section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1088,1672550932849984855,1672550933025993855,176,371.327,128.167,-15.950282460006877,31.186359445573878
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1089,1672550933257979855,1672550933337979855,80,299.085,223.28,-21.031274009453476,23.757009344486033
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1090,1672550933605986855,1672550933693995855,88,331.294,402.429,-17.49627739288223,10.457390898193104
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1091,1672550933738002855,1672550933898052855,160,407.909,392.412,-11.646028363882039,11.29653233876738
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1092,1672550934318013855,1672550934509982855,192,460.322,397.574,-7.616458059493928,10.948449754429625
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1093,1672550934757975855,1672550934914003855,156,554.738,404.096,-0.37526910575109934,10.484765172938891
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1094,1672550935070002855,1672550935157997855,88,581.355,436.622,1.6559320131835082,8.018241489822064
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1095,1672550935193971855,1672550935265999855,72,576.679,443.162,1.2983691348683901,7.523097206127166
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1096,1672550935286381855,1672550935349979855,64,594.015,462.963,2.6135269564513415,6.021260244718113
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1097,1672550935722000855,1672550935888087855,166,116.252,399.186,-34.08799443038304,10.303617601576025
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1098,1672550935949980855,1672550936181995855,232,177.882,345.324,-29.638617481624745,14.355977427253444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1099,1672550936578001855,1672550936698090855,120,545.519,332.329,-1.0980793819794086,15.927494626277134
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1100,1672550936782179855,1672550936849973855,68,632.034,339.834,5.620638770930397,15.335645518782595
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1101,1672550936886098855,1672550936949983855,64,671.759,359.959,8.66311111423146,13.782073595169996
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1102,1672550936983172855,1672550937078008855,95,690.358,315.564,10.21375285085007,17.116791798849984
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1103,1672550939077990855,1672550939149967855,72,560.863,213.558,0.0994738346421483,24.964449821979763
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1104,1672550939834416855,1672550939981977855,148,611.811,262.036,4.14750828984507,21.253040089197306
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1105,1672550940382014855,1672550940830015855,448,544.489,105.473,-1.3014953248626984,33.264016001791106
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1106,1672550941485971855,1672550941566078855,80,534.306,430.001,-1.933037298719864,8.519569240010538
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1107,1672550941601963855,1672550941678005855,76,583.571,421.762,1.8285791327029244,9.144148413885917
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1108,1672550941942045855,1672550942021975855,80,623.475,507.93,4.837897097911783,2.61403076638214
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1109,1672550942073979855,1672550942150040855,76,633.632,481.511,5.616260305045958,4.611074446896217
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1110,1672550942817974855,1672550942926902855,109,118.117,487.232,-33.58022726443506,3.9929006850580544
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1111,1672550943865981855,1672550943953989855,88,647.498,473.663,6.67272860567181,5.201556128334773
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1112,1672550944389984855,1672550944517997855,128,692.534,481.425,10.086233371316679,4.602667656064927
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1113,1672550944566118855,1672550944657989855,92,636.441,479.5,5.830347383083185,4.7626691090061355
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1114,1672550944842017855,1672550944914002855,72,622.465,486.067,4.767184703557925,4.268248817507863
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1115,1672550945013976855,1672550945126030855,112,618.253,487.366,4.447253046861307,4.170489562646848
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1116,1672550945281971855,1672550945358001855,76,591.151,544.698,2.3864000785355852,-0.1675848658982806
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1117,1672550947026004855,1672550947125985855,100,588.62,413.644,2.217057568155084,9.758651698512121
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1118,1672550947834000855,1672550947926176855,92,713.754,507.582,11.678351494146806,2.6277227463709982
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1119,1672550948057995855,1672550948163115855,105,590.741,509.361,2.3571423566409933,2.507668505303322
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1120,1672550948645980855,1672550948738011855,92,629.609,473.602,5.314232040728419,5.210177050225393
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1121,1672550949174632855,1672550949405999855,231,617.316,518.28,4.369465309917845,1.8313748573658422
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1122,1672550949709977855,1672550949773991855,64,584.641,493.582,1.896357701268587,3.7028495122850518
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1123,1672550949890003855,1672550950042055855,152,620.166,469.667,4.5986919516956055,5.509732226004856
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1124,1672550950098020855,1672550950189978855,92,649.882,527.272,6.8346162337266385,1.1500574307512745
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1125,1672550952002003855,1672550952090002855,88,579.493,477.813,1.507620377413625,4.8975040693091625
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1126,1672550952534006855,1672550952657996855,124,624.891,514.949,4.943828611388339,2.0829050294195164
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1127,1672550952814027855,1672550952886000855,72,644.525,496.038,6.436802615879181,3.510825161708207
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1128,1672550953237992855,1672550953374001855,136,348.841,404.472,-16.145838586809013,10.326686976242907
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1129,1672550953573986855,1672550953690003855,116,213.12,410.174,-26.537842808972144,9.701893759279976
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1130,1672550953894066855,1672550954098054855,204,179.665,424.866,-29.050027733717506,8.572603143131616
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1131,1672550955254039855,1672550955313987855,60,663.054,483.345,7.848060826084242,4.4661549567991505
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1132,1672550955342095855,1672550955422250855,80,637.499,461.569,5.919899983381716,6.118554888638119
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1133,1672550955553996855,1672550955630014855,76,583.765,459.776,1.8348780222766445,6.263699600175579
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1134,1672550955709977855,1672550955777981855,68,500.481,479.085,-4.490784859704054,4.797142634385565
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1135,1672550956826275855,1672550956962015855,136,263.744,441.062,-22.550774890584066,7.502714186419165
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1136,1672550957670033855,1672550957763436855,93,231.122,555.769,-24.88449729096569,-0.9580915902219188
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1137,1672550958525984855,1672550958594264855,68,613.489,514.416,4.080101936393649,2.123926547433113
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1138,1672550958790004855,1672550958873990855,84,671.919,510.905,8.507568612939673,2.3841052137034686
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1139,1672550958926201855,1672550958995582855,69,654.966,528.682,7.2193879423845635,1.0434033243801863
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1140,1672550959162132855,1672550959222350855,60,650.529,499.664,6.8906959961238154,3.2358954128468413
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1141,1672550959549994855,1672550959610082855,60,656.066,494.043,7.3127063655228834,3.659623028400966
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1142,1672550959730024855,1672550959822009855,92,621.901,495.185,4.721701166133712,3.5783666096125097
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1143,1672550960109982855,1672550960182009855,72,587.719,419.43,2.146248675236611,9.320310351690315
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1144,1672550960262060855,1672550960353995855,92,635.949,443.081,5.813646606876229,7.517541126066692
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1145,1672550960508172855,1672550960613987855,106,580.575,406.455,1.6034816959892426,10.304646993028426
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1146,1672550961593996855,1672550961777963855,184,609.62,439.338,3.8097213316464575,7.808010636658022
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1147,1672550962358023855,1672550962449995855,92,682.698,504.337,9.326867161831515,2.877875859753286
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1148,1672550962485984855,1672550962581946855,96,657.355,471.162,7.4227819568990485,5.387927941940458
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1149,1672550962689966855,1672550962841997855,152,645.149,500.057,6.482723242299892,3.2069954201232638
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1150,1672550962862056855,1672550962946017855,84,601.023,491.175,3.1392765246855543,3.8839929856442232
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1151,1672550963002005855,1672550963066009855,64,593.443,540.691,2.5599897930471385,0.13573300717198736
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1152,1672550963222089855,1672550963330023855,108,594.979,511.966,2.6780260732063232,2.310267918917318
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1153,1672550963610021855,1672550963845992855,236,473.612,547.101,-6.5136773318129695,-0.34788964736944084
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1154,1672550963922006855,1672550964097985855,176,448.9,589.706,-8.3938461635505,-3.5597143769809523
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1155,1672550965097957855,1672550965170203855,72,574.184,508.846,1.1024147395891108,2.547108337763886
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1156,1672550965586018855,1672550965658006855,72,405.14,566.636,-11.700016678424523,-1.81216926778066
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1157,1672550968165999855,1672550968234020855,68,705.621,535.273,11.053595255025899,0.5454329049646052
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1158,1672550968498080855,1672550968578092855,80,679.831,518.921,9.104393065101233,1.7785790565207933
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1159,1672550970038013855,1672550970114034855,76,667.633,488.978,8.192359264147028,4.039749228943237
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1160,1672550970153986855,1672550970250020855,96,618.99,466.972,4.5103995930415435,5.713940698257469
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1161,1672550970562048855,1672550970693993855,132,683.571,442.28,9.441984948270095,7.558042660636251
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1162,1672550970722035855,1672550970801997855,80,641.115,444.368,6.206217473018045,7.418507039716664
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1163,1672550970834015855,1672550970898026855,64,626.454,488.614,5.069014217613154,4.074931218804779
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1164,1672550973673987855,1672550973758082855,84,515.224,473.332,-3.373138153535537,5.2346945683493376
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1165,1672550974026009855,1672550974094070855,68,505.506,493.477,-4.105261473668992,3.708562082912391
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1166,1672550974373985855,1672550974482164855,108,441.779,487.025,-8.941328358844467,4.184750527574175
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1167,1672550975046036855,1672550975109992855,64,420.906,470.636,-10.537966500113425,5.413431065955237
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1168,1672550977566086855,1672550977666122855,100,249.774,365.48,-23.92198113917692,13.059742101136193
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1169,1672550977826058855,1672550977913994855,88,553.944,440.215,-0.4338485791163358,7.7469325882697655
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1170,1672550978381964855,1672550978474087855,92,495.898,489.245,-4.8351802053219455,4.0276361521031525
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1171,1672550978737995855,1672550978909986855,172,507.549,485.829,-3.9523200790571487,4.287643214308999
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1172,1672550979006000855,1672550979077997855,72,499.37,499.913,-4.568934980108311,3.220881074645927
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1173,1672550979161989855,1672550979237977855,76,504.313,513.852,-4.191660471871309,2.1665497340504034
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1174,1672550979297968855,1672550979393976855,96,435.269,503.331,-9.426169173510152,2.953458238080132
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1175,1672550979734018855,1672550979797987855,64,555.3,495.242,-0.32883646064240135,3.577663539188903
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1176,1672550979865994855,1672550980234050855,368,604.227,499.994,3.3805504227103658,3.216100565977901
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1177,1672550980553967855,1672550980618001855,64,601.756,461.097,3.2025531293515916,6.161572189900099
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1178,1672550982166031855,1672550982234045855,68,152.618,608.399,-30.933529409440407,-4.730187128452528
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1179,1672550983189989855,1672550983254066855,64,579.623,428.456,1.5255464499756812,8.63724578016264
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1180,1672550983602005855,1672550983902028855,300,588.038,433.058,2.166497091069365,8.287584497382463
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1181,1672550984050002855,1672550984122049855,72,520.072,382.949,-3.0425308997003397,12.082774767032758
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1182,1672550984142017855,1672550984402027855,260,533.661,365.578,-2.004659818158879,13.403008292536928
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1183,1672550984906011855,1672550984974412855,68,578.302,520.862,1.4139343076068343,1.6370769169916515
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1184,1672550985006377855,1672550985078095855,72,536.308,537.81,-1.7665792926871111,0.35381256369156416
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1185,1672550985106042855,1672550985226021855,120,521.112,514.701,-2.918825413236322,2.1030791914979363
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1186,1672550985833979855,1672550985907024855,73,427.924,473.291,-10.00269159607118,5.216096824975634
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1187,1672550986242010855,1672550986550509855,308,443.969,391.116,-8.88061747919932,11.425208786460498
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1188,1672550986570055855,1672550986722113855,152,442.5,419.784,-8.950976809005374,9.259534880330843
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1189,1672550986941974855,1672550987001999855,60,497.418,430.395,-4.747597767666921,8.481978466649906
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1190,1672550987030010855,1672550987098181855,68,505.145,406.412,-4.172922579033958,10.300499776212993
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1191,1672550987314426855,1672550987375771855,61,476.614,440.937,-6.326394868658722,7.677441350861683
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1192,1672550987497972855,1672550987561994855,64,455.69,428.37,-7.933517812428894,8.61847662895838
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1193,1672550987702014855,1672550987762495855,60,450.218,449.991,-8.328715981832763,6.982886224700423
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1194,1672550987909986855,1672550988090038855,180,427.703,457.355,-10.034292214199581,6.417214128314209
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1195,1672550988678051855,1672550988766078855,88,404.826,445.087,-11.789783458689824,7.328873225236742
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1196,1672550988785964855,1672550988873998855,88,388.331,415.254,-13.098485574684478,9.559691249935495
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1197,1672550990186274855,1672550990249974855,64,622.184,294.902,4.917478336519531,18.749437334354162
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1198,1672550990749986855,1672550990837992855,88,539.769,397.678,-1.5237286662616432,10.970109390638413
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1199,1672550991046009855,1672550991202005855,156,392.028,414.397,-12.817561232849977,9.627427108603898
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1200,1672550991857975855,1672550992018030855,160,522.409,432.717,-2.8398196374749727,8.312002893947202
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1201,1672550992346016855,1672550992418077855,72,152.05,510.377,-30.933192708032244,2.3461427118858253
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1202,1672550993850003855,1672550993922022855,72,633.083,524.797,5.562779465113611,1.337735462378372
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1203,1672550994529987855,1672550994697976855,168,627.411,470.831,5.148512712136147,5.420265334323113
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1204,1672550994882236855,1672550994966628855,84,612.144,492.619,3.982437644379691,3.773686058361323
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1205,1672550994986048855,1672550995046236855,60,599.992,475.514,3.064499586818653,5.069996155800845
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1206,1672550995438034855,1672550995513974855,76,589.587,470.542,2.2753461532864945,5.447603539397092
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1207,1672550995538014855,1672550995597985855,60,565.0,475.542,0.40733422685813137,5.0700498341555456
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1208,1672550995630022855,1672550995741981855,112,546.265,494.312,-1.0141013038432694,3.647985866016516
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1209,1672550995821993855,1672550995953983855,132,579.737,492.088,1.5246038049937738,3.816203202227888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1210,1672550996229989855,1672550996325975855,96,598.343,474.133,2.939656096068205,5.174716402427803
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1211,1672550996346073855,1672550996433987855,88,634.462,471.308,5.6839364943300215,5.3826356897272465
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1212,1672550998458290855,1672550998521990855,64,532.859,414.93,-2.047885629356057,9.661482125367828
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1213,1672550998677992855,1672550998742063855,64,582.302,432.341,1.7291158002224243,8.34255557196984
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1214,1672550998797977855,1672550998921989855,124,513.85,448.789,-3.48592614737797,7.0930671407940284
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1215,1672550999329971855,1672550999418515855,89,573.979,445.633,1.0923939400947325,7.335974440843096
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1216,1672550999493962855,1672550999553965855,60,562.577,424.083,0.2245892367316513,8.969647094830915
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1217,1672550999634085855,1672550999809994855,176,555.765,441.575,-0.29499590494510713,7.643884776012466
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1218,1672550999973992855,1672551000066032855,92,575.069,574.468,1.1691934960143275,-2.4211937260012477
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1219,1672551000353979855,1672551000458290855,104,473.342,589.612,-6.5413415411286175,-3.558433066694267
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1220,1672551000566045855,1672551000694239855,128,597.851,613.591,2.901382216863848,-5.379091664349709
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1221,1672551000779502855,1672551000861980855,82,559.458,598.257,-0.013561306993291496,-4.2216083735962115
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1222,1672551001014215855,1672551001102024855,88,651.097,584.985,6.931378684690823,-3.2080659024627596
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1223,1672551001141991855,1672551001269993855,128,620.249,545.971,4.589663111640533,-0.26333029440665323
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1224,1672551001353974855,1672551001474401855,120,583.215,549.272,1.7854845816794032,-0.5139191382927377
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1225,1672551002178012855,1672551002826029855,648,551.359,344.834,-0.6417949867944356,14.979073003428175
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1226,1672551002857989855,1672551003293986855,436,552.245,316.447,-0.5773847966789637,17.133849546500556
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1227,1672551003334014855,1672551004445978855,1112,512.734,336.317,-3.6445125256774786,15.615782540745219
