section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,537,1663443702677899403,1663443702749926403,72,74.51051259449932,5.628144501738704,1219.751457578182,1552.7030233581186
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,538,1663443703169936403,1663443703225877403,55,232.03149094207146,17.489471734728944,3852.0479122579072,6159.667670460264
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,539,1663443703333880403,1663443703437896403,104,162.5552122921037,12.238564207027986,2122.968938413638,4650.852222071353
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,540,1663443704127305403,1663443704279510403,152,169.0792463596363,12.760908742804553,2171.3329499225733,4052.30849301945
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,541,1663443705161149403,1663443705193178403,32,25.55569122807996,1.9178617019984552,1049.4884670281103,1162.1509496996641
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,542,1663443705541205403,1663443705738652403,197,132.8552804101778,9.950091716814294,1917.5468571492645,3716.771132487049
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,543,1663443706227283403,1663443706387290403,160,83.257590984679,6.287102320624737,1412.8882750437513,2124.1463951056003
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,544,1663443706579719403,1663443706639657403,59,114.58213552413584,8.641732933184878,2243.703247936083,3337.579615574427
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,545,1663443707891647403,1663443707947657403,56,156.97791590470104,11.80477646383771,2973.435314348162,4553.881513752937
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,546,1663443708267700403,1663443708327627403,59,138.26015514378057,10.42096456124316,2454.7034261088434,3658.0382821786193
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,547,1663443709040649403,1663443709064034403,23,22.99517092884809,1.7362646349995363,1091.7095178210598,1179.4755432172894
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,548,1663443709724677403,1663443709744662403,19,20.985398627726028,1.58325484652091,1032.12659316217,1125.708569107731
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,549,1663443711277175403,1663443711296891403,19,23.059880282342238,1.7370574580182552,1117.8919487380435,1241.8561619896584
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,550,1663443711629118403,1663443711656923403,27,40.96294188227671,3.082123931946592,1396.3460993551917,1602.8856184752706
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,551,1663443712304893403,1663443712344908403,40,82.53713927679834,6.212907051871678,2068.8791330829904,2668.346323723421
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,552,1663443712884895403,1663443712924882403,39,64.3639095561501,4.862214361979924,1669.8947665843978,2136.4510527669145
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,553,1663443713104908403,1663443713144904403,39,87.32472014690987,6.590239329916222,2191.284973862442,3061.883588130842
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,554,1663443714384996403,1663443714464910403,79,84.10242214667684,6.341587716254764,1100.5867302018348,1822.0004104926882
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,555,1663443714684945403,1663443714872926403,187,404.38745888231495,30.50391652372493,2832.560018471211,6699.544809769148
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,556,1663443715536894403,1663443715596908403,60,38.95787900631529,2.9396727460344363,1099.5677123390676,1242.913622829772
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,557,1663443715664942403,1663443715697105403,32,20.484194377884766,1.5456481841989318,1163.0581359398254,1381.3812949438723
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,558,1663443717309545403,1663443717341550403,32,31.36639917224582,2.3683447453884363,1213.4111378310856,1371.3063680203156
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,559,1663443717537595403,1663443717637542403,99,409.3227990943681,30.763449762505473,4416.500620707648,6626.220002163194
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,560,1663443717737534403,1663443717825529403,87,164.31738442010186,12.309827832616515,2857.615993964446,6651.139463368582
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,561,1663443717945535403,1663443717965552403,20,28.786546760323322,2.177400205281221,1342.2806181455207,1588.273794539752
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,562,1663443718429920403,1663443718450018403,20,26.922952216603193,2.0236187480612413,1071.724163501905,1185.3425266332106
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,563,1663443720486167403,1663443720514146403,27,42.23454036498089,3.192639182210322,1487.7809376004723,1801.7542057622577
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,564,1663443721126999403,1663443721186922403,59,73.10208772629032,5.4880917215707505,1501.1589324418617,2064.2070840821452
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,565,1663443721426925403,1663443721662864403,235,363.7505840578385,27.456269656115317,2342.4650197122487,5337.485812228654
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,566,1663443722906509403,1663443723038573403,132,13.850636781822844,1.033541023720425,1271.9043691782974,1595.6529168082227
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,567,1663443723278549403,1663443723334558403,56,54.154181539982744,4.09039057617573,1255.0597182866866,1513.4368906777288
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,568,1663443723542693403,1663443723760283403,217,164.60178295921736,12.20617299612793,2490.601574055409,4688.800455122679
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,569,1663443724240256403,1663443724300460403,60,136.8533512221773,10.232503927662993,2403.3066920151487,3583.1912364593045
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,570,1663443724524281403,1663443724636334403,112,85.10052376600113,6.388817712367976,1772.4697462615245,3073.0081491217097
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,571,1663443724876333403,1663443724956387403,80,35.205101507049505,2.6448228176035715,1529.1057148923664,1912.7009918106958
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,572,1663443725020256403,1663443725212258403,192,22.005634833455236,1.6510552344409462,1383.3964773250377,2229.0788700530234
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,573,1663443725304322403,1663443725324306403,19,27.849009421922187,2.0888442633416306,1305.2619451703706,1424.0088980302155
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,574,1663443725532366403,1663443725592557403,60,163.7376108865795,12.313186896555353,2456.026152522789,3678.0350900526714
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,575,1663443726124835403,1663443726140850403,16,25.267176219401108,1.9057817555072354,1216.5354653914424,1284.5589267367025
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,576,1663443726392790403,1663443726420803403,28,32.35974468461424,2.444503746227575,1143.732905395296,1320.9671042527677
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,577,1663443726528816403,1663443726652816403,124,134.08056234429816,10.112526563751866,1964.554935507936,3189.321697280923
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,578,1663443726740823403,1663443726992758403,251,241.7678972265551,18.235912710453185,1908.3846438703365,5383.395509572134
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,579,1663443728369688403,1663443728429646403,59,5.609441496822276,0.4223166805660746,1016.5557337455093,1079.0291529345577
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,580,1663443728793654403,1663443728941678403,148,201.44341307796415,15.184790308431214,2423.2601378025925,6004.696679403807
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,581,1663443729105710403,1663443729165650403,59,194.17344076798386,14.634114626480244,3331.7686324772167,5315.943755611273
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,582,1663443729377680403,1663443729397670403,19,24.185572829834925,1.833211038734469,1312.4446416079804,1434.8435881220223
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,583,1663443729832420403,1663443729895513403,63,176.3698584003249,13.12519886482468,3027.1683203339912,4901.130440670659
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,584,1663443730080290403,1663443730140367403,60,195.64979121565062,14.705409380015993,3652.5219542442255,5652.2051304505585
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,585,1663443731473397403,1663443731717836403,244,332.1639867405025,25.078349821711868,2220.6902078843195,5629.814206768166
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,586,1663443733447149403,1663443733507230403,60,186.21568277128299,14.02031448920093,3051.6414482392943,4940.493797148143
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,587,1663443733575140403,1663443733635235403,60,61.062519373332705,4.598168193124678,1031.2982451723656,1388.200463256256
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,588,1663443734135741403,1663443734175623403,39,70.22891261384152,5.2928336671345875,1734.0544456653386,2221.499199837015
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,589,1663443734323657403,1663443734403704403,80,82.40105321913325,6.204525539279854,1150.3281197693877,1941.2291962549152
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,590,1663443734707640403,1663443735043752403,336,116.32259100409883,8.745424233975445,1199.9900230890744,2580.7396033389205
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,591,1663443736205983403,1663443736369909403,163,23.92962343382932,1.807693395113007,1656.9485290397668,2461.31134036942
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,592,1663443736735738403,1663443736775294403,39,67.27841332893439,5.051657191882158,1724.7791301966722,2200.352853174811
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,593,1663443737447930403,1663443737507989403,60,66.01917302589901,4.962357377977602,1294.9267158821563,1551.9122932975604
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,594,1663443738220895403,1663443738441147403,220,537.1806936824294,40.38308270991486,3558.319998873168,7498.713274256422
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,595,1663443738573270403,1663443738677322403,104,197.85869265921093,14.781163136929536,1977.0682799693564,4023.7045791742285
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,596,1663443739017277403,1663443739097830403,80,110.75799232494172,8.324933434453001,1448.3184800960196,1758.6702670054137
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,597,1663443739225788403,1663443739253780403,27,32.127816718930056,2.404258532749461,1030.9598954305295,1072.6714652816304
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,598,1663443739397793403,1663443739758041403,360,270.683056078714,20.28279106850028,1843.5389451074932,5926.080319969451
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,599,1663443740014040403,1663443740083066403,69,20.52576513751505,1.5452042921957798,1199.358397148438,1574.3323290079238
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,600,1663443740907437403,1663443741080264403,172,6.727726136576456,0.5057475317695351,1700.5140622861377,2455.5616210792186
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,601,1663443743681078403,1663443743729030403,47,118.67069034440735,8.916926472401233,2545.1340981744006,3736.1940727979063
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,602,1663443744109693403,1663443744193715403,84,103.32983522315271,7.786800132736894,1346.0964928543415,2004.4878890638508
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,603,1663443744517655403,1663443744745657403,228,351.46201472561455,26.522700020449076,2432.0307247697406,4494.552153815404
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,604,1663443744897694403,1663443744929658403,31,58.54474196959026,4.425427087568744,1823.8940302293881,2299.627328975044
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,605,1663443745497918403,1663443745563599403,65,126.07534231137114,9.359058555126921,1787.1996335408592,2646.283429380413
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,606,1663443745774317403,1663443746367328403,593,110.45736110479416,8.320224277162017,1741.1401466541467,4025.102038119275
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,607,1663443746547317403,1663443746580059403,32,45.79352831973401,3.4370481540614732,1548.442965905314,1931.9015373872126
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,608,1663443746947272403,1663443746987307403,40,33.92497184313785,2.5414444828406233,2371.278915682812,3469.8768572683257
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,609,1663443747267731403,1663443747347667403,79,32.10698596278117,2.425571140009668,1539.807209506983,2321.88710675061
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,610,1663443747696454403,1663443747760719403,64,61.39008796023761,4.639900680533143,1349.1268151271931,1748.155839917113
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,611,1663443747836426403,1663443748077290403,240,110.01470674649998,8.243736346636513,2088.493892643252,5586.814714408423
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,612,1663443748437240403,1663443749053650403,616,378.19921930143954,28.251115904370334,2102.497436289294,6925.060663662008
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,613,1663443749117668403,1663443749563233403,445,200.85084814268683,14.997898375578037,1736.1105781873487,3131.231623897037
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,614,1663443749858058403,1663443750378021403,519,177.56965835999978,13.233990844354667,1966.5454996620012,6793.094442138219
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,615,1663443751286403403,1663443751318423403,32,28.195809232830083,2.1227058934717897,1086.5903339505458,1205.3446081521975
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,616,1663443752594659403,1663443752694694403,100,193.30892845048984,14.592655493387333,2233.079104183407,4158.598681684041
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,617,1663443753267078403,1663443753307127403,40,47.57807301683689,3.594467008296796,1192.497388674473,1345.724462756374
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,618,1663443753944063403,1663443754532121403,588,259.6689419600515,19.484299280383716,2336.459020606615,7061.201836806693
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,619,1663443754740589403,1663443754760327403,19,20.98234994253383,1.5745774329564008,1132.7900284501686,1222.0110356641762
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,620,1663443755460737403,1663443755828768403,368,71.52773282323034,5.366922948697674,1892.4909225282872,3574.110583091806
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,621,1663443756985542403,1663443757045543403,60,160.3762966002076,12.06708291880467,2947.637325908672,4436.348589976373
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,622,1663443757377872403,1663443757405901403,28,35.75991482114362,2.697346379149994,1303.909327200751,1531.5073990474898
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,623,1663443757658375403,1663443757686423403,28,43.271527896887655,3.2676693807873307,1348.622762373079,1694.8251624976751
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,624,1663443758810621403,1663443758842627403,32,46.65935183591992,3.5232193712963666,1554.3252028380925,1935.9237471379838
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,625,1663443759638928403,1663443759810885403,171,44.38894797206067,3.3535574609319925,1816.330073420055,3827.959140121709
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,626,1663443760094915403,1663443760142902403,47,122.70882150674908,9.270238249631358,2494.1143626806115,3473.9454473248015
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,627,1663443760562940403,1663443760674917403,111,272.51018359684196,20.61249460767239,2809.086036502634,4815.520215281594
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,628,1663443761653648403,1663443761737403403,83,229.86669261731305,17.356790231064405,2939.9574218554126,4614.352316925327
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,629,1663443761985386403,1663443762158302403,172,278.3039558527969,21.01313236140182,3055.771971014943,6194.841217417946
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,630,1663443763842532403,1663443763990589403,148,361.6540282358587,27.30309110470603,3213.9281621049836,7714.881160092068
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,631,1663443764222556403,1663443764342523403,119,335.1784378272329,25.302295133353137,3079.475016017373,5211.26930464648
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,632,1663443764470539403,1663443764502529403,31,58.507660337619406,4.425054127986477,1715.4154511172621,2252.408138742793
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,633,1663443765724799403,1663443765824815403,100,429.1351241308535,32.33754226240378,4198.612202746067,6329.8541690726715
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,634,1663443766284793403,1663443766810685403,525,395.32590939126277,29.645245031039487,1965.701079035576,6009.445430559799
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,635,1663443767014743403,1663443767050668403,35,82.18916120790912,6.215206175153131,2083.9524882189057,2734.2624565266165
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,636,1663443767175254403,1663443767535369403,360,517.5019043236033,38.92050790117601,2836.3804152039265,7055.407959703545
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,637,1663443767797190403,1663443768105186403,307,55.16255014711748,4.139277568816401,3176.2177357171986,5527.885762923204
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,638,1663443768565236403,1663443768949201403,383,24.835931694765794,1.8764814784638797,2650.911118744249,4999.60082325663
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,639,1663443770393345403,1663443770433299403,39,119.9669825518288,9.009163553510504,3020.8404057426987,4193.8496843730045
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,640,1663443770723582403,1663443770843529403,119,52.68069489330651,3.9476624413138484,1093.6483096080103,1864.1783613939488
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,641,1663443771112070403,1663443771132052403,19,24.842825525737325,1.8698214520041896,1251.646837408406,1410.9052838074422
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,642,1663443774887402403,1663443775064808403,177,333.3523910403346,25.186521771860562,2693.810707578095,5664.549862924969
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,643,1663443775407327403,1663443775507347403,100,357.3940905603678,26.941310370544144,3800.3690822324816,6140.379464355496
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,644,1663443776584201403,1663443776648151403,63,105.43554828002098,7.967455433999533,1943.4353559617136,2736.8666937897146
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,645,1663443777112635403,1663443777264386403,151,172.27314642437017,13.01986826880648,2031.8168128700352,3877.233942359462
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,646,1663443783030640403,1663443783086902403,56,164.55096298963352,12.434081197218068,2744.575585353319,4001.48713668667
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,647,1663443783342907403,1663443783362903403,19,25.765946879257015,1.9458852132861248,1086.567289182776,1163.813533786129
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,648,1663443783615353403,1663443783667315403,51,170.04621603515184,12.841090293414208,3060.067672697071,4434.075384062758
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,649,1663443784051269403,1663443784119267403,67,154.4646509264157,11.656864874887757,2416.8163643796556,3724.123782406055
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,650,1663443784815287403,1663443784883337403,68,181.07836883525792,13.690053384508726,2591.141906182436,3573.1462294323264
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,651,1663443788095680403,1663443788124043403,28,52.18621472008222,3.909227799487599,1735.6633780935554,2126.2084574313653
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,652,1663443791025181403,1663443791053170403,27,23.541520984416064,1.776522563570915,954.4109319940566,992.2300118636829
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,653,1663443791691072403,1663443791711059403,19,20.304868070563305,1.5341039399765815,963.7558845008798,1027.1847672202061
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,654,1663443793139804403,1663443793163726403,23,31.415651506141977,2.3750904423031134,1253.6443384663507,1412.4107981658976
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,655,1663443793611671403,1663443793679944403,68,163.77054370189703,12.372993050083457,2386.0225658706217,2942.167970130365
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,656,1663443794100193403,1663443794252200403,152,128.38257677674997,9.690288289119914,1805.5398862704305,3370.771804307444
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,657,1663443803659285403,1663443803687361403,28,34.67751491587748,2.6181813354493797,1179.0593256732275,1310.1636059110876
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,658,1663443803983416403,1663443804015362403,31,48.10865733182759,3.631935490690005,1599.6326239123857,1953.8625725260747
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,659,1663443804343332403,1663443804375344403,32,32.79488259084958,2.47677546108447,1114.9155423709337,1215.7447306768945
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,660,1663443805231699403,1663443805251688403,19,20.643500081517345,1.5594784071422405,1028.7935647522418,1120.4611973906558
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,661,1663443805561464403,1663443805589024403,27,74.95382326349748,5.659440136925878,2173.542197974331,2879.6897535209605
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,662,1663443811909786403,1663443812021907403,112,58.75083333556013,4.429654644690411,1183.1007731944562,2231.3934082874466
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,663,1663443812122588403,1663443812182579403,59,130.07089294298416,9.799344101479567,2229.8899994824833,3661.346228275694
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,664,1663443812574871403,1663443812694867403,119,250.95648085282363,18.859050863033133,2653.5734296577125,6391.401435600656
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,665,1663443813290794403,1663443813350887403,60,159.73652769385575,11.944074992462353,2830.2988676564596,4443.03934765239
