section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1076,1691697109707857195,1691697110035864195,328,730.286,702.066,14.655844082478115,-11.393625248447362
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1077,1691697110071887195,1691697110535895195,464,612.612,687.472,5.626255929960049,-10.398440109049176
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1078,1691697110575865195,1691697110791904195,216,691.441,743.598,11.779229982337554,-14.555779065901651
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1079,1691697110868012195,1691697111239890195,372,862.645,897.912,26.375611266544475,-25.537647947192347
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1080,1691697111339904195,1691697111935865195,596,608.871,733.967,5.387652777597211,-13.90857639426926
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1081,1691697111979877195,1691697113211981195,1232,606.087,775.384,5.226035909251796,-17.036022536279944
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1082,1691697113320217195,1691697113807861195,488,770.34,947.516,19.32108772196845,-29.630732933263502
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1083,1691697113851981195,1691697115099869195,1248,672.727,942.808,11.140626688117141,-29.591060515842788
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1084,1691697115207920195,1691697115899940195,692,377.382,559.823,-12.218659045797335,-0.7579958749258506
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1085,1691697116023935195,1691697116383993195,360,390.399,175.822,-12.273789649747382,28.158150384226772
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1086,1691697116423945195,1691697118255887195,1832,435.632,120.871,-8.809514116441365,32.45147720393076
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1087,1691697118427904195,1691697118759891195,332,440.94,150.582,-8.21050661935692,30.187036634980075
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1088,1691697118783933195,1691697118972021195,188,400.864,160.457,-11.502773737452017,29.35103320421995
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1089,1691697119012066195,1691697119319885195,308,423.791,295.378,-9.057274033297704,19.1729130379355
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1090,1691697119347918195,1691697119603907195,256,382.714,319.739,-12.196747183636454,17.27822054640735
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1091,1691697119636060195,1691697120232027195,596,328.364,340.944,-16.34557195438527,15.59458817586009
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1092,1691697120272020195,1691697120939851195,668,416.205,381.841,-9.439976900539369,12.643469246320187
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1093,1691697120959965195,1691697121607902195,648,373.327,363.346,-12.78662473401756,13.987330518874517
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1094,1691697121695883195,1691697122092022195,396,439.874,95.987,-8.586785299947358,34.372346657898994
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1095,1691697122207931195,1691697122352017195,144,532.573,256.038,-0.5117776928299307,22.23188950944282
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1096,1691697122383904195,1691697122583870195,200,541.24,345.162,0.17389955073722752,15.475429238324352
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1097,1691697122611963195,1691697122671876195,60,507.74,407.997,-2.3915843466746285,10.716452576656355
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1098,1691697122851902195,1691697123159885195,308,472.56,334.445,-5.164253621595796,16.266016111527083
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1099,1691697123183877195,1691697123319924195,136,455.443,343.342,-6.4798321116492135,15.581478847037285
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1100,1691697123348083195,1691697125239917195,1892,475.362,213.076,-5.162568372974881,25.46892650686179
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1101,1691697125271907195,1691697126439984195,1168,380.556,373.851,-12.200639483191598,13.207428797792296
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1102,1691697126891886195,1691697127031894195,140,915.028,481.489,28.552294886201683,4.965836807669694
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1103,1691697127123939195,1691697128612105195,1488,866.078,474.616,24.83109344360268,5.514836425853246
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1104,1691697128652036195,1691697128992000195,340,1001.718,543.203,35.11822439961662,0.47762558863218235
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1105,1691697129031905195,1691697129327862195,296,906.241,511.864,27.826792020267675,2.7628087135207675
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1106,1691697129363895195,1691697129895896195,532,977.842,559.418,33.279955439286304,-0.6834027545218039
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1107,1691697129935866195,1691697130499963195,564,956.862,497.863,31.72179205226734,3.7445253080388334
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1108,1691697131227878195,1691697131628034195,400,368.113,395.035,-13.103670602528128,11.602275370953759
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1109,1691697131691881195,1691697132184023195,492,438.518,293.258,-7.904845378933794,19.35081832028344
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1110,1691697132311896195,1691697132375866195,64,479.386,237.789,-4.785262656613085,23.59416174498318
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1111,1691697132907886195,1691697133787870195,880,1013.238,280.695,37.632312050807435,19.12910186313271
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1112,1691697134183918195,1691697134347911195,164,588.758,434.445,3.7919269701601173,8.712242144935882
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1113,1691697134387902195,1691697134759894195,372,467.237,449.519,-5.457871680854428,7.566756298674107
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1114,1691697134783903195,1691697135671915195,888,484.531,473.883,-4.132185632820651,5.730009963537156
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1115,1691697135752018195,1691697135831880195,80,269.875,153.33,-22.503849378716538,29.43281198433353
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1116,1691697135859883195,1691697138039866195,2180,406.283,189.248,-10.888009549532955,27.175102344636645
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1117,1691697138271949195,1691697138979913195,708,764.901,283.918,17.830589705302554,19.823847810291937
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1118,1691697139179921195,1691697139832017195,652,469.29,277.222,-5.513397427303512,20.59484041004359
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1119,1691697140080459195,1691697140280177195,200,84.19,332.459,-35.50069290699658,15.525313295164029
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1120,1691697140407975195,1691697141903992195,1496,319.93,205.515,-17.835570796484145,25.71464657961836
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1121,1691697141931938195,1691697142204109195,272,463.107,92.576,-6.5896114091453315,34.677698746655224
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1122,1691697142312047195,1691697143675869195,1364,303.877,242.825,-18.83898619518496,22.868567598458103
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1123,1691697143895868195,1691697144155889195,260,649.841,279.909,8.759601709318414,20.347690767341863
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1124,1691697144179979195,1691697144327992195,148,605.641,370.68,5.1357018464773745,13.52621325222539
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1125,1691697144480000195,1691697144795878195,316,668.081,612.407,9.780345152701807,-4.7174075183091455
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1126,1691697144911965195,1691697145095877195,184,581.795,431.506,3.2626914911844,8.936130960069216
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1127,1691697145303972195,1691697145451896195,148,786.955,680.324,18.932163534711922,-9.697037882144826
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1128,1691697145487948195,1691697145651884195,164,660.1,658.043,9.216719551503413,-8.155162202367721
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1129,1691697145904024195,1691697146091863195,188,751.734,361.014,16.43010170823466,14.09151418212549
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1130,1691697146607944195,1691697146695897195,88,257.458,486.47,-21.34204580444962,4.679142881519907
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1131,1691697146815965195,1691697147203907195,388,236.389,588.766,-22.906102877649083,-2.8716713577250803
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1132,1691697147619858195,1691697147767870195,148,842.34,747.692,23.473983381831317,-14.569422654281485
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1133,1691697147799961195,1691697147899927195,100,917.128,803.315,29.742112209243235,-18.39502615353605
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1134,1691697147967867195,1691697148439933195,472,891.233,679.486,26.916148666526773,-9.463233030657133
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1135,1691697148883881195,1691697149131892195,248,561.855,663.558,1.7408940065169227,-8.606688280234419
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1136,1691697149287884195,1691697149599863195,312,741.616,655.552,15.416164601798851,-7.905323650464179
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1137,1691697149688038195,1691697151011905195,1324,628.819,787.907,7.021470945912885,-17.96236229782516
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1138,1691697151059872195,1691697151907958195,848,704.255,793.634,12.939850025106931,-18.289934474481228
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1139,1691697151955890195,1691697152391967195,436,669.63,887.015,10.587529290770473,-25.37932957373637
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1140,1691697152435885195,1691697153023865195,588,700.595,789.18,12.63660474248349,-17.9622582268452
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1141,1691697153055883195,1691697153467908195,412,638.054,839.045,7.874410533389505,-21.809927817303393
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1142,1691697153507873195,1691697153940059195,432,681.761,892.817,11.600799237606475,-25.79191020875883
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1143,1691697153963984195,1691697154235868195,272,710.766,864.216,13.787307834849354,-23.572880234340495
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1144,1691697154279991195,1691697154919887195,640,606.504,857.816,5.405086652170019,-23.263477143146968
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1145,1691697154963904195,1691697155359912195,396,665.725,836.542,10.064678230285793,-21.581032524908583
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1146,1691697155400869195,1691697155739974195,339,551.068,881.684,0.9763868841203235,-25.103102424571638
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1147,1691697156027916195,1691697156099938195,72,707.061,713.367,12.90325810061315,-12.268646745632385
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1148,1691697156636004195,1691697156755923195,120,732.985,432.601,14.78623199046272,8.76341882188031
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1149,1691697157051902195,1691697157111961195,60,1089.987,445.098,42.25353815950973,7.300757575567215
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1150,1691697157299922195,1691697157371911195,72,861.744,439.926,24.594370937698763,8.066410807407035
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1151,1691697157471980195,1691697157703880195,232,789.961,463.415,19.061341130416185,6.4124742549874805
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1152,1691697157924012195,1691697158187933195,264,564.798,544.759,1.9507152775343068,0.3738540825459788
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1153,1691697158319896195,1691697158731980195,412,794.555,499.037,19.354660736294882,3.76416569761359
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1154,1691697158779888195,1691697159499968195,720,714.788,543.158,13.290755674749875,0.4922325860289974
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1155,1691697159659949195,1691697159919873195,260,871.941,423.933,25.431684557131277,9.224299495919249
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1156,1691697159959918195,1691697160764001195,804,723.328,496.668,13.959750407494944,3.97360193615791
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1157,1691697160907885195,1691697161211898195,304,804.694,453.527,20.203395636876945,7.132086738734567
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1158,1691697161271980195,1691697161547860195,276,705.667,312.736,13.03469967215864,17.788446092999546
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1159,1691697161587987195,1691697163380008195,1792,761.469,377.379,17.12112638802672,12.853517115823871
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1160,1691697163399942195,1691697163903933195,504,699.133,321.265,12.492858932248696,17.15790236180134
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1161,1691697163927874195,1691697164403973195,476,744.797,263.335,16.360803253960313,21.415268642868032
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1162,1691697164447891195,1691697167019956195,2572,878.073,340.223,26.346130217518176,15.345736226952038
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1163,1691697167100007195,1691697167300001195,200,509.453,561.291,-2.2339706804912636,-0.8761135017388447
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1164,1691697167320060195,1691697168472738195,1153,634.69,500.101,7.245540462998541,3.7420511130413043
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1165,1691697168572003195,1691697169727941195,1156,879.688,265.552,27.091314041413657,20.81534429510638
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1166,1691697169827927195,1691697170631887195,804,585.895,486.354,3.5542525070332536,4.78856103731627
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1167,1691697170719977195,1691697171500031195,780,942.539,310.633,31.65347421039541,17.288687442457817
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1168,1691697171568046195,1691697172087954195,520,894.783,551.316,26.929128819405392,-0.10992768930111775
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1169,1691697172167882195,1691697173735967195,1568,911.161,316.56,29.121374173975244,16.97114490167591
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1170,1691697174059879195,1691697174615881195,556,303.082,484.658,-17.88216198177501,4.843967570252339
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1171,1691697174768010195,1691697174931875195,164,704.028,413.266,12.61539001747914,10.240580501987075
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1172,1691697175047861195,1691697175427966195,380,976.926,347.677,34.03787150796637,14.497833674812773
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1173,1691697175484309195,1691697176383883195,900,891.252,556.272,26.660823120401684,-0.47194907890807875
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1174,1691697176463906195,1691697176551893195,88,852.315,380.053,24.11375770375959,12.48455479748824
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1175,1691697176683939195,1691697180267882195,3584,684.074,482.048,10.998291486188457,5.0869521384804575
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1176,1691697180323909195,1691697181443872195,1120,661.637,648.384,9.322956453267999,-7.427393882858018
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1177,1691697181560026195,1691697184003864195,2444,904.074,284.208,28.853349528989217,19.355345686205013
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1178,1691697184132005195,1691697185591979195,1460,589.47,444.764,3.841035629367599,7.932016539495122
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1179,1691697185691903195,1691697187491991195,1800,919.884,243.377,30.56553226092264,22.263868050161587
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1180,1691697187615886195,1691697190392230195,2776,582.257,459.463,3.2865380858982447,6.822150828199377
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1181,1691697190487861195,1691697190843877195,356,919.985,264.434,30.329533798221235,20.731098687414924
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1182,1691697190871953195,1691697191123862195,252,875.825,248.374,26.95661320519502,22.09216181676331
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1183,1691697191455917195,1691697192131876195,676,393.028,479.678,-11.067775854107609,5.264584216673659
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1184,1691697192167876195,1691697192675894195,508,463.87,556.23,-5.680130905952486,-0.49247055944924145
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1185,1691697192967896195,1691697193051963195,84,604.732,445.947,5.001766318377257,7.838562939107811
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1186,1691697193283947195,1691697193663977195,380,644.487,514.492,7.9815366179889295,2.6550352140094344
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1187,1691697194327921195,1691697195767890195,1440,677.763,431.545,10.578303589162093,8.888627820627315
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1188,1691697196067885195,1691697196216106195,148,958.265,364.61,32.439785413529286,13.339764414669542
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1189,1691697196247936195,1691697196583879195,336,860.661,415.412,24.599143963308023,9.868615604446699
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1190,1691697196675875195,1691697197440018195,764,569.62,586.747,2.3169655892134844,-2.800503182157461
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1191,1691697197471947195,1691697197532055195,60,587.572,451.673,3.693544617368811,7.410070659769754
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1192,1691697197659962195,1691697197951978195,292,805.998,274.136,21.149926146350914,20.437988637465494
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1193,1691697198099876195,1691697198267856195,168,591.185,395.574,4.001744338727031,11.65046776450207
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1194,1691697198288019195,1691697198792095195,504,617.04,413.934,5.965286597303637,10.252294801883263
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1195,1691697198923892195,1691697199871868195,948,649.506,412.355,8.448877191406057,10.353283685328057
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1196,1691697199948011195,1691697200044065195,96,587.203,347.9,3.734458369273534,15.257853648352015
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1197,1691697200255892195,1691697201239946195,984,625.518,376.05,6.659822951235435,13.10876980338481
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1198,1691697201399858195,1691697201627877195,228,941.954,295.929,31.75075001101993,18.35462273193933
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1199,1691697201667862195,1691697201727867195,60,955.709,365.723,32.23171551522351,13.267123966984611
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1200,1691697202211976195,1691697202371885195,160,362.828,376.304,-13.558867743417974,13.001024480337263
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1201,1691697202395893195,1691697202783896195,388,360.944,394.203,-13.65558773984854,11.656465640036037
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1202,1691697202815885195,1691697203243874195,428,381.212,435.552,-12.021127115564596,8.573180872300956
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1203,1691697203343915195,1691697203875904195,532,687.599,371.851,11.448369688915703,13.369592945594158
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1204,1691697204095878195,1691697205379949195,1284,621.42,450.075,6.268383070862247,7.521348182335388
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1205,1691697205519954195,1691697205680069195,160,879.793,431.054,26.007269067988428,8.68993202099561
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1206,1691697205700024195,1691697205827899195,128,802.492,430.841,20.09376479998831,8.816714045660966
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1207,1691697206051992195,1691697206483979195,432,605.741,391.407,5.121857588695254,11.95955250017112
