section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,479,1691696691444081195,1691696691471893195,28,49.18085145600317,3.6779018395192353,1726.080929557502,2074.2524041831853
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,480,1691696691879887195,1691696692007865195,128,27.71623458178659,2.0673653473641425,1095.4006072052623,1880.2123370940787
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,481,1691696692975918195,1691696693011935195,36,55.923144456984005,4.151527306589099,1674.421688251177,2235.0932290252435
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,482,1691696694259828195,1691696694343910195,84,277.7116899729702,20.68097236239666,3366.2605446707203,4246.858025177992
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,483,1691696694557572195,1691696694632058195,74,197.9007566984546,14.759454203722324,2928.941646115844,4783.7037135374285
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,484,1691696695171911195,1691696695331893195,160,450.99924842284713,33.77564913710946,3064.160129857115,5421.8211918455945
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,485,1691696695655861195,1691696695839961195,184,133.7699205048812,10.080536229453179,1811.3718235173785,3072.4213771712716
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,486,1691696695919975195,1691696696931957195,1012,76.54072273376406,5.707133617369538,1937.2054069538901,6521.859232382343
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,487,1691696697080008195,1691696697259878195,180,181.92295914576965,13.081835554708425,1055.4102780061005,2182.5571354025697
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,488,1691696697739964195,1691696697883875195,144,580.1317372658592,43.403096803228,4788.88062476685,9918.036187564725
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,489,1691696698403913195,1691696698583921195,180,671.0743449876259,49.73835642512229,4038.7627388995115,10072.623271017928
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,490,1691696698899905195,1691696698923884195,24,25.798242748937824,1.853520823952343,1120.1154288254338,1284.639143109085
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,491,1691696699092043195,1691696699151898195,60,201.5135220343338,15.147147071767584,3591.075148300794,6541.420386788505
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,492,1691696699319974195,1691696699359880195,40,59.06316072825125,4.399940438321299,1542.5049164697111,2108.1809721255227
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,493,1691696700215886195,1691696700315916195,100,298.07695269328354,21.919515492315792,3102.7322448806417,5738.767188579612
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,494,1691696700635918195,1691696700703892195,68,325.99335457317045,23.910162165549618,5193.669733498819,9336.296971850836
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,495,1691696706819855195,1691696706843883195,24,26.145746373271944,1.9133465319316254,1134.7045784749116,1286.349706216745
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,496,1691696707307885195,1691696707447892195,140,150.143863064748,11.235085577015086,1784.8632039983263,3885.0050368228967
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,497,1691696708412460195,1691696708448025195,36,50.45949887888964,3.782043813163372,1475.9224025112787,1863.649654508651
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,498,1691696708919875195,1691696708967940195,48,130.68172236368702,9.582475947102761,2728.7010035072794,4287.067072103277
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,499,1691696709307882195,1691696709347874195,40,104.92766476607362,7.820864365919183,2900.2526491462004,4171.532794820305
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,500,1691696709587949195,1691696709615997195,28,28.761588644888132,2.133496800809364,1241.2878655830348,1437.2172399837089
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,501,1691696710340027195,1691696710403925195,64,262.54106641727907,19.407253777354114,4178.450895253165,6267.2779302333865
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,502,1691696710931897195,1691696711007925195,76,241.68514492381243,17.65112002286431,3358.274309309239,5596.803781315582
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,503,1691696711239858195,1691696711267861195,28,27.215784651571916,1.9982779171856706,1142.647075779154,1296.6789746254062
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,504,1691696711463892195,1691696711592351195,128,322.24189505135126,23.94403060436411,3887.7903544796945,7618.270439168543
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,505,1691696712407930195,1691696712563883195,156,650.1389690370985,48.30818136316556,4346.0862073277885,7946.210559808566
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,506,1691696712647875195,1691696712671889195,24,36.94203267572434,2.697875470941222,1598.2675098456407,1970.0310596543318
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,507,1691696712803866195,1691696713283874195,480,358.6806035723473,26.416505333834955,2148.1186982947893,7242.596885527866
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,508,1691696713748167195,1691696713831878195,84,475.89703769369106,34.80101805272803,6159.588659997561,10387.627562370235
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,509,1691696714099956195,1691696714132004195,32,41.85280062170533,3.0547187631445905,1537.7805978619983,1815.8204004517604
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,510,1691696716015883195,1691696716063968195,48,89.18451377404112,6.495666289390104,2079.3625647749313,2801.6583818449117
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,511,1691696716511984195,1691696716544063195,32,37.033426397265714,2.7209709494747263,1333.0050521401224,1545.4459539495792
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,512,1691696716987891195,1691696717035884195,48,77.14174903757565,5.627204855441993,1767.325464625987,2185.5300750666042
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,513,1691696717443994195,1691696717479879195,36,71.31996017535175,5.208452615210747,2179.6430901618455,2829.3406166208497
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,514,1691696718020001195,1691696718051870195,32,78.17904052100636,5.756115193254987,2378.1396985929064,3101.2387788028154
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,515,1691696719012566195,1691696719039993195,27,40.793964359707125,2.9916287576367884,1423.9238653276889,1653.922846330968
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,516,1691696720323918195,1691696720359869195,36,65.27032806020647,4.709142275386411,1962.6700536681312,2535.287749748213
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,517,1691696720571898195,1691696720611935195,40,81.92605757052739,6.010989598862989,2232.209922577968,3062.215804485726
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,518,1691696721283951195,1691696721367883195,84,207.55833787293108,15.700092291023601,2576.620085108899,5299.166077094919
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,519,1691696721611875195,1691696721651929195,40,49.69986938205915,3.8004193021299875,1277.7823581759262,1518.7342149692397
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,520,1691696721823976195,1691696721923867195,100,359.2248228215644,26.918178503079513,4247.455003281864,9082.49365501224
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,521,1691696722163899195,1691696722220050195,56,230.6525240032055,17.02092632637371,4257.330195023288,7048.34620273204
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,522,1691696723435863195,1691696723552166195,116,545.9124003153612,40.74018966831418,4905.4971650386815,8077.97450438692
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,523,1691696723847942195,1691696723883887195,36,59.700338706732616,4.365712632652521,1744.9556535246936,2101.5660608792405
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,524,1691696724227897195,1691696724283928195,56,296.323152129152,21.940459771561247,5624.581503901477,8807.106198781914
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,525,1691696724471899195,1691696724507862195,36,64.87960240354649,4.787831102488096,2030.8463768601018,2681.710350898596
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,526,1691696725063890195,1691696725187872195,124,576.2401896271683,43.030564419065016,4803.712145265024,9388.728661536783
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,527,1691696725803900195,1691696725891863195,88,312.6125597892573,22.862390332518057,3832.0402496164993,6820.6810081550875
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,528,1691696728527935195,1691696728715892195,188,389.83269031608006,28.79478992252472,2747.468025914802,6983.253341336118
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,529,1691696728807960195,1691696728943904195,136,422.45974431280075,31.238500494692406,3700.813197507844,10025.540119217592
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,530,1691696729831953195,1691696730287891195,456,526.1974343254356,39.49372224965375,2635.3942231142632,8687.57363109618
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,531,1691696730499986195,1691696731047891195,548,575.3646568103803,43.218719369536984,2520.757630635967,8806.599126002862
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,532,1691696731631967195,1691696731672221195,40,65.86269934366459,4.788151049140683,1714.921682772003,2187.6035180216804
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,533,1691696731752083195,1691696731827889195,76,95.26091561287502,6.6950948381470266,1371.3599148417993,2113.9719069851885
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,534,1691696732403886195,1691696732520074195,116,555.261273782206,41.597699463264995,4871.572908556785,9037.562522068303
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,535,1691696732623896195,1691696732827879195,204,488.0390879555246,36.54171626571212,2944.1851714773843,5731.701966115483
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,536,1691696733171865195,1691696733331865195,160,338.56680764570854,24.9324874491081,3135.4869430036824,10823.203198018233
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,537,1691696733552207195,1691696733640038195,88,402.1513703095364,29.704118724675073,4865.731179628474,9159.737295727364
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,538,1691696734412007195,1691696734515992195,104,434.8213250884023,31.389068092897016,4257.652505841206,6139.028482404561
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,539,1691696734955879195,1691696734983857195,28,28.39696121079004,2.051919362648289,1278.264494258403,1403.7934725667972
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,540,1691696735504007195,1691696735599885195,96,183.40936959547557,13.578828087903894,1981.8048157949459,2905.5409654305768
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,541,1691696735867853195,1691696735951919195,84,351.80997584027284,25.429309355506504,4343.588703341839,7421.01341406082
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,542,1691696736979911195,1691696737055862195,76,95.67028873165866,7.185101637742258,1333.4896749196278,1635.0079310803467
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,543,1691696738019927195,1691696738172117195,152,90.65364511837426,6.7653761565131445,1394.72066423822,3318.7537194216916
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,544,1691696740263920195,1691696740387864195,124,211.8949098050269,15.794352012856644,2080.7970651757773,3125.1745730514876
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,545,1691696740631881195,1691696740651882195,20,20.719279669571403,1.549538474449663,1105.6103873087052,1231.796500692804
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,546,1691696740839882195,1691696740859897195,20,21.123123923471532,1.5789842621502197,1134.5342573371963,1187.9532720073742
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,547,1691696741131890195,1691696741239884195,108,220.96624439726656,16.536979287225787,2237.744642925273,3786.9532375007484
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,548,1691696741595867195,1691696741639874195,44,60.6386336794104,4.521499361415118,1388.9145904012798,1901.2820947404887
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,549,1691696742923886195,1691696743039904195,116,366.88540677920537,27.446254799892095,3384.963184311288,8162.308635839784
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,550,1691696743739857195,1691696743763886195,24,24.81021064041956,1.8684622261107504,1033.552222974376,1119.9873286104944
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,551,1691696743995853195,1691696744324070195,328,188.52938264954923,14.400038501944486,1682.2002521003164,5501.104168326776
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,552,1691696744583874195,1691696744671877195,88,159.43471401881013,11.846314404174567,2332.529352896997,3732.9168769772104
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,553,1691696744820157195,1691696745103978195,284,49.21614531547186,3.486116549865808,2012.814715881735,4310.480983858491
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,554,1691696745219879195,1691696745379882195,160,270.51241015110327,20.58269475228935,1755.8037608897266,2774.686677173562
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,555,1691696747367953195,1691696747391917195,24,27.56063155270447,2.051189014983216,1154.8304152536548,1364.1865775391711
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,556,1691696749739926195,1691696749780002195,40,56.785922036960876,4.252022329919171,1684.6399873635305,2181.522736056518
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,557,1691696751355883195,1691696751559898195,204,217.5761208006706,16.28058645495126,1210.7071776296561,2418.868072551262
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,558,1691696753147884195,1691696753327886195,180,160.5947534983771,12.02197621846656,1247.8346231859216,2381.627286076521
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,559,1691696753567973195,1691696753707913195,140,142.75422182359983,10.687112544675596,1061.806621140011,1741.1918003023695
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,560,1691696754375876195,1691696754403923195,28,29.346200896189934,2.1899474155684087,1204.9298328089858,1389.3423822223215
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,561,1691696756531888195,1691696757027866195,496,92.82208068349844,6.9221465770978785,1373.4592005997047,4063.7317291567842
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,562,1691696759499856195,1691696759528511195,29,33.928594110767065,2.5323601762822916,1258.0607506937395,1402.6557973476192
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,563,1691696759615883195,1691696759639953195,24,22.888266465291643,1.6966183571569828,1030.2881383115953,1191.947518226204
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,564,1691696759703873195,1691696759727965195,24,32.14582447984327,2.3946528256865234,1320.6631740724429,1523.9452916841503
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,565,1691696759839870195,1691696759980180195,140,69.72148883264342,5.210292200525776,1623.4750995566542,3236.9816528844754
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,566,1691696760163847195,1691696760199894195,36,63.42238050548419,4.739998272072363,2047.4093401527311,2658.968925023352
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,567,1691696761411967195,1691696761632419195,220,256.5816716233904,19.190856217519315,1314.06498143341,2554.814188431648
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,568,1691696761703938195,1691696761732013195,28,26.825307025382738,2.005264946058778,999.8017206578833,1129.512341076565
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,569,1691696761883917195,1691696761911904195,28,34.149506925039695,2.545920852873398,1228.6442667396084,1314.7554854028829
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,570,1691696765283881195,1691696765375894195,92,97.34758620968944,7.287567925073403,1779.3146641564051,2758.249562979421
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,571,1691696765912019195,1691696766139884195,228,215.4617553574344,16.177810344064703,981.2871622721511,1306.4079926302613
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,572,1691696767919873195,1691696768211913195,292,304.3649103917959,22.56371163180508,2090.587782922264,5231.492942363921
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,573,1691696768315875195,1691696768732098195,416,121.10039592550008,9.00406993152091,1922.1665547775706,5527.776167870729
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,574,1691696768859902195,1691696768891933195,32,75.39561190351087,5.603804106758272,2271.2364860870457,2770.1559902765307
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,575,1691696770352160195,1691696770503856195,152,493.05591282730427,36.31491474602733,3299.724856699927,6868.419162968085
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,576,1691696770667956195,1691696770719944195,52,82.66158696572738,6.068999668474583,1717.831493683159,2417.555936171694
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,577,1691696771159887195,1691696771272115195,112,636.6550693334576,47.26974062997967,5587.957620293366,7505.5195145160205
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,578,1691696772367882195,1691696772395880195,28,31.34126475908544,2.3323184562814823,1112.5323262749423,1266.305522085135
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,579,1691696772739886195,1691696772767885195,28,29.029634640173096,2.1831773280925373,993.2010128570427,1027.7994332476835
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,580,1691696774975945195,1691696775119918195,144,144.3254884566574,10.811897521231678,1076.3272724749354,1698.7737045665745
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,581,1691696775611879195,1691696775752616195,141,77.79808507904032,5.8235423507961475,1163.1694336547198,2282.8109668887732
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,582,1691696775872120195,1691696776147858195,276,252.0272058340465,18.932280046250337,1643.2768174748728,3509.0662288442863
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,583,1691696776775905195,1691696776815869195,40,43.376225825430076,3.0526212662213266,1128.424616549212,1294.6717302198533
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,584,1691696777215882195,1691696777411919195,196,433.38367679187587,30.612738204425806,2740.386345031522,5746.764813811194
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,585,1691696777487872195,1691696777543903195,56,67.09757330131634,4.785561937510699,1255.076462042702,1480.501245255309
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,586,1691696778064177195,1691696778208041195,144,607.3033476726926,43.6908963836667,4314.584438550911,6075.075452997966
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,587,1691696778375866195,1691696778403877195,28,47.12895478567869,3.4231932344448044,1630.4183490496969,2015.2169660683198
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,588,1691696779571887195,1691696779807887195,236,200.17089124507834,14.925951897161907,1543.9386298256852,3224.1180017012225
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,589,1691696780027898195,1691696780260086195,232,185.99491350490058,13.826099972841636,2106.8377725211,4682.357044405477
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,590,1691696780387856195,1691696780455865195,68,87.17312270230896,6.491636997226058,1310.7807478993439,2627.277814807846
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,591,1691696780555868195,1691696780995899195,440,347.3202165769713,25.974843697528662,2194.192862504892,7174.701606982691
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,592,1691696781283886195,1691696781303861195,20,21.77538117687424,1.6258023661101295,1166.4921527859822,1224.7919654637378
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,593,1691696781499870195,1691696781587855195,88,106.17820400228932,7.925457400952996,1405.6910631727217,2281.3944514328973
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,594,1691696781803885195,1691696781828066195,24,29.39915662005401,2.198140656173688,1204.5240331948999,1347.9758006704278
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,595,1691696782119870195,1691696782327889195,208,53.07925988582133,3.9700364000910775,1935.9546434883941,4834.238276147541
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,596,1691696782499882195,1691696782563973195,64,16.76938882488328,1.2523687555113192,954.9830357891168,1301.4932003621045
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,597,1691696782660096195,1691696782855864195,196,100.50142287690288,7.516247712299859,1409.6478033742296,3047.201236396286
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,598,1691696783243895195,1691696783272029195,28,31.649026167894018,2.363546416729166,1378.006189445307,1567.5353877885334
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,599,1691696783383878195,1691696783439871195,56,68.90059078032145,5.143207870490961,1308.9548016198728,1518.4218880474677
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,600,1691696783519869195,1691696784167869195,648,208.8354817018342,15.576752139735598,1739.4995343824178,6769.13016450283
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,601,1691696784247871195,1691696784423857195,176,167.15120065404653,12.444050675576843,2253.6039456222816,4736.776548386851
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,602,1691696784544136195,1691696785023934195,480,407.27682104382905,30.411457509011754,1981.874363702801,8692.046211678537
