section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1079,1646588596252194680,1646588596368306680,116,326.5444906392918,23.830366686207412,3303.9582699369716,6346.598024478035
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1080,1646588597276177680,1646588597372079680,95,7.513394145742657,0.5513322831150029,1147.8331586302145,1273.2246867224349
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1081,1646588597504195680,1646588597564224680,60,12.009682667370178,0.8812401705313203,1213.603086513205,1471.4963638223894
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1082,1646588599056171680,1646588599176217680,120,64.00315388884243,4.763821506526388,4596.822165818826,10166.172036723625
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1083,1646588599724210680,1646588599764233680,40,62.445077218126244,4.5768784283686825,1597.146940275276,1999.3501839099185
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1084,1646588599964155680,1646588600032191680,68,337.8287565222828,25.36117609356763,4836.360176318929,7764.131661907924
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1085,1646588600112207680,1646588600140090680,27,24.824169410605666,1.8677647202371048,992.1043972529709,1054.0589362805767
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1086,1646588600324206680,1646588600644220680,320,477.19238837994635,35.89304772378291,2734.5360781108866,6891.309093864183
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1087,1646588600720227680,1646588600836203680,115,71.06530334313096,5.3489158349131385,817.3975280940701,1297.949440025187
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1088,1646588601096181680,1646588601116083680,19,20.40064188811589,1.54015604017762,1043.27993277265,1122.0782592660617
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1089,1646588601212176680,1646588601612083680,399,647.7705587330522,47.73995312930434,2073.860722204444,7833.915682794984
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1090,1646588601692215680,1646588602468085680,775,537.7379327959089,40.56338251755822,1834.1147735050354,6476.269012519343
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1091,1646588602592237680,1646588602652205680,59,245.4559480052141,18.47055649937834,5428.465538886344,9606.307322360044
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1092,1646588602884179680,1646588602928271680,44,198.80005764342917,14.84667343874584,3847.325913769924,5892.987240150548
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1093,1646588603068086680,1646588603644189680,576,95.77687471372562,7.235484663983501,2246.585033074279,10666.894833515922
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1094,1646588603812203680,1646588603872205680,60,234.71599082124786,17.636044316922,4248.724391315353,8235.139511154617
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1095,1646588603992199680,1646588604152191680,159,41.46950293377136,3.1293203045256828,3642.1100209910624,9099.223524213876
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1096,1646588604304233680,1646588604376150680,71,134.82288033877398,10.195957027315064,2123.0493274045775,3356.348525583256
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1097,1646588604484307680,1646588604520192680,35,32.055968754008326,2.3594225055367697,1067.3664679355975,1135.2009112549972
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1098,1646588604880173680,1646588604940106680,59,386.3185375558519,29.05014853551282,6441.147793050014,11088.454987774167
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1099,1646588605360151680,1646588605420184680,60,398.3419759697238,29.971860072788967,6635.577123997369,11836.452633466304
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1100,1646588605580205680,1646588605600187680,19,29.557563241865914,2.1918501741757015,1486.8823612801789,1655.6863468353818
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1101,1646588606696201680,1646588606772213680,76,395.1058344224761,29.764136402373243,5322.004078178453,9099.780530947706
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1102,1646588607284304680,1646588607508088680,223,23.34754466411525,1.754052203827966,3497.8648520375264,11259.829114763297
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1103,1646588607752173680,1646588607804184680,52,201.78220163415523,15.151079181326187,4090.2855461431527,6441.638122576711
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1104,1646588608024187680,1646588608064190680,40,91.34010742733757,6.85053372974114,2353.887553685906,3265.158154398968
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1105,1646588608208098680,1646588608260196680,52,225.17929749965307,16.949546140988957,4521.065551709956,7568.226762267212
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1106,1646588608424169680,1646588608480193680,56,273.3672944196162,20.584940264785615,4957.959017875425,8258.397471959794
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1107,1646588608852203680,1646588608912202680,59,347.8051348451524,26.22071717798685,5923.397667224461,9592.69929559763
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1108,1646588609092175680,1646588609152211680,60,338.93331212002386,25.54997792536749,5742.520827413978,10312.432936466003
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1109,1646588609840242680,1646588610000093680,159,28.62211828694628,2.117480838582764,3111.8756184598415,5979.329689216529
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1110,1646588610148178680,1646588610200201680,52,330.59431897142065,24.944739647552147,6071.138603241334,9736.970627723418
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1111,1646588610404200680,1646588610448104680,43,206.09931470725,15.522566658193746,4636.3491836707735,7542.783121134127
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1112,1646588610796093680,1646588610892327680,96,396.38523270698244,29.875472042192744,4784.823457364233,10406.391020105528
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1113,1646588610988205680,1646588611024245680,36,97.83808298138757,7.389874519551445,2795.579966590972,3999.70609181149
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1114,1646588611312195680,1646588611388202680,76,367.434282299511,27.696860858920108,5121.8275933204395,9501.932019755159
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1115,1646588611788077680,1646588611856425680,68,336.58712665908615,25.375302658614675,5278.959325803036,9404.099216495586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1116,1646588612852104680,1646588613004132680,152,81.56374785716503,6.142331782446382,3531.665625631526,7284.629363850466
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1117,1646588613072142680,1646588613104233680,32,38.6667364745062,2.902069059046112,1299.1749693322743,1483.634672999775
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1118,1646588613264166680,1646588613324163680,59,370.88548837831286,27.940208755459818,6190.699275419344,9629.663965215592
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1119,1646588613832174680,1646588613892157680,59,373.6937305304294,28.157146734698287,6242.669618499913,9927.840425929782
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1120,1646588614372211680,1646588614444205680,71,373.62519570173185,28.162451843785593,5383.714099170372,9226.324637183785
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1121,1646588614716182680,1646588615084193680,368,508.14141167771294,38.1647582362066,2374.56059498981,10710.676799769626
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1122,1646588615292221680,1646588615320213680,27,34.549860595832826,2.5670483605341192,1384.7821507965214,1611.019054629006
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1123,1646588615408083680,1646588615472110680,64,30.835233717790867,2.2893767743009263,1450.3920085199497,2286.476753960997
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1124,1646588615608188680,1646588615644157680,35,25.401289364992458,1.9038613753478004,1016.2362743103994,1124.845264181372
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1125,1646588615860089680,1646588615904300680,44,54.985871747444456,4.082970009588903,1378.8276244407912,1589.3408541466101
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1126,1646588616060173680,1646588616104268680,44,57.69837411435145,4.26543381715082,1244.2140438330282,1442.3283753576281
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1127,1646588616196178680,1646588616228199680,32,40.967942768411085,3.086893465687542,1213.9632067884636,1431.9993244156726
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1128,1646588616296306680,1646588616356144680,59,136.360750161306,10.133356835906186,2927.353705404441,4243.482571900127
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1129,1646588616424345680,1646588617300125680,875,407.9684598059634,30.15820652652845,3091.549722254988,10984.778552666328
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1130,1646588617460246680,1646588617540302680,80,322.56633743157494,24.29372072120381,4510.878507081639,9328.895759938892
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1131,1646588617760467680,1646588618128180680,367,178.24815445849103,13.434228568419368,4473.2905912288625,23262.72539880735
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1132,1646588618208228680,1646588618272208680,63,248.47661150800033,18.574723588909603,4318.724656352069,7344.562181620202
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1133,1646588618612216680,1646588618648206680,35,87.5739799669654,6.547309443256443,2474.4239765685184,3189.085385016075
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1134,1646588618804151680,1646588619300220680,496,409.4737615576198,30.572827598705903,3268.503920812636,10790.387447919853
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1135,1646588619480189680,1646588619508243680,28,47.0838870131498,3.553019677899703,1622.2418293749345,1894.6975318260745
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1136,1646588619704213680,1646588619784199680,79,27.11314621045551,2.0446616045146397,1211.942960805014,2018.6379572873457
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1137,1646588620120204680,1646588620140178680,19,22.369684401913045,1.6886846551528336,1135.419916943723,1246.9045417825305
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1138,1646588620372225680,1646588620412129680,39,21.609254686640757,1.6339654881960555,1113.314669630512,1199.07690061245
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1139,1646588620972215680,1646588621228222680,256,44.95747177667636,3.3432231396360703,2802.635238287466,9389.534985121098
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1140,1646588621312187680,1646588621388125680,75,336.3891674369983,25.291959054737184,4696.563930667477,8521.428762067288
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1141,1646588621952103680,1646588621992171680,40,90.3436929450264,6.8092329327749646,2284.6154436099023,3148.2421715792657
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1142,1646588622152217680,1646588622444244680,292,27.935348912638084,2.1086560112010786,3314.0078735988245,12895.406233000107
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1143,1646588622620352680,1646588622668233680,47,188.65038864438233,14.234781808275049,3947.320736458295,6122.351893536547
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1144,1646588623120222680,1646588623160241680,40,96.1376827010371,7.212262134758914,2545.535695494507,3637.3868849776522
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1145,1646588623300163680,1646588623544193680,244,578.2000236641621,43.6151350059657,4416.708659357828,17611.025952970886
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1146,1646588624704216680,1646588624852202680,147,104.32522712612045,7.828269152226914,2785.921018812485,3931.8400175311062
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1147,1646588625272450680,1646588625328218680,55,255.0711982692845,19.16620038074407,4683.88999440786,7888.996021461553
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1148,1646588625488170680,1646588625540257680,52,281.86447712507226,21.160876070331767,5192.073240467101,8483.244387278164
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1149,1646588626204178680,1646588626368218680,164,48.056543466242495,3.599480055247688,3384.283453922173,5662.500782576066
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1150,1646588627656184680,1646588627924212680,268,209.41943909731734,15.775043133074599,3193.8062731245845,10212.422538684197
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1151,1646588627992178680,1646588628112215680,120,189.16741004950643,14.321018654387704,1833.839054919733,5197.942606157649
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1152,1646588628296179680,1646588628384462680,88,303.04432427509045,22.443446612138192,3546.020470380493,5337.5126491634965
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1153,1646588628604180680,1646588628632197680,28,28.44822198676524,2.085116766057939,1131.6520103742891,1244.8341935461383
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1154,1646588629232245680,1646588629388291680,156,19.402671063819376,1.4532917304005983,1059.821645222532,1445.9557842071918
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1155,1646588629624227680,1646588629688173680,63,321.7759293012565,24.221353501481296,5040.9017644857795,8890.766667659957
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1156,1646588630092183680,1646588630312200680,220,371.74886027490055,28.000533505370704,4230.780318989949,11314.14913915188
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1157,1646588630384236680,1646588630744128680,359,385.2143988431389,28.84488463813691,3158.0293980783267,11426.05492984315
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1158,1646588630980187680,1646588631020167680,39,68.02649794167209,5.089894730748687,1778.6864716711393,2274.39542724063
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1159,1646588631368195680,1646588631464167680,95,669.7087350155488,50.48592953508768,7518.423814645049,18470.976679910586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1160,1646588631540249680,1646588631940174680,399,198.21665245966224,14.922292740270459,1554.1210515682146,3554.929712072437
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1161,1646588632012196680,1646588632032128680,19,20.840259599263906,1.5622103289482645,1050.183764702867,1167.7000118807962
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1162,1646588632212183680,1646588632384345680,172,111.72435878620134,8.372042315838993,2823.8771592181383,8103.04265545022
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1163,1646588632472159680,1646588632680122680,207,117.13355610991707,8.801782261086586,1608.1835661668651,5308.15054139818
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1164,1646588632820236680,1646588633120174680,299,295.79307994161746,22.20473202611301,2242.938738006791,7625.4456461870195
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1165,1646588633208214680,1646588633252221680,44,48.013845796538014,3.6206703875650814,1477.6450887316275,2014.8391485617153
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1166,1646588633424067680,1646588633748199680,324,350.6794875406926,26.289899404473697,1706.0222892701017,4567.430820799909
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1167,1646588633832132680,1646588633864219680,32,23.018588122503694,1.691867463607871,1201.0681326313095,1420.964071262311
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1168,1646588633984195680,1646588634012157680,27,38.47112930513779,2.854562765782341,1222.1937521233415,1492.0060777892206
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1169,1646588634104102680,1646588634448180680,344,71.66896374829369,5.395518386097518,1287.3144146035759,2401.9723527172337
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1170,1646588634924447680,1646588635664141680,739,152.28050521800458,11.373469149544796,1628.3131546377597,4086.8912598986312
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1171,1646588636132186680,1646588636912277680,780,193.33251792666155,14.44977909247554,2966.9417276128474,12829.53663191121
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1172,1646588637328195680,1646588637412170680,83,55.0422080365893,4.064768196860141,1216.8244015149357,1774.7061303721227
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1173,1646588637744224680,1646588638040162680,295,33.046625326402506,2.44638147150477,3458.410502342542,15015.263546241193
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1174,1646588638208081680,1646588638280172680,72,308.12563347229474,23.250725702988383,4534.325101776371,7792.7477251556265
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1175,1646588638680189680,1646588638844257680,164,97.5484278965418,7.364700464180051,4828.242451910788,7396.968738960848
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1176,1646588638960298680,1646588639048352680,88,172.3924514422426,13.015587623369429,2762.97696759549,6177.9641482588295
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1177,1646588639244216680,1646588639296145680,51,208.15517092080788,15.670627796049025,4169.238477258951,7035.563436960299
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1178,1646588639464213680,1646588639552181680,87,248.7167931079927,18.777611478309883,2997.5908095396044,6854.50491055093
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1179,1646588639712106680,1646588639740200680,28,52.27800912754804,3.8390238435606867,1743.4868798032628,2142.882130562947
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1180,1646588639892241680,1646588640112199680,219,387.9307134784656,29.34237340637509,3260.0007356055885,9853.421911338666
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1181,1646588640388188680,1646588640868093680,479,427.9193825050528,32.184686867479755,2687.9065224695064,7325.108233211211
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1182,1646588641008211680,1646588641244176680,235,605.6666245426267,45.196438896372996,4115.102486396771,25934.475103596087
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1183,1646588641516161680,1646588641828221680,312,46.49072294058022,3.3716471085791255,1368.4453724467644,3037.5214390665265
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1184,1646588641928199680,1646588642388102680,459,377.0673128973811,27.86158840253955,1764.0340100582323,6404.059643521903
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1185,1646588642536193680,1646588642740177680,203,92.94212071028329,6.997011999204938,4506.383809877869,11484.85039706122
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1186,1646588642856214680,1646588642984175680,127,304.0978448867166,22.82132132293664,2632.769096654849,5016.451258616262
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1187,1646588643164185680,1646588643572240680,408,443.2946059469661,32.957714652086985,2371.5750607524346,7643.08994230813
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1188,1646588644000199680,1646588644228238680,228,72.1901313024695,5.416036051667125,3118.01890322831,6831.9021324995065
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1189,1646588644400246680,1646588644428216680,27,23.77660413079083,1.7760372665000543,1182.7286457281627,1339.600754040707
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1190,1646588644492251680,1646588644608211680,115,308.48917513673723,23.260660838299263,3459.3371473388515,8886.047437440993
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1191,1646588644828199680,1646588645136244680,308,359.0345526455826,27.12478409810564,3668.7851225982613,12447.318850506508
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1192,1646588645988118680,1646588646284225680,296,5.020649094846016,0.37446242070749425,1349.336320816459,2435.1271937208385
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1193,1646588646696294680,1646588646900224680,203,443.2060884161348,32.81628828717808,2611.109219220028,5646.202646323583
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1194,1646588647064232680,1646588647232223680,167,180.1991555666876,13.132876918058654,1699.9763925841735,3530.502270901415
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1195,1646588647312239680,1646588647520194680,207,129.91800371529249,9.645145622502406,1343.0587064372892,3844.5834657387572
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1196,1646588648140153680,1646588648232228680,92,163.7874183537859,12.166931484384683,1890.0612609215161,2544.183647205013
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1197,1646588648848236680,1646588648964188680,115,82.6165803586662,6.179391406432338,1324.9870333062213,1623.6930499052112
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1198,1646588649420103680,1646588649860199680,440,306.2170933744781,23.054795254995614,2394.186162609677,10188.953706568529
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1199,1646588650264428680,1646588650504113680,239,16.662282646391038,1.2558920979230168,1523.6207194560554,2676.2180246252788
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1200,1646588650872167680,1646588650940199680,68,219.8236242890263,16.52222229950194,3364.15929532396,5517.493302039833
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1201,1646588651120224680,1646588651312170680,191,239.77420679665877,18.02335365795727,3247.2898167094395,8816.212099316828
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1202,1646588652040151680,1646588652092209680,52,210.78547515064858,15.838017233955295,4244.381890437709,6857.515190741045
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1203,1646588652340213680,1646588652360100680,19,23.322880416973053,1.7575850723067858,1186.7575132731572,1326.9114609496053
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1204,1646588652548216680,1646588652748182680,199,564.472119463158,42.529712948484224,3090.592376060683,8056.043785592382
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1205,1646588652836361680,1646588652996209680,159,114.48270977534261,8.345732731371813,4057.2818347645493,9077.76707484374
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1206,1646588653152099680,1646588653224094680,71,252.90341044130125,18.752945375312617,3657.005060321022,6148.719811527841
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1207,1646588653552209680,1646588653592198680,39,98.09613746337207,7.3143949228020135,2561.2961944941662,3683.24361025723
