section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,962,1656775056028245417,1656775056244330417,216,559.139,308.653,0.46489431315162255,17.89158887528024
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,963,1656775056488225417,1656775056672232417,184,535.738,325.125,-1.3540499124130216,16.645012353254163
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,964,1656775056788247417,1656775057004365417,216,450.413,284.332,-8.076310668935427,19.671322648054552
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,965,1656775057448236417,1656775057556248417,108,481.6,318.082,-5.568230461193261,17.153518523273043
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,966,1656775057628192417,1656775057992332417,364,520.221,331.213,-2.554675410340999,16.181267555050297
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,967,1656775058096212417,1656775058296343417,200,471.085,257.925,-6.51114526130062,21.68829017817875
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,968,1656775058320538417,1656775058860243417,539,505.935,269.965,-3.731129700196068,20.805597507074406
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,969,1656775058956184417,1656775059168303417,212,500.688,274.401,-4.13918226182809,20.46688368072781
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,970,1656775059444317417,1656775059692258417,247,499.561,263.741,-4.2438803759793755,21.272583072640597
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,971,1656775059724171417,1656775059816270417,92,470.373,258.47,-6.5663497692899995,21.646377383484314
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,972,1656775060164214417,1656775060916241417,752,524.85,304.764,-2.212284484142393,18.18174896138511
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,973,1656775060948211417,1656775061076251417,128,482.888,294.384,-5.506504390100623,18.94396964449554
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,974,1656775061360270417,1656775061456218417,95,539.384,274.737,-1.0878311971384578,20.456564818657487
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,975,1656775061872206417,1656775061952203417,79,536.839,327.509,-1.2677309492717634,16.464992530212726
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,976,1656775061980354417,1656775062272282417,291,536.303,278.732,-1.328924877578496,20.153684836051244
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,977,1656775062304244417,1656775062516134417,211,527.673,234.051,-2.0421749715511854,23.535632989310418
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,978,1656775062560238417,1656775062628277417,68,517.156,227.927,-2.8911949760477422,23.995619303171516
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,979,1656775063356262417,1656775063464257417,107,643.752,121.059,7.669933518332614,32.07013885009242
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,980,1656775063504523417,1656775063616241417,111,682.73,111.353,11.037069837106714,32.728859304071655
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,981,1656775063744330417,1656775064128208417,383,532.005,135.566,-1.780545393841721,31.034449757008158
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,982,1656775064240187417,1656775064400259417,160,603.17,277.089,3.937744094329318,20.26435914424399
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,983,1656775064424361417,1656775064808216417,383,581.635,283.878,2.2364261931825182,19.76095229014394
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,984,1656775064876293417,1656775065028220417,151,723.991,440.847,12.965641657215428,7.836877836602214
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,985,1656775065048141417,1656775065140292417,92,708.696,430.624,11.820497335136036,8.614783789596254
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,986,1656775065168214417,1656775065396287417,228,652.202,448.15,7.511222676001772,7.330765264942519
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,987,1656775065676266417,1656775065792149417,115,477.676,216.896,-6.087425887104281,24.800678061435207
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,988,1656775065816253417,1656775066000188417,183,490.457,221.599,-5.046906580878997,24.456826443105616
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,989,1656775066032249417,1656775066440148417,407,516.232,234.712,-2.9570494463260473,23.480740338495114
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,990,1656775066468258417,1656775066568215417,99,461.878,259.632,-7.236826254629854,21.54931545807791
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,991,1656775066600207417,1656775066736232417,136,502.936,268.326,-3.970261349608068,20.927780095998983
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,992,1656775066916225417,1656775067044223417,127,567.988,252.852,1.176230657895669,22.113299879139667
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,993,1656775067132133417,1656775067212319417,80,575.619,278.742,1.7665506984595545,20.151374504302776
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,994,1656775067376234417,1656775067564254417,188,560.502,267.343,0.5785181494236493,21.01697159905541
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,995,1656775067772261417,1656775068128139417,355,505.994,284.728,-3.7079395203464722,19.68900992217301
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,996,1656775068152231417,1656775068400263417,248,526.421,269.901,-2.1134100070290702,20.819565788515078
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,997,1656775068508228417,1656775068796295417,288,502.489,288.314,-3.978726539009805,19.415874121440964
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,998,1656775068916225417,1656775069352150417,435,519.882,251.299,-2.6477424961075156,22.225597904915972
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,999,1656775069380275417,1656775069496212417,115,528.415,232.434,-1.9840743688521643,23.658497795319086
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1000,1656775069716208417,1656775069792248417,76,441.68,276.185,-8.786414451297064,20.274915389392948
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1001,1656775069820230417,1656775069932502417,112,461.123,235.005,-7.365848439447756,23.410099819995956
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1002,1656775069976259417,1656775070100263417,124,493.084,289.713,-4.714758716244792,19.30429695546427
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1003,1656775070392242417,1656775070540243417,148,471.33,348.781,-6.316872306602099,14.829858037281614
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1004,1656775070588251417,1656775070856248417,267,513.645,357.143,-3.0450527892690746,14.220333967344587
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1005,1656775070876195417,1656775071092082417,215,552.107,306.123,-0.08366718413203403,18.08309540389624
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1006,1656775071228243417,1656775071592248417,364,470.504,317.283,-6.432806258498228,17.205330311795034
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1007,1656775071632290417,1656775071852305417,220,506.241,312.527,-3.6571405225248967,17.587794288024522
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1008,1656775071960216417,1656775072212244417,252,495.305,233.027,-4.634785722200594,23.5948349192551
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1009,1656775072264253417,1656775072368191417,103,527.316,225.099,-2.0784400678421853,24.214483524092564
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1010,1656775072396295417,1656775072608161417,211,545.057,268.142,-0.6420620635807477,20.956529000432297
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1011,1656775072908245417,1656775073752246417,844,484.441,285.362,-5.4004046308692315,19.626770160570533
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1012,1656775073884184417,1656775074328506417,444,454.909,278.819,-7.737081494819386,20.092483652169857
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1013,1656775074676251417,1656775074768203417,91,487.813,269.009,-5.163986273637325,20.865531488367402
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1014,1656775074884235417,1656775074996519417,112,478.973,253.611,-5.894978014365094,22.02235679718287
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1015,1656775075528217417,1656775075604280417,76,505.944,294.042,-3.7007615423159006,18.984734556414182
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1016,1656775075684320417,1656775075772286417,87,443.42,301.296,-8.579909972307012,18.38396907555378
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1017,1656775075840241417,1656775075920134417,79,441.469,297.245,-8.74327206242209,18.687004668113506
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1018,1656775075944244417,1656775076640262417,696,472.246,302.923,-6.323572113094421,18.29053087007847
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1019,1656775077224162417,1656775077336180417,112,642.524,455.826,6.771618213358055,6.756235895607072
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1020,1656775077476249417,1656775077692282417,216,488.569,266.785,-5.10826520779066,21.034298168672752
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1021,1656775077728248417,1656775077828261417,100,451.888,256.818,-8.036850936865823,21.749734222105488
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1022,1656775077860215417,1656775077940166417,79,475.169,290.515,-6.118658819980761,19.22985245262909
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1023,1656775077976227417,1656775078040277417,64,486.813,217.991,-5.3483243706469565,24.726970810830018
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1024,1656775078068326417,1656775078300147417,231,526.744,227.271,-2.1224775039984998,24.04953462813518
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1025,1656775078332201417,1656775078532245417,200,487.771,244.021,-5.215161793324018,22.75599161972245
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1026,1656775078564895417,1656775078836149417,271,515.946,246.268,-2.9663662784464564,22.604890603750906
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1027,1656775079156238417,1656775079240241417,84,444.732,297.233,-8.487928691896244,18.691742548622237
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1028,1656775079264313417,1656775079420215417,155,489.818,312.43,-4.936849846655838,17.585891935891393
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1029,1656775079940157417,1656775080024311417,84,591.828,436.424,2.936452450078969,8.233803141264689
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1030,1656775080048271417,1656775080144302417,96,602.269,437.778,3.728920792719618,8.129440953517967
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1031,1656775080188274417,1656775080316206417,127,555.238,377.112,0.15838623002594068,12.717835475071107
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1032,1656775080340314417,1656775080456216417,115,541.504,371.272,-0.8962357990642186,13.158639093447912
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1033,1656775080668298417,1656775080744264417,75,507.46,322.384,-3.552307511829956,16.843549374031497
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1034,1656775080872141417,1656775081004221417,132,585.609,505.976,2.449404289290389,2.9833747640366375
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1035,1656775081044221417,1656775081140253417,96,602.6,501.394,3.7330077059866706,3.3280021708498526
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1036,1656775082220300417,1656775082624231417,403,508.007,236.898,-3.6120310809619682,23.31047018236017
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1037,1656775082704339417,1656775083348159417,643,481.214,318.831,-5.597085260634595,17.096711662953396
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1038,1656775083860218417,1656775084920198417,1059,480.55,306.664,-5.668455442970253,18.01476548503433
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1039,1656775084992246417,1656775085116257417,124,487.618,314.242,-5.10558649933509,17.447603927757353
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1040,1656775085284286417,1656775085436283417,151,608.782,439.163,4.222768367863675,8.023257304096116
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1041,1656775085528223417,1656775085612259417,84,650.35,411.798,7.407023302317595,10.069573793993277
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1042,1656775085652167417,1656775085952216417,300,569.883,400.903,1.276123197431237,10.919632907809186
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1043,1656775085976245417,1656775086728202417,751,617.854,431.243,4.916548264640699,8.618186613568934
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1044,1656775086764277417,1656775087160215417,395,596.753,410.001,3.3230451029010855,10.227572845235452
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1045,1656775087180185417,1656775087308221417,128,567.994,420.733,1.128422718656763,9.422103540975934
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1046,1656775087328239417,1656775087464559417,136,598.924,442.357,3.4729340662855956,7.784551814970681
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1047,1656775087484243417,1656775087724246417,240,562.428,406.171,0.706261163197778,10.522396092579754
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1048,1656775087768310417,1656775088056211417,287,546.408,326.257,-0.5254526193169704,16.560662234855375
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1049,1656775088076222417,1656775088856268417,780,489.097,328.037,-4.97155027372162,16.40688309373489
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1050,1656775088920171417,1656775089328194417,408,519.088,300.026,-2.666033625706006,18.538115697054785
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1051,1656775089348167417,1656775089556255417,208,502.113,361.457,-3.929560217259556,13.890298965611054
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1052,1656775089660172417,1656775089836163417,175,507.457,319.372,-3.555506009649916,17.07109717706889
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1053,1656775089860335417,1656775089972221417,111,456.834,328.832,-7.47290969211298,16.32238968736319
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1054,1656775090024242417,1656775090092329417,68,447.052,246.954,-8.45182246828472,22.488301795634914
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1055,1656775090116217417,1656775090704239417,588,477.119,283.027,-5.980223632889302,19.797188107030298
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1056,1656775090732251417,1656775090800176417,67,484.601,264.615,-5.426113227802756,21.195174266418075
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1057,1656775091104258417,1656775091452454417,348,481.635,247.338,-5.6971060466047145,22.49945210353246
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1058,1656775091480349417,1656775091800251417,319,472.471,237.1,-6.452547141648421,23.264849411965738
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1059,1656775091828154417,1656775092068322417,240,467.011,247.968,-6.859802475230566,22.436691503125225
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1060,1656775092148228417,1656775092320254417,172,494.786,274.185,-4.604891604056716,20.47934906209307
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1061,1656775092352234417,1656775092432143417,79,524.963,266.061,-2.2315667997532835,21.109698539278007
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1062,1656775092456200417,1656775092616207417,160,519.338,271.081,-2.671701894859296,20.727659663271513
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1063,1656775092664159417,1656775093268297417,604,469.156,326.688,-6.520879655193696,16.49466761386953
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1064,1656775093296165417,1656775093380154417,83,488.121,330.901,-5.043468304066272,16.19005189835736
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1065,1656775093416157417,1656775093536252417,120,539.21,324.28,-1.0846840393417627,16.70940435950386
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1066,1656775093568225417,1656775093716127417,147,492.168,314.404,-4.751075182650997,17.438305035516567
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1067,1656775093772349417,1656775094104280417,331,522.808,332.542,-2.3533073009878906,16.08158599941693
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1068,1656775094144349417,1656775094508236417,363,490.439,277.837,-4.941461102012079,20.20008033182348
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1069,1656775094532220417,1656775094612259417,80,494.237,307.121,-4.599649452557301,17.98965061649707
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1070,1656775094660178417,1656775094780167417,119,451.202,290.158,-7.999256207966848,19.23274858417628
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1071,1656775094872213417,1656775095348214417,476,542.922,259.759,-0.8133201137071947,21.591085186334816
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1072,1656775095696221417,1656775095936269417,240,479.48,236.569,-5.8934611467734115,23.312429338490087
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1073,1656775095960283417,1656775096020263417,59,507.415,225.004,-3.677283979404978,24.21172302737898
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1074,1656775096048219417,1656775096352223417,304,508.276,247.13,-3.5761373536746768,22.535430484526035
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1075,1656775096392188417,1656775096556224417,164,504.616,272.806,-3.8315523886627214,20.589881313891148
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1076,1656775096716154417,1656775097088261417,372,480.758,274.859,-5.709713627636398,20.41748748859415
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1077,1656775097520243417,1656775098248215417,727,505.633,283.328,-3.73799336510526,19.794655171320834
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1078,1656775098528265417,1656775098788217417,259,541.371,343.156,-0.9123011727363279,15.28304197388356
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1079,1656775098820179417,1656775099068238417,248,497.63,266.871,-4.391779671743154,21.0344597695114
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1080,1656775099128238417,1656775099400164417,271,481.673,325.917,-5.55059093809135,16.5621069301032
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1081,1656775099420142417,1656775099648420417,228,474.465,293.909,-6.1672276399504,18.972964870306825
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1082,1656775099680183417,1656775100280187417,600,484.939,272.052,-5.385281450977095,20.633153531931487
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1083,1656775100372344417,1656775100584249417,211,525.056,339.138,-2.1754094421601327,15.583803819921194
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1084,1656775100620194417,1656775100772208417,152,477.956,277.032,-5.92622511001588,20.250810369889678
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1085,1656775101096241417,1656775101196132417,99,531.971,273.926,-1.6727404767253569,20.51643374713152
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1086,1656775101256361417,1656775101356254417,99,535.314,276.202,-1.4080564139058844,20.344940238147657
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1087,1656775101388289417,1656775101736283417,347,544.458,271.089,-0.6887035346629403,20.733397703310832
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1088,1656775101756211417,1656775101992382417,236,492.594,248.904,-4.821586748863767,22.39033588789602
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1089,1656775102196217417,1656775102272292417,76,660.425,540.863,8.089792351515282,0.3489778216064748
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1090,1656775102344293417,1656775102428244417,83,599.091,488.716,3.47066687206148,4.285269131598664
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1091,1656775102996641417,1656775103484307417,487,478.008,272.489,-5.931284576291587,20.59420990210825
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1092,1656775103520477417,1656775103584346417,63,457.266,306.108,-7.486826130779993,18.036212687116123
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1093,1656775103972214417,1656775104200177417,227,515.76,273.211,-2.9519013807782124,20.56498415535126
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1094,1656775104672250417,1656775104772240417,99,538.942,304.144,-1.1119967439805414,18.231790794676247
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1095,1656775104888197417,1656775104972243417,84,502.899,297.832,-3.9347072858682255,18.696598509940433
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1096,1656775105556205417,1656775105764260417,208,477.574,281.337,-5.9477045339374275,19.925235904761458
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1097,1656775106252286417,1656775106752132417,499,537.651,254.246,-1.2336390096236203,22.00786154351796
