section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,786,1685893452346379285,1685893452562590285,216,474.362,478.425,-5.69688391001344,4.676729484381602
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,787,1685893452586406285,1685893452974404285,388,501.416,503.277,-3.641657554215536,2.8049708768915456
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,788,1685893453154370285,1685893454778406285,1624,470.091,448.779,-6.037013877739357,6.9112957712999386
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,789,1685893455194374285,1685893455274374285,80,452.284,491.384,-7.3635942776960235,3.695588438320684
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,790,1685893455294420285,1685893455662373285,368,448.28,452.049,-7.691538731226676,6.657437995921195
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,791,1685893455694396285,1685893456386410285,692,515.744,552.804,-2.555784172920908,-0.9338252562668864
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,792,1685893456422382285,1685893456650401285,228,446.395,574.679,-7.803425179130651,-2.5783938521348073
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,793,1685893456686387285,1685893456838386285,152,376.482,584.489,-13.10056625329922,-3.298431459031611
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,794,1685893456982404285,1685893457262415285,280,415.271,528.842,-10.152799030000764,0.8717838301551893
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,795,1685893457294361285,1685893457458409285,164,380.774,490.198,-12.780677847835944,3.7650978754802797
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,796,1685893457486422285,1685893457654387285,168,317.572,438.682,-17.65377700275667,7.571628845053392
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,797,1685893457698372285,1685893459706413285,2008,466.143,485.336,-6.316682856320392,4.154073793269148
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,798,1685893460150397285,1685893460338396285,188,391.173,481.544,-11.999481787003969,4.417730499727172
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,799,1685893460370449285,1685893460550419285,180,443.439,502.918,-8.028569736387146,2.8252844435769675
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,800,1685893460614381285,1685893460702401285,88,363.761,559.837,-14.051667407259448,-1.4502371060736687
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,801,1685893461022407285,1685893461334393285,312,502.768,576.965,-3.5391390095573265,-2.75717615546303
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,802,1685893461374417285,1685893462686388285,1312,396.936,590.067,-11.55490803012433,-3.723380886085821
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,803,1685893462726374285,1685893463134413285,408,330.682,589.762,-16.57577854608177,-3.6740986413115846
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,804,1685893463154395285,1685893463342374285,188,342.812,555.123,-15.636278481395472,-1.0948770417897968
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,805,1685893463710409285,1685893463770374285,60,575.231,539.813,1.93948552492931,0.04701333467543641
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,806,1685893464246408285,1685893464414393285,168,487.718,480.214,-4.684316005802076,4.54404863987058
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,807,1685893464526391285,1685893464718394285,192,527.406,563.216,-1.6747017291603647,-1.720255783042192
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,808,1685893464738386285,1685893465178409285,440,518.379,566.346,-2.3573910237156865,-1.956331173103331
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,809,1685893465202406285,1685893465414377285,212,490.565,560.738,-4.459860654053777,-1.5318597878266806
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,810,1685893465450384285,1685893466086370285,636,432.624,592.713,-8.853401585507086,-3.9328679587733215
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,811,1685893466234411285,1685893466730445285,496,413.046,562.139,-10.3228624116546,-1.630163998122137
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,812,1685893466774399285,1685893467106394285,332,503.301,519.147,-3.497064422307453,1.6070960600331552
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,813,1685893467134374285,1685893468302412285,1168,422.378,519.917,-9.616941920487209,1.5432906093769236
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,814,1685893468794366285,1685893469062396285,268,412.534,500.938,-10.368692166764736,2.968198725989155
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,815,1685893469130406285,1685893469202393285,72,546.471,520.264,-0.23357724845058855,1.5235082653246683
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,816,1685893469398374285,1685893469582381285,184,635.071,559.891,6.459817499261878,-1.4655832127526718
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,817,1685893469614381285,1685893469682386285,68,557.556,540.36,0.6041477545517512,0.00575882746176414
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,818,1685893470178562285,1685893470582430285,404,448.927,578.102,-7.612956982870802,-2.836560384884723
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,819,1685893470614390285,1685893471282403285,668,407.396,584.428,-10.759399107449234,-3.303282712712699
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,820,1685893471622376285,1685893472722374285,1100,464.116,437.826,-6.499223967231687,7.735030304172875
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,821,1685893473050390285,1685893474354580285,1304,505.091,557.579,-3.361301430646543,-1.2940349079231805
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,822,1685893474394482285,1685893474934404285,540,576.946,524.624,2.0693107177101715,1.193875306266838
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,823,1685893474982376285,1685893476394412285,1412,518.061,669.529,-2.4050848652988868,-9.745233474258715
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,824,1685893476546390285,1685893476662385285,116,687.078,794.746,10.778991344700689,-19.084240555413718
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,825,1685893477414366285,1685893477518387285,104,520.352,505.178,-2.2091080009647763,2.662423786929316
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,826,1685893477618396285,1685893477686379285,68,573.306,477.585,1.7977646657193083,4.745786890835035
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,827,1685893478334422285,1685893478926400285,592,517.896,516.405,-2.3938605883195017,1.8145851859869953
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,828,1685893479350386285,1685893479646429285,296,413.712,620.626,-10.308002134822537,-6.024321653129506
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,829,1685893479670384285,1685893480238406285,568,386.513,595.683,-12.34873560577508,-4.140747775166059
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,830,1685893480414378285,1685893480878389285,464,379.007,575.339,-12.903985744815838,-2.6138431785308778
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,831,1685893480918391285,1685893481214399285,296,365.29,461.989,-13.98402403151551,5.869912944229092
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,832,1685893481346382285,1685893483446394285,2100,463.077,470.359,-6.5562411825547375,5.2823922376329495
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,833,1685893483486381285,1685893485298380285,1812,373.135,455.938,-13.39598413372383,6.327604755151801
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,834,1685893485638395285,1685893485758414285,120,680.09,648.144,9.92016308744233,-8.088552030117963
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,835,1685893486010438285,1685893486414391285,404,454.088,535.19,-7.216666225825292,0.39548717053793786
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,836,1685893486434388285,1685893486514392285,80,456.79,536.845,-7.012325140240024,0.27078437028272484
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,837,1685893486638365285,1685893486698374285,60,490.816,476.982,-4.450716331241396,4.788392863217271
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,838,1685893486842394285,1685893486938389285,96,500.377,500.679,-3.7207749640424512,3.001000626851949
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,839,1685893486970415285,1685893487230379285,260,478.093,557.272,-5.40249685181869,-1.2696938997378187
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,840,1685893487298402285,1685893488014395285,716,524.024,547.945,-1.9298557009058641,-0.5670529743218338
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,841,1685893488038393285,1685893488182387285,144,463.158,534.836,-6.53095428457613,0.4222915240645619
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,842,1685893488418370285,1685893488570398285,152,430.909,533.957,-8.969516625439333,0.4878012930228892
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,843,1685893488602387285,1685893489166367285,564,379.835,573.389,-12.840274497990317,-2.468041748543787
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,844,1685893489338403285,1685893489714388285,376,390.46,546.081,-12.028821395366837,-0.422649880958728
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,845,1685893489742516285,1685893489982380285,240,319.071,562.97,-17.437181951503817,-1.6751929262123884
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,846,1685893490706426285,1685893490790389285,84,461.524,533.396,-6.65458174348644,0.5307936132566901
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,847,1685893490982369285,1685893491046405285,64,406.887,499.666,-10.796858447453074,3.0624884701995696
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,848,1685893491086406285,1685893491174367285,88,485.388,466.571,-4.866232434503121,5.573068069378563
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,849,1685893491718395285,1685893492514395285,796,514.336,448.465,-2.6760434629232592,6.944386347616551
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,850,1685893492706391285,1685893493734372285,1028,593.001,564.396,3.2827002073714415,-1.8082025819619207
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,851,1685893493766655285,1685893495870369285,2104,532.992,626.888,-1.2581765165851437,-6.528037238092659
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,852,1685893496002441285,1685893496074372285,72,674.944,706.058,9.615413153859324,-12.441434309585038
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,853,1685893497238497285,1685893499166482285,1928,410.369,593.796,-10.539829003417573,-4.007712425217417
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,854,1685893499402386285,1685893499810403285,408,432.553,582.323,-8.853775015547148,-3.1511887638944
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,855,1685893499842397285,1685893500598392285,756,357.534,475.524,-14.556489421015858,4.8533411041631105
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,856,1685893500638379285,1685893500798398285,160,436.049,465.275,-8.609538132538539,5.657202565947413
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,857,1685893500986361285,1685893501102403285,116,391.608,515.492,-11.946382932323756,1.8715579457542797
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,858,1685893501130515285,1685893501286381285,156,423.113,518.968,-9.561587958308383,1.6147221092221142
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,859,1685893501394419285,1685893501534403285,140,433.585,524.344,-8.768319858328578,1.2112389249766076
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,860,1685893501734363285,1685893501906507285,172,427.886,493.0,-9.21031486223211,3.5686144041122296
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,861,1685893502470376285,1685893502546386285,76,403.893,588.843,-11.027178548548205,-3.633708927102323
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,862,1685893502822422285,1685893505154417285,2332,460.096,564.439,-6.764474040566887,-1.8086762583140492
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,863,1685893505482389285,1685893505626409285,144,443.321,509.664,-8.035284158678573,2.3172941999810095
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,864,1685893505674371285,1685893507062385285,1388,420.65,569.117,-9.749581330025741,-2.1557562660402114
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,865,1685893507254380285,1685893507850416285,596,459.463,449.077,-6.844262142118254,6.88536776624546
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,866,1685893507878386285,1685893510202389285,2324,476.832,472.553,-5.51230833884742,5.120079076796879
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,867,1685893510242388285,1685893511678401285,1436,386.302,502.863,-12.353747697145426,2.817485275883063
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,868,1685893512038389285,1685893512234375285,196,487.043,522.952,-4.725993657568491,1.3193010087141384
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,869,1685893512266391285,1685893512466366285,200,529.973,563.44,-1.4806937084122105,-1.737220733350626
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,870,1685893512654392285,1685893515978395285,3324,494.592,521.114,-4.155362609345897,1.4583121850568368
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,871,1685893516338386285,1685893516462409285,124,504.011,553.256,-3.442750884933081,-0.967712746178295
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,872,1685893517014398285,1685893517190520285,176,460.736,600.532,-6.7279067512606705,-4.528616223643396
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,873,1685893517230383285,1685893518622419285,1392,373.718,601.649,-13.323789422692887,-4.582159350408664
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,874,1685893518658390285,1685893518850510285,192,434.653,649.179,-8.746188438365044,-8.181414857758327
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,875,1685893519586387285,1685893520622375285,1036,475.113,544.61,-5.626976352564151,-0.31465709324973945
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,876,1685893520654407285,1685893521218405285,564,517.54,574.818,-2.4215409375315917,-2.595959168650278
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,877,1685893521270392285,1685893521746393285,476,659.094,624.138,8.303864298040025,-6.29586100202998
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,878,1685893521782457285,1685893522522373285,740,634.572,678.924,6.489543819133249,-10.43126717685128
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,879,1685893522674385285,1685893522754382285,80,714.625,747.34,12.770300169386633,-15.48705737226195
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,880,1685893523118385285,1685893523234396285,116,563.764,546.145,1.0731309365888215,-0.4311641744858362
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,881,1685893523478382285,1685893523646402285,168,507.987,518.949,-3.1427830855346266,1.6221673902764833
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,882,1685893523918399285,1685893524066392285,148,432.27,538.761,-8.86640033883488,0.12636817650501636
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,883,1685893524254381285,1685893524374425285,120,490.689,554.325,-4.4499372860389315,-1.0479178653256687
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,884,1685893524682396285,1685893525178389285,496,523.894,590.551,-1.9426197566019947,-3.784166452972362
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,885,1685893525206409285,1685893525330410285,124,466.325,539.064,-6.291320262108806,0.10356624220263336
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,886,1685893525698375285,1685893525962370285,264,450.518,455.83,-7.518583439611864,6.3734825336757535
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,887,1685893525998395285,1685893527146494285,1148,390.917,573.986,-12.001665264115319,-2.515420785741559
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,888,1685893527558379285,1685893527694388285,136,437.467,508.724,-8.478553799627996,2.3872483714226185
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,889,1685893527798391285,1685893527874408285,76,392.318,486.263,-11.90892913492292,4.064176287298067
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,890,1685893528054368285,1685893528242404285,188,489.174,503.253,-4.567815572553665,2.8057942564795613
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,891,1685893528282397285,1685893528850387285,568,390.389,484.044,-12.056889816160714,4.229895355386614
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,892,1685893528890407285,1685893530022417285,1132,466.161,514.87,-6.306316367569124,1.9275300643132698
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,893,1685893530210380285,1685893530590379285,380,503.997,488.676,-3.4491440261963855,3.9073955844416073
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,894,1685893530622378285,1685893532542414285,1920,520.309,558.502,-2.210999920433501,-1.364108915918429
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,895,1685893532578362285,1685893533098392285,520,460.521,551.907,-6.730639626875556,-0.8643286667614191
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,896,1685893533130434285,1685893533518376285,388,511.766,570.334,-2.8577431346416398,-2.2572052982426642
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,897,1685893533546391285,1685893533998374285,452,458.315,574.902,-6.901617369127121,-2.5969188529290617
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,898,1685893534034386285,1685893534182389285,148,395.889,561.488,-11.620794850470157,-1.578910553310863
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,899,1685893534222393285,1685893534662360285,440,452.696,527.312,-7.3226250124666805,0.9889679933208659
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,900,1685893534866379285,1685893534926411285,60,442.769,544.458,-8.072483602974293,-0.30257461454419954
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,901,1685893534958401285,1685893535186523285,228,354.272,468.453,-14.812424571669553,5.380033472281544
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,902,1685893535274408285,1685893535646408285,372,617.071,604.037,5.110670200895313,-4.7954258821904725
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,903,1685893535682409285,1685893538062382285,2380,519.855,549.27,-2.2449999368129254,-0.6670236805746644
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,904,1685893538214367285,1685893538278381285,64,582.95,448.771,2.5339832272876732,6.920194284271724
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,905,1685893538330395285,1685893539866375285,1536,417.93,311.089,-10.273209459390657,17.242253077010616
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,906,1685893539906399285,1685893540186404285,280,536.927,272.013,-1.0056293790571276,20.278032692915378
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,907,1685893540226444285,1685893541446588285,1220,413.602,327.031,-10.56449493678157,16.037904478252795
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,908,1685893541474413285,1685893541578378285,104,387.848,400.797,-12.368727425899946,10.4709787650545
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,909,1685893541930478285,1685893542034397285,104,765.526,370.534,16.574484462205795,12.651174807812328
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,910,1685893542674422285,1685893542858385285,184,179.542,464.529,-28.134708145572432,5.523219229659234
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,911,1685893542898384285,1685893543654382285,756,382.198,418.611,-12.765576338210955,9.130510174379951
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,912,1685893543702383285,1685893543986381285,284,331.731,396.265,-16.677989015475784,10.746517250977519
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,913,1685893544062407285,1685893544150397285,88,442.423,527.344,-8.09950651310143,0.9860270710242716
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,914,1685893544618389285,1685893544690377285,72,712.414,735.017,12.562930379404186,-14.568008490415956
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,915,1685893544862353285,1685893545014417285,152,626.414,769.43,5.9796613462924375,-17.25367976166439
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,916,1685893545366435285,1685893545714384285,348,293.321,486.522,-19.417333486539807,3.9994898813693296
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,917,1685893546038414285,1685893546234393285,196,465.088,538.038,-6.384905055818446,0.18093560122085844
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,918,1685893546298377285,1685893546678403285,380,519.908,599.421,-2.2456339562926786,-4.453551879273297
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,919,1685893546758397285,1685893547134417285,376,759.369,684.187,16.021940972834983,-10.706517391513891
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,920,1685893547186402285,1685893547374388285,188,705.317,721.35,11.979907332862293,-13.554329415039463
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,921,1685893547494396285,1685893547686379285,192,817.51,598.377,20.258687525091815,-4.279685725861866
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,922,1685893547926394285,1685893548122428285,196,666.981,635.921,8.911981633451001,-7.178002046641905
