section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,742,1685893414446388285,1685893414490398285,44,98.1280008640963,7.418791357601146,2290.824307063373,3361.169283959266
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,743,1685893414718373285,1685893414758419285,40,104.76318987539837,7.913032396377614,2829.157685865879,4000.8284035306156
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,744,1685893415978371285,1685893416014372285,36,68.5823776693416,5.168494746036519,2103.1200321709734,2697.276942413916
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,745,1685893416298408285,1685893416334388285,36,68.4159632855513,5.17577071878955,2117.1410372469277,2772.542247904044
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,746,1685893417070505285,1685893417167432285,97,400.8432364994345,30.255320948936735,4408.38868341049,6376.543451452005
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,747,1685893417798375285,1685893417842391285,44,110.03835416500863,8.190592210578988,2604.6641525009727,3966.7047189146874
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,748,1685893418370370285,1685893418678392285,308,456.4251910009037,34.309707949478636,4008.1817857022725,12205.58560491827
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,749,1685893419238385285,1685893419282390285,44,102.79296485781845,7.751222202501278,2372.7089069664457,3443.327371750117
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,750,1685893420234388285,1685893420466385285,232,271.78922459285843,20.520280593138377,2464.0516560763995,7584.205475120153
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,751,1685893420534398285,1685893421114393285,580,241.21969970121435,18.192893174100643,1923.992507841787,6147.6754365622955
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,752,1685893421186398285,1685893421606394285,420,145.16040842431565,10.959134038222778,3339.8836484018793,8208.851039880949
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,753,1685893421670362285,1685893422162404285,492,94.58682053315975,7.1452743194591894,1629.172487937794,4481.091844923714
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,754,1685893422786398285,1685893422826465285,40,95.75459999604278,7.2340888667428676,2560.102787571379,3568.3250095508765
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,755,1685893425602370285,1685893425758376285,156,128.4341017171767,9.68335951672057,2529.452243341856,8938.533239616032
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,756,1685893425842383285,1685893425922410285,80,170.09997663754973,12.801225279195968,2333.943251671276,4493.138231106858
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,757,1685893426006397285,1685893426342385285,336,102.29936920709036,7.703441272332023,1428.605941543959,2963.5161751688265
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,758,1685893426418478285,1685893426722385285,304,155.5615508248292,11.738191309120946,2757.7447403906085,6423.748818601318
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,759,1685893426802394285,1685893426954397285,152,37.240855630941084,2.8113867020742687,1374.1318488980046,3430.702384237779
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,760,1685893427014422285,1685893427050389285,36,46.7449874292457,3.531907200360786,1423.1376161546555,1970.1237443153138
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,761,1685893427134388285,1685893427162408285,28,35.570283716379606,2.6890953223761596,1268.5034270659605,1567.7382662081952
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,762,1685893427242402285,1685893427646380285,404,203.23992664240635,15.340094675547103,2130.553525665807,7458.889935451451
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,763,1685893427738396285,1685893427786407285,48,81.9137840577301,6.164020865068275,2002.6464215330493,2860.269749838505
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,764,1685893428306561285,1685893429330394285,1024,224.25238174959384,16.894082897393133,2132.4195150966034,11298.645833286098
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,765,1685893433706400285,1685893433954378285,248,28.81682190008789,2.173800298667346,2315.058914963809,6638.020259387455
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,766,1685893438910412285,1685893438942393285,32,63.92777920965045,4.819110244235391,1958.8458263740436,2484.852045358298
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,767,1685893439050425285,1685893439198410285,148,81.00590508270267,6.122332953854234,1863.3454475036442,5705.899047170144
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,768,1685893439278399285,1685893439314402285,36,36.37979494791168,2.7340406825117416,1066.5911636051771,1191.965389504626
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,769,1685893439386399285,1685893439418397285,32,53.80420137160842,4.054895239956998,1647.234384078993,2154.5965559374476
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,770,1685893439570514285,1685893439610412285,40,108.25773141967458,8.186375055114747,2880.7229237518613,3900.7818105134825
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,771,1685893443098394285,1685893443786421285,688,259.98376472685624,19.63892643274099,2281.8752889255697,8171.535492302951
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,772,1685893443854395285,1685893444094390285,240,129.71241034305083,9.797906191732485,2193.1711453231005,6100.778387362772
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,773,1685893445482413285,1685893445838392285,356,50.184302578692744,3.789715707264515,2564.9242445410387,7802.420027423178
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,774,1685893447722420285,1685893447754358285,32,29.4505374512254,2.2254533423632146,1009.9374935136375,1086.4122555713855
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,775,1685893448194379285,1685893448446398285,252,34.53371917009719,2.609846271772118,1994.5112160491676,4266.657134024631
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,776,1685893448590395285,1685893448618483285,28,27.4696047914938,2.075702439841062,1233.5758112043814,1478.0919403645187
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,777,1685893448942425285,1685893448966391285,24,28.696622814732155,2.1689015835786476,1225.9426862279458,1348.073690144829
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,778,1685893449046701285,1685893449078393285,32,37.77814848611599,2.8538423970014253,1398.7466510462084,1757.4787719550588
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,779,1685893449198380285,1685893449234380285,36,38.32139677732311,2.8958041610824057,1211.5768521175087,1604.6043115653163
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,780,1685893449358413285,1685893449602375285,244,73.07650034611395,5.521525767966176,2012.9087278681116,3531.2142267177564
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,781,1685893449910439285,1685893449934389285,24,26.361861600314246,1.9919151323352577,1106.2973050845426,1224.0525008374907
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,782,1685893450858386285,1685893451266383285,408,159.6652501913615,12.063712730219432,1605.6026529238536,3756.7520621473127
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,783,1685893451346381285,1685893451634367285,288,216.97646555772215,16.373349713236973,2752.777078212321,5943.318071252413
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,784,1685893451702368285,1685893452250398285,548,258.81666073882263,19.54294459412016,2384.9316968900357,7799.664497759555
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,785,1685893452326389285,1685893452346379285,20,20.335144477180055,1.534219623450965,1118.8210593361994,1243.160978392625
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,786,1685893452562590285,1685893452586406285,24,29.624342867017102,2.2406565044770694,1241.6231000191397,1379.6212494626845
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,787,1685893452974404285,1685893453154370285,180,40.417325881595296,3.0536532513235652,4394.990396466539,12137.940728796122
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,788,1685893454778406285,1685893455194374285,416,58.828198656803885,4.440754494487297,1857.2655600683806,8886.252249837109
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,789,1685893455274374285,1685893455294420285,20,21.40301792501245,1.6117301206992694,1104.1764833415334,1197.0710921477616
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,790,1685893455662373285,1685893455694396285,32,61.26016586529514,4.6312898382912495,1890.3379484552247,2392.6757199778936
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,791,1685893456386410285,1685893456422382285,36,71.16059207134022,5.378085632691536,2068.3090888352076,2664.3405262439787
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,792,1685893456650401285,1685893456686387285,36,58.92949860289375,4.454291099002634,1744.7400766315811,2250.670863902308
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,793,1685893456838386285,1685893456982404285,144,71.98871771437616,5.4114207782712676,2029.8375134177522,5326.904465220715
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,794,1685893457262415285,1685893457294361285,32,46.94179735430645,3.547536012870949,1703.8560667978854,2171.6782319164217
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,795,1685893457458409285,1685893457486422285,28,39.52101821786514,2.981957738314196,1341.6786185606222,1649.2737340584772
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,796,1685893457654387285,1685893457698372285,44,160.0875173239618,12.101883025415209,3684.850058696962,5674.285421422338
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,797,1685893459706413285,1685893460150397285,444,77.49886113653223,5.859858837444439,1239.6690114263408,2852.1279191983062
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,798,1685893460338396285,1685893460370449285,32,47.47323525510402,3.5885917911124268,1460.0251953625645,2193.6929242566516
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,799,1685893460550419285,1685893460614381285,64,63.60148439288549,4.7969754932741235,1144.6703356977898,1612.5048966086702
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,800,1685893460702401285,1685893461022407285,320,144.83467344321386,10.944689793020485,1446.4173274800007,3008.247316035183
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,801,1685893461334393285,1685893461374417285,40,97.63021161038719,7.380406353198588,2535.734428584369,3614.066121759476
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,802,1685893462686388285,1685893462726374285,40,65.92223027721462,4.9840918633946165,1976.9584940177774,2562.230326697699
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,803,1685893463134413285,1685893463154395285,20,24.755000673405096,1.845267622451064,1049.463250541406,1154.8254569182577
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,804,1685893463342374285,1685893463710409285,368,235.4340178248444,17.801029183080207,1992.0402114236538,11078.241375242156
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,805,1685893463770374285,1685893464246408285,476,139.87759676849228,10.56988613771872,1328.9220382510246,4376.727966791417
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,806,1685893464414393285,1685893464526391285,112,149.98806247186477,11.328170799669547,2076.056973464672,3395.2038558441463
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,807,1685893464718394285,1685893464738386285,20,20.627227152209485,1.5572866405914279,1093.6473179551833,1188.409830029802
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,808,1685893465178409285,1685893465202406285,24,31.01833086748572,2.343311215050149,1328.8557116381664,1502.2705424183034
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,809,1685893465414377285,1685893465450384285,36,65.12833884294992,4.921572790139488,1953.2897756532686,2511.0371746732303
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,810,1685893466086370285,1685893466234411285,148,12.8077307016339,0.9748346091492631,7406.293016817619,17509.058121562102
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,811,1685893466730445285,1685893466774399285,44,103.67217319315769,7.8274426852018415,2366.717640574936,3431.508457193702
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,812,1685893467106394285,1685893467134374285,28,49.53881991947565,3.7439884737811915,1714.3024060600462,2106.5053931191565
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,813,1685893468302412285,1685893468794366285,492,24.838371936101055,1.873807840286545,2683.264619493416,12167.667251801908
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,814,1685893469062396285,1685893469130406285,68,148.83170438377252,11.250774864262763,2868.0649647619116,5146.906765028735
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,815,1685893469202393285,1685893469398374285,196,114.04562602656918,8.60900284926021,2226.8055046575237,4563.852423820914
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,816,1685893469582381285,1685893469614381285,32,54.512358187666,4.118169987033298,1993.584746582868,2601.473781441238
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,817,1685893469682386285,1685893470178562285,496,177.76587222480418,13.438779300400416,1443.7664936369515,3522.709162238598
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,818,1685893470582430285,1685893470614390285,32,71.05769821568529,5.368013952430491,2134.9205674410055,2750.2567712525474
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,819,1685893471282403285,1685893471622376285,340,136.38695155315014,10.29058604412098,2889.7506603753163,10167.229722854556
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,820,1685893472722374285,1685893473050390285,328,190.1575075882878,14.35714866549256,2192.792741202909,5830.118047338408
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,821,1685893474354580285,1685893474394482285,40,71.28954262003715,5.386087307238017,1990.6035805169454,2677.4559199301048
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,822,1685893474934404285,1685893474982376285,48,121.72216823989217,9.191169988900583,2806.8012136582,4166.811050516871
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,823,1685893476394412285,1685893476546390285,152,206.6678228570334,15.532998886256038,3873.382036172104,11245.723795123531
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,824,1685893476662385285,1685893477414366285,752,302.23138802455054,22.814696610103255,2212.3949485492712,6670.346412085243
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,825,1685893477518387285,1685893477618396285,100,52.2774631186039,3.946787787112969,1192.6986651761385,2503.9235399057775
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,826,1685893477686379285,1685893478334422285,648,92.1199644701214,6.956595697595368,1370.7824351585678,3906.0402784747416
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,827,1685893478926400285,1685893479350386285,424,162.22119308908145,12.250736708322583,1574.1113640926665,4498.873417556909
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,828,1685893479646429285,1685893479670384285,24,25.233224480095846,1.8862212524564033,1060.0754854259706,1144.143725972753
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,829,1685893480238406285,1685893480414378285,176,20.503039660251975,1.552731747187077,6964.341000526184,18581.10798745644
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,830,1685893480878389285,1685893480918391285,40,80.82412128230776,6.056921978944674,2059.5560092603964,2836.9867771317236
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,831,1685893481214399285,1685893481346382285,132,91.06619807723392,6.890521188167557,1601.2739094123149,2763.7330191567394
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,832,1685893483446394285,1685893483486381285,40,44.8085309455078,3.3821955631014564,1123.1548921034941,1262.6723752926168
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,833,1685893485298380285,1685893485638395285,340,352.19717294441335,26.604921341580944,2355.2155783782287,11749.22595359302
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,834,1685893485758414285,1685893486010438285,252,186.50671757957704,14.082116778235015,2413.7574707431468,6748.127023807227
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,835,1685893486414391285,1685893486434388285,20,29.55860534515871,2.234671049010271,1311.222573491455,1593.5963248014239
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,836,1685893486514392285,1685893486638365285,124,62.5944965577527,4.72020047534533,1902.8943171094836,2837.301831710347
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,837,1685893486698374285,1685893486842394285,144,36.70313840506366,2.7718958456400733,1560.1279694279874,2710.5381145828464
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,838,1685893486938389285,1685893486970415285,32,73.34814668441933,5.533538160457057,2116.5595516060057,2806.8347185574257
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,839,1685893487230379285,1685893487298402285,68,66.4027708296223,5.0083946444947856,1173.2403607992221,1350.2239525881128
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,840,1685893488014395285,1685893488038393285,24,25.501348477923475,1.9235833771116895,1055.9939749961227,1146.7934992036987
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,841,1685893488182387285,1685893488418370285,236,39.491588198215595,2.9867252957845434,3674.097769619211,10828.97047563246
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,842,1685893488570398285,1685893488602387285,32,95.5611208243402,7.226481881635653,2847.0057087546934,3949.313425578135
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,843,1685893489166367285,1685893489338403285,172,31.412873855483852,2.3497313825684083,5555.447661681957,15705.326437759648
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,844,1685893489714388285,1685893489742516285,28,35.62199810660615,2.69386997381458,1233.2774642805443,1430.5915653581258
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,845,1685893489982380285,1685893490706426285,724,163.20917843976278,12.354833490197592,2574.7308266646082,20398.48301581162
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,846,1685893490790389285,1685893490982369285,192,46.65644736246059,3.521268434055747,1254.1359625438988,3611.741021799704
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,847,1685893491046405285,1685893491086406285,40,91.08521401945718,6.872520565320224,2372.81982009726,3207.0491453841596
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,848,1685893491174367285,1685893491718395285,544,58.669162848499546,4.432969608476212,2228.5032447644317,9781.772654172288
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,849,1685893492514395285,1685893492706391285,192,182.99466132518785,13.820262104677843,4245.057681570498,11800.025732232654
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,850,1685893493734372285,1685893493766655285,32,47.16447691300858,3.55569173461459,1410.2710736623262,1784.2901679820734
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,851,1685893495870369285,1685893496002441285,132,169.6792569266427,12.747987343698613,3694.2802474524224,7555.965043273071
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,852,1685893496074372285,1685893497238497285,1164,271.6779670669346,20.450997220999515,1654.0630344980036,4574.57460672422
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,853,1685893499166482285,1685893499402386285,236,54.82813855593235,4.142142882437219,2078.8283425382688,4733.907311634017
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,854,1685893499810403285,1685893499842397285,32,81.32293649999113,6.1363035684907645,2497.9993875762666,3356.4846735722167
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,855,1685893500598392285,1685893500638379285,40,79.66463419626697,6.017949871889324,2074.084630535227,2845.26863556566
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,856,1685893500798398285,1685893500986361285,188,48.35676923572232,3.6333477156806784,2064.228107999125,4540.419979176248
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,857,1685893501102403285,1685893501130515285,28,46.26387930721976,3.501387841408491,1571.4027754070446,1893.442320697712
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,858,1685893501286381285,1685893501394419285,108,31.058564622119164,2.360941075910076,1576.7173071573052,3258.05680313971
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,859,1685893501534403285,1685893501734363285,200,25.683554013752595,1.9317548328772483,1135.0215183265893,2569.334392052028
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,860,1685893501906507285,1685893502470376285,564,118.55233309911588,8.92427420107065,1793.75587527411,6818.263447856273
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,861,1685893502546386285,1685893502822422285,276,55.481205059672156,4.182587227366251,1216.205436742123,2819.684659801179
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,862,1685893505154417285,1685893505482389285,328,85.06953388740777,6.40998158991885,3465.368268865464,11178.655053398486
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,863,1685893505626409285,1685893505674371285,48,89.25377602155173,6.742369132620875,2151.635940916466,3514.5212088815297
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,864,1685893507062385285,1685893507254380285,192,94.11747683649314,7.100137973457778,5134.428981163847,16419.41407122508
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,865,1685893507850416285,1685893507878386285,28,42.410613895676484,3.2053424357627036,1443.1903907689405,1733.6497158381708
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,866,1685893510202389285,1685893510242388285,40,83.22938848072722,6.293091298910932,2221.3353204425184,3049.4796087832115
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,867,1685893511678401285,1685893512038389285,360,113.82967316963764,8.60481050007624,1971.7611998071718,5205.205613411378
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,868,1685893512234375285,1685893512266391285,32,52.936116291926766,4.000703465766028,1610.4889857799355,2145.8622497482133
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,869,1685893512466366285,1685893512654392285,188,33.16905871643142,2.5082021116511344,2279.485102981969,4819.259161260043
