section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1374,1658329620903720668,1658329622083727668,1180,567.032,606.628,2.983167132542603,-2.336300596344609
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1375,1658329622263720668,1658329622423702668,159,587.032,795.818,4.6094835954454805,-16.57701299092446
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1376,1658329622755731668,1658329622967714668,211,565.826,514.832,2.896458141500244,4.582445930406331
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1377,1658329623095722668,1658329624267737668,1172,536.439,667.935,0.6789338837129715,-6.9599524873353396
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1378,1658329624311757668,1658329624443716668,131,561.052,613.421,2.533047492664315,-2.8486667456149593
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1379,1658329624483726668,1658329624935727668,452,574.725,730.091,3.606957158110724,-11.635575660027293
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1380,1658329624995744668,1658329625155728668,159,645.974,850.673,9.32086895510728,-20.63800117475541
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1381,1658329625283734668,1658329625415721668,131,591.517,856.483,5.044955002297485,-21.140721396671577
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1382,1658329625951843668,1658329626223737668,271,773.353,775.887,18.926970328082888,-14.817047336133534
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1383,1658329626951769668,1658329627271715668,319,602.671,774.995,5.791646358771546,-14.999607699007633
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1384,1658329627831720668,1658329627919947668,88,768.323,780.372,18.559876258451094,-15.159761742881146
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1385,1658329628059733668,1658329629363726668,1303,579.789,629.968,3.9487780361094464,-4.093676782965816
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1386,1658329629383733668,1658329629631754668,248,605.837,578.023,5.904115055405861,-0.1800023765334613
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1387,1658329629651716668,1658329630167738668,516,564.402,604.943,2.78486284495157,-2.2094485222390845
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1388,1658329630411712668,1658329630507737668,96,601.801,649.647,5.6168276107504065,-5.570880092884973
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1389,1658329630539706668,1658329630883738668,344,606.971,556.261,5.990689411637512,1.457671729140927
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1390,1658329630907696668,1658329631487735668,580,578.431,592.86,3.840915631775886,-1.2981292843837646
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1391,1658329631511724668,1658329631811761668,300,544.82,591.557,1.308432822696895,-1.200966915438843
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1392,1658329632079789668,1658329632835725668,755,610.271,657.33,6.260572748573177,-6.146441649874135
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1393,1658329632875723668,1658329633175710668,299,583.444,731.048,4.273323489502389,-11.70412563250771
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1394,1658329633211721668,1658329633523757668,312,615.395,679.587,6.662824910062278,-7.818221007991167
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1395,1658329633551718668,1658329633755712668,203,637.572,611.947,8.298678306452418,-2.7277863583428106
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1396,1658329633855732668,1658329635423713668,1567,578.816,604.652,3.871063219794247,-2.1865464087843884
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1397,1658329635587702668,1658329636663780668,1076,565.447,637.776,2.8680945402904747,-4.683896301491508
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1398,1658329636843709668,1658329638255710668,1412,589.927,590.21,4.706659218019143,-1.0980334166073122
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1399,1658329638331723668,1658329638439742668,108,593.236,727.091,5.0175828547365775,-11.401830280451401
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1400,1658329638643702668,1658329638855715668,212,575.964,601.677,3.655817686525629,-1.9626444783065347
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1401,1658329638943831668,1658329639107737668,163,573.77,685.019,3.5114934354841787,-8.241641878814049
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1402,1658329639243716668,1658329639307890668,64,566.095,528.781,2.914496099049166,3.531161598982535
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1403,1658329639399727668,1658329639671724668,271,642.899,648.734,8.719041929590313,-5.488588265377764
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1404,1658329639707717668,1658329639811731668,104,641.242,545.709,8.57316323331403,2.2470489839352834
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1405,1658329639903723668,1658329640787727668,884,608.848,639.147,6.144191360296905,-4.778993461495401
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1406,1658329640863747668,1658329640943711668,79,631.534,804.186,8.072515171217518,-17.166808772767347
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1407,1658329641155755668,1658329641231772668,76,680.607,564.169,11.530789568635543,0.8580430012206914
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1408,1658329641791725668,1658329641915703668,123,593.93,727.075,5.070474646269215,-11.400290021498252
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1409,1658329642011749668,1658329642363737668,351,648.188,638.957,9.111478810468,-4.752745346491789
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1410,1658329642411723668,1658329642571734668,160,617.01,600.955,6.747498446120329,-1.9046742887714188
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1411,1658329642691748668,1658329642915726668,223,545.215,671.211,1.3438398155894917,-7.206252395977021
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1412,1658329642995743668,1658329643071730668,75,534.44,648.831,0.5270479509642045,-5.519844023049728
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1413,1658329643247722668,1658329643407724668,160,574.822,753.2,3.62953476494296,-13.37545394636895
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1414,1658329643915717668,1658329644675730668,760,533.804,646.009,0.47893536006964965,-5.307104453994029
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1415,1658329644935708668,1658329645395729668,460,682.208,581.558,11.650509668064128,-0.4434871948314492
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1416,1658329645431714668,1658329646091728668,660,600.784,583.247,5.523836285417395,-0.573309676588388
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1417,1658329646343752668,1658329646563734668,219,529.013,423.822,0.11583166136306097,11.44624803595061
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1418,1658329646591707668,1658329646767707668,176,579.937,499.183,3.9661749070346612,5.759329047881638
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1419,1658329647307717668,1658329647551723668,244,631.24,716.819,7.9027018931014315,-10.607011904438766
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1420,1658329647591729668,1658329648364730624,773,604.458,632.158,5.8103084945753025,-4.2541983438229725
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1421,1658329648471712668,1658329648563760668,92,703.431,575.773,13.24593910842044,-0.010429007293397142
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1422,1658329648703716668,1658329648851703668,147,601.656,410.129,5.674316685148699,12.454706093274012
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1423,1658329648915763668,1658329649427719668,511,572.231,563.873,3.373571430242084,0.8860458278523222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1424,1658329649627744668,1658329650035723668,407,628.307,757.367,7.736347038622924,-13.654256728355419
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1425,1658329651019943668,1658329651111710668,91,593.634,750.045,5.068958888049394,-13.128713036506774
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1426,1658329651307769668,1658329651371714668,63,826.264,660.341,22.56672098070722,-6.216286086846945
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1427,1658329651627743668,1658329651715703668,87,592.678,641.393,4.924688390117524,-4.951795619676574
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1428,1658329651783719668,1658329651915700668,131,581.643,481.632,4.1016957010063475,7.080873500035671
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1429,1658329652235751668,1658329652663828668,428,583.168,569.692,4.197218536599966,0.44739249012571863
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1430,1658329652703786668,1658329652915723668,211,546.604,615.419,1.4437478315431276,-3.000144000822276
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1431,1658329652951709668,1658329654091736668,1140,512.031,555.693,-1.163104065472482,1.5035421182990585
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1432,1658329654135722668,1658329655415730668,1280,532.53,580.481,0.38214069390407335,-0.3658329666042281
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1433,1658329655447737668,1658329655623716668,175,491.001,651.421,-2.757548488648175,-5.713648602558653
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1434,1658329655655738668,1658329655795725668,139,513.507,575.372,-1.0514953723143,0.019476326913720626
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1435,1658329655843735668,1658329655967739668,124,474.0,642.889,-4.040471005002499,-5.068464360576823
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1436,1658329655995714668,1658329656195711668,199,486.332,559.177,-3.100511520412098,1.240346919073099
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1437,1658329656223741668,1658329656411726668,187,542.979,579.744,1.1695738177340504,-0.3102227249220542
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1438,1658329656463746668,1658329656723770668,260,553.511,700.74,1.9786378338725812,-9.430461763887815
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1439,1658329656763725668,1658329656947713668,183,521.858,657.394,-0.4245269381372562,-6.165697669060573
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1440,1658329657347715668,1658329657547711668,199,592.999,591.878,4.9381056680834226,-1.2234957329204468
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1441,1658329657579814668,1658329657867723668,287,587.595,649.051,4.543625830257445,-5.529512735238435
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1442,1658329657951776668,1658329658499742668,547,600.412,601.68,5.497606576701306,-1.960941061598933
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1443,1658329658623732668,1658329658871751668,248,658.516,924.186,10.604720728232587,-26.139412162747448
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1444,1658329659087731668,1658329660343718668,1255,551.047,607.207,1.778288773420599,-2.3807777069240252
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1445,1658329660443717668,1658329660631728668,188,540.911,745.41,1.0269856466130505,-12.798317666768613
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1446,1658329660651743668,1658329661395736668,743,535.94,672.902,0.641391190253888,-7.334420234771319
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1447,1658329661423735668,1658329661755736668,332,503.374,620.6,-1.8176248361466008,-3.391029187198546
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1448,1658329661787712668,1658329662483710668,695,550.414,617.015,1.7312342141712505,-3.1202441451935754
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1449,1658329662523723668,1658329663435719668,911,585.435,566.882,4.367985445515184,0.6589555044940366
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1450,1658329663455817668,1658329663515706668,59,540.696,524.883,0.9986752494571541,3.826735601995423
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1451,1658329663803720668,1658329663903705668,99,655.405,681.583,9.694307835746278,-7.94664004905396
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1452,1658329664283723668,1658329664363722668,79,757.029,783.513,17.703913150797625,-15.416587412189516
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1453,1658329664715746668,1658329665207733668,491,584.005,673.281,4.2819242943064575,-7.354953959361057
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1454,1658329665227725668,1658329665987740668,760,582.376,634.244,4.145016362939554,-4.415338102110187
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1455,1658329666019752668,1658329666975725668,955,589.377,609.265,4.66749023080517,-2.533080476311407
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1456,1658329667015720668,1658329667603722668,588,535.927,628.301,0.6388270543674006,-3.9718541003401873
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1457,1658329667803724668,1658329668487724668,684,615.334,680.212,6.658711024108818,-7.865284652407155
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1458,1658329668515786668,1658329669187757668,671,597.231,681.582,5.28817837151671,-7.97562341431406
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1459,1658329669335709668,1658329669423723668,88,546.763,603.42,1.4552405390553367,-2.095422976003303
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1460,1658329669623748668,1658329669751727668,127,532.013,578.375,0.34319233973695823,-0.20699686473973244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1461,1658329669840028668,1658329669911740668,71,594.286,792.172,5.166628734250866,-16.297724460839728
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1462,1658329669947715668,1658329670099997668,152,543.362,769.294,1.2197397958578946,-14.59737398916182
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1463,1658329670251734668,1658329670423803668,172,544.088,539.435,1.2538874836206408,2.7293058781090833
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1464,1658329670487736668,1658329670743710668,255,442.789,770.014,-6.528245475932854,-14.626032120513981
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1465,1658329670815730668,1658329671591702668,775,480.759,521.426,-3.526351536649822,4.085717418172509
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1466,1658329671635711668,1658329672015716668,380,421.942,609.227,-7.960074455704253,-2.525955962151142
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1467,1658329672055740668,1658329674119710668,2063,457.597,541.521,-5.269975939264138,2.569156045421452
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1468,1658329674775707668,1658329675075724668,300,501.02,513.918,-1.9974739173032647,4.653388321432037
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1469,1658329675095716668,1658329675155730668,60,497.091,468.871,-2.30520743111401,8.048985331374844
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1470,1658329675323727668,1658329675643737668,320,216.416,456.193,-23.670636489242742,8.76537185811731
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1471,1658329675939745668,1658329676471728668,531,548.71,611.489,1.6023952995765285,-2.703748924972292
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1472,1658329676571711668,1658329676723718668,152,171.417,600.3,-26.899046062664485,-1.7946228650306946
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1473,1658329677055737668,1658329677335709668,279,475.532,493.967,-3.929837471070747,6.154329643274097
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1474,1658329677471831668,1658329677703757668,231,516.103,497.245,-0.8595887956756211,5.911127656271752
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1475,1658329677979767668,1658329678079738668,99,689.69,708.323,12.333188061960342,-9.92091732076616
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1476,1658329678227734668,1658329678395724668,167,554.295,438.267,2.0417271935078065,10.354394393010685
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1477,1658329678483733668,1658329678683750668,200,566.26,596.14,2.92422758467033,-1.5458352576159595
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1478,1658329678755716668,1658329679343715668,587,537.603,552.776,0.7646450021298257,1.723486209263654
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1479,1658329679411728668,1658329679683746668,272,560.466,694.782,2.5053847453810056,-8.980189264857598
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1480,1658329679711719668,1658329679779708668,67,523.359,652.724,-0.3107361302710572,-5.813586169383914
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1481,1658329680115716668,1658329680255724668,140,589.73,805.486,4.830430207894781,-17.30280132641239
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1482,1658329680891740668,1658329680991732668,99,496.594,714.682,-2.354450087725303,-10.481974265996904
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1483,1658329681087712668,1658329681307726668,220,416.144,646.462,-8.416538990746306,-5.323346102356927
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1484,1658329681347718668,1658329681587730668,240,476.735,527.259,-3.8288623200993763,3.6457160697668627
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1485,1658329681627722668,1658329682103761668,476,461.422,650.572,-4.994400412960575,-5.645017606035238
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1486,1658329682147714668,1658329682727738668,580,520.717,550.6,-0.5083388047921241,1.8876718906712473
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1487,1658329683115724668,1658329683371731668,256,562.061,705.464,2.6301786908952076,-9.784583628772234
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1488,1658329683423756668,1658329684687984668,1264,546.641,626.501,1.4472861970957855,-3.8356640737750856
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1489,1658329685063712668,1658329685163718668,100,565.352,615.057,2.8574908328414352,-2.971725480663153
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1490,1658329685208213668,1658329685287742668,79,591.654,637.045,4.84597702239085,-4.624617697955389
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1491,1658329685391768668,1658329685787705668,395,581.336,555.017,4.060098080677614,1.5529711767699979
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1492,1658329685895753668,1658329686823749668,927,578.792,717.717,3.90961253845982,-10.702430697782273
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1493,1658329687063743668,1658329687915715668,851,526.845,663.936,-0.04741622913304533,-6.658894207482069
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1494,1658329687947712668,1658329688235724668,288,555.549,636.218,2.1205573989998565,-4.567528041215273
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1495,1658329688383716668,1658329690443733668,2060,553.549,629.148,1.9688091336900897,-4.034724799189457
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1496,1658329690471723668,1658329691379820668,908,584.415,624.974,4.296575177424985,-3.716829601383532
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1497,1658329692115751668,1658329692243704668,127,980.215,562.353,34.1032685077632,0.94524778675258
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1498,1658329692303710668,1658329692411717668,108,947.884,582.732,31.646910781624314,-0.5071027986942611
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1499,1658329692435715668,1658329692507706668,71,872.829,571.048,25.980022790498467,0.3343608792929852
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1500,1658329692635731668,1658329692807733668,172,900.576,566.406,28.072154885868308,0.6686028372566726
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1501,1658329692899849668,1658329693171748668,271,1025.077,734.482,38.06861002472858,-11.154294831811038
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1502,1658329693847707668,1658329694015755668,168,741.431,861.365,16.885891971500993,-21.234582394696062
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1503,1658329695255722668,1658329695355700668,99,356.099,534.971,-12.933308672781445,3.0413502484885404
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1504,1658329695451711668,1658329695567695668,115,363.908,376.557,-12.624052098928312,14.897709237661237
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1505,1658329696167708668,1658329696231821668,64,800.676,640.115,20.600804970209644,-4.7524216914908335
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1506,1658329696287754668,1658329696427722668,139,737.475,590.979,15.806584362676373,-1.141347660987213
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1507,1658329696807772668,1658329697019876668,212,190.741,336.07,-26.312150883475645,17.49997155432018
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1508,1658329697787734668,1658329697975706668,187,794.355,494.829,20.152082665274403,5.962144776485508
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1509,1658329698175730668,1658329698484090668,308,732.993,444.077,15.618945258977005,9.789547063686108
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1510,1658329698655713668,1658329698783718668,128,864.217,643.388,25.396294501135856,-4.937715340882368
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1511,1658329698935716668,1658329699011770668,76,598.119,517.363,5.332847676017251,4.386610779531866
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1512,1658329699847707668,1658329699955752668,108,396.884,309.812,-10.274277935452009,19.94800434506811
