section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1867,1685292056811855975,1685292057103968975,292,571.636,410.364,1.6825151585323492,9.821805876679479
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1868,1685292057287835975,1685292057375847975,88,607.579,606.435,4.393037937316976,-4.978112613095028
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1869,1685292057619787975,1685292057851851975,232,543.864,652.077,-0.43489545887837183,-8.429977045405275
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1870,1685292058859805975,1685292058939788975,80,221.257,234.393,-26.33906103153845,22.44281009273801
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1871,1685292059067831975,1685292059163776975,96,185.667,307.234,-28.49349791774719,16.982435513525154
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1872,1685292059355838975,1685292059607919975,252,457.619,930.917,-7.66765748048729,-29.447845367830823
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1873,1685292059667888975,1685292059863843975,196,670.524,793.801,9.478835150359979,-19.03833750405558
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1874,1685292060987847975,1685292061079844975,92,448.341,374.702,-7.778369799767587,12.483371928818155
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1875,1685292061363867975,1685292061483831975,120,554.986,433.131,0.411404705079895,8.104170634086836
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1876,1685292061891844975,1685292062011839975,120,659.476,571.414,8.305030466654657,-2.3301036782608633
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1877,1685292062059844975,1685292062131815975,72,572.204,529.181,1.7108982905966421,0.8498272629818494
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1878,1685292062279841975,1685292062359836975,80,496.22,690.301,-4.086159753643083,-11.307279734471905
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1879,1685292062439818975,1685292062779862975,340,605.843,678.034,4.295815952539618,-10.377741803502513
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1880,1685292062975849975,1685292063107804975,132,554.997,409.501,0.41301433193203396,9.888784822301812
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1881,1685292063183784975,1685292063247838975,64,614.749,331.585,5.047341068162148,15.75175690709591
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1882,1685292063691847975,1685292063779842975,88,522.365,417.485,-2.0750441991928286,9.284722728283414
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1883,1685292064159806975,1685292064227865975,68,848.931,373.814,22.95835919459408,12.25379970509756
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1884,1685292065831855975,1685292065911871975,80,838.433,581.893,21.82041549769143,-3.051004515756688
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1885,1685292066279850975,1685292066347842975,68,830.317,550.325,21.18850146930501,-0.7271586425471978
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1886,1685292066891841975,1685292067007764975,116,878.519,626.615,24.93002868390378,-6.298537980919799
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1887,1685292067463832975,1685292067579832975,116,586.87,689.461,2.8523332061783524,-11.245900025006204
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1888,1685292067699853975,1685292067767851975,68,714.259,543.885,12.434162510378734,-0.2576040451462697
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1889,1685292068119898975,1685292068291852975,172,386.283,768.953,-12.735496249892337,-17.12449535588134
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1890,1685292068395834975,1685292068679844975,284,502.81,333.017,-3.6290401919003683,15.658389815287418
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1891,1685292068975831975,1685292069111940975,136,470.755,847.718,-6.317335676918863,-23.166528622811263
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1892,1685292069483780975,1685292069979948975,496,528.118,436.179,-1.631840221476639,7.873583402124323
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1893,1685292070011850975,1685292070099841975,88,476.439,530.771,-5.527045164088525,0.7290749083482577
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1894,1685292070151828975,1685292070287849975,136,676.364,480.01,9.595194289438597,4.540847221903077
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1895,1685292070379892975,1685292070903829975,524,654.038,853.35,8.356925880989937,-23.545397269681587
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1896,1685292070951784975,1685292071023856975,72,595.289,781.007,3.567129207467114,-18.14838193756097
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1897,1685292071051855975,1685292071131836975,80,635.757,804.753,6.776605080984145,-19.90637826086729
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1898,1685292071591854975,1685292071803832975,212,756.198,660.664,15.724170855567646,-8.958385917015557
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1899,1685292071871875975,1685292072011837975,140,579.575,644.309,2.2803443469240117,-7.840682571661431
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1900,1685292072067858975,1685292072203837975,136,748.744,613.22,15.079163661696452,-5.428388473072961
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1901,1685292072307828975,1685292072675987975,368,704.372,848.143,12.359685864371428,-23.059741139091354
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1902,1685292072743826975,1685292073023873975,280,747.392,641.73,15.01882482147192,-7.555868659745483
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1903,1685292073583845975,1685292073767824975,184,572.78,542.455,1.754266594384976,-0.15247856260747053
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1904,1685292073811873975,1685292073891843975,80,433.647,494.371,-8.773371760874564,3.4667663466980034
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1905,1685292073959841975,1685292074071839975,112,356.336,260.849,-15.327662959854463,20.90595475723968
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1906,1685292074139821975,1685292074211827975,72,389.432,72.846,-14.024230544592017,35.19656101660986
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1907,1685292074251838975,1685292074583788975,332,418.493,80.402,-11.421968619420923,34.705125401108035
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1908,1685292074695938975,1685292074807779975,112,537.52,215.844,-0.9842232989433458,24.53259963949428
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1909,1685292074875848975,1685292075023783975,148,789.341,187.904,19.520162807268708,26.187562785860308
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1910,1685292075043838975,1685292075271820975,228,793.671,167.345,20.069127243689653,27.70455861766419
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1911,1685292075327851975,1685292075507877975,180,631.148,272.853,6.423584616276762,20.17003184956262
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1912,1685292075551840975,1685292075767777975,216,762.704,160.034,17.588737752067043,28.3705378255176
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1913,1685292075811872975,1685292076319833975,508,662.057,148.295,9.337298614467027,29.546756573195815
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1914,1685292076363845975,1685292076539774975,176,681.995,87.792,11.393359725085748,34.1041523962191
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1915,1685292077079849975,1685292077195903975,116,657.352,640.757,8.185855856732703,-7.546636828437851
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1916,1685292077831834975,1685292077999839975,168,542.373,378.652,-0.5544142836337772,12.21907709039558
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1917,1685292078079863975,1685292078355835975,276,623.808,759.298,5.761576709902447,-16.492318063057674
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1918,1685292079043887975,1685292079207829975,164,745.62,578.166,14.81087170845347,-2.8147068519542526
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1919,1685292079323786975,1685292079431863975,108,489.961,501.015,-4.508727208125833,2.974777142754797
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1920,1685292079479833975,1685292079907805975,428,514.362,383.631,-2.701326000596938,11.83979613033764
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1921,1685292079975826975,1685292080283866975,308,168.893,370.548,-29.35523705247068,12.330381506856899
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1922,1685292080355930975,1685292080659816975,304,339.385,626.4,-15.961515139867638,-6.410459225346959
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1923,1685292080716031975,1685292080911825975,196,409.395,822.893,-11.123959252931895,-21.21145394774423
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1924,1685292080971872975,1685292081271846975,300,292.342,681.461,-19.684353238665853,-10.450514167576934
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1925,1685292081339789975,1685292081559830975,220,379.432,796.836,-13.382230475190946,-19.202192389311627
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1926,1685292081631850975,1685292081719829975,88,708.976,538.724,12.035648770958026,0.1289526349930432
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1927,1685292081956236975,1685292082115925975,160,796.087,761.187,19.13480219581371,-16.35843595358479
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1928,1685292082143812975,1685292082403832975,260,749.753,675.563,15.267159229087433,-10.076245413446
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1929,1685292082455840975,1685292082571847975,116,643.617,595.368,7.115350481773286,-4.136101517625974
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1930,1685292082631883975,1685292082967977975,336,728.202,816.23,14.098434318732588,-20.61559781262902
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1931,1685292083043833975,1685292083619843975,576,592.981,451.662,3.29440947383423,6.700214181041342
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1932,1685292083683835975,1685292083979857975,296,771.822,713.676,17.063941630722027,-12.88165107720326
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1933,1685292084015835975,1685292084379866975,364,779.035,783.573,17.922709425973625,-18.060793625051016
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1934,1685292084419854975,1685292084643858975,224,799.994,708.305,19.204974302068575,-12.433141607484716
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1935,1685292084871841975,1685292084951847975,80,698.036,756.621,11.514035182545822,-16.207298884144127
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1936,1685292085691873975,1685292085899790975,208,528.119,431.085,-1.6329074255926366,8.258274662041657
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1937,1685292085963861975,1685292086051837975,88,379.847,244.746,-13.542766026227088,22.16574683173736
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1938,1685292086707849975,1685292086883988975,176,393.188,186.819,-12.795028171103628,26.55738510747694
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1939,1685292087119871975,1685292087655868975,536,823.064,180.646,22.34034760838484,26.592297597830363
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1940,1685292088115832975,1685292088363853975,248,528.559,442.767,-1.5969414512796223,7.376089831986801
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1941,1685292088391827975,1685292088491843975,100,588.898,454.945,2.983674737852597,6.453138505525856
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1942,1685292088539834975,1685292088691852975,152,505.807,676.419,-3.3438659475700727,-10.262786722245455
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1943,1685292088719842975,1685292088783837975,64,568.167,674.415,1.4183143711028972,-10.114488202187434
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1944,1685292088871841975,1685292089079838975,208,551.309,821.946,0.1287148050997056,-21.2548472238269
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1945,1685292089119804975,1685292089431828975,312,441.02,760.907,-8.447278338664212,-16.591662223951715
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1946,1685292089479882975,1685292089707827975,228,721.077,826.879,13.586192496857016,-21.428497598963727
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1947,1685292090256060975,1685292090391833975,136,739.514,585.634,14.354965426527318,-3.374444341230983
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1948,1685292091179871975,1685292091271856975,92,145.682,645.438,-30.82668382893894,-7.573813041255866
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1949,1685292091523769975,1685292091587856975,64,782.954,537.196,17.61504325505644,0.2421455043638945
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1950,1685292091743819975,1685292091903840975,160,765.352,527.637,16.289083177025873,0.9541644155389921
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1951,1685292092671872975,1685292092779849975,108,782.415,584.355,17.592785848007395,-3.260846409973689
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1952,1685292093039784975,1685292093107874975,68,317.785,850.187,-18.590416140772664,-23.03931352529734
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1953,1685292094463838975,1685292094579824975,116,975.966,501.844,32.241044408748806,2.7706750955784702
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1954,1685292095543848975,1685292095675850975,132,391.698,539.286,-11.935059451874189,0.08692835723044663
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1955,1685292095879826975,1685292096003790975,124,291.303,498.279,-19.557521529794634,3.1267979215742074
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1956,1685292096531805975,1685292096599978975,68,528.595,506.719,-1.5855278349956266,2.5463074846542426
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1957,1685292098591830975,1685292098727838975,136,506.79,585.685,-3.236286783639882,-3.4156512591808648
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1958,1685292098759778975,1685292098827829975,68,439.622,604.742,-8.330227210245132,-4.840012614797913
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1959,1685292098927821975,1685292099015789975,88,711.101,414.946,12.306310902020613,9.401389993822168
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1960,1685292099123795975,1685292099415902975,292,652.904,129.905,8.662758161225343,30.963824800679667
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1961,1685292099515776975,1685292099627909975,112,693.101,486.81,10.855952939753694,4.024445566413162
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1962,1685292099731833975,1685292100099795975,368,741.553,633.224,14.562344106399761,-6.9261824835433226
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1963,1685292101715914975,1685292101783838975,68,701.111,375.529,11.622343819363802,12.365880602551963
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1964,1685292102699842975,1685292102779837975,80,575.394,402.665,1.9713841706627822,10.402506424084194
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1965,1685292102916325975,1685292103143835975,228,665.972,300.543,9.089568293953393,18.04216176090447
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1966,1685292103227838975,1685292103299840975,72,777.975,304.225,17.811942570479076,17.56132553164022
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1967,1685292103619888975,1685292103719839975,100,725.799,512.399,13.310649286289852,2.0979888647932685
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1968,1685292104527837975,1685292104719804975,192,728.575,434.283,13.601355945919362,7.938764585015898
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1969,1685292104739896975,1685292105027852975,288,720.733,407.319,13.054305182496515,9.963212677881117
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1970,1685292105051845975,1685292105167807975,116,724.065,415.409,13.292237114597373,9.35456440524649
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1971,1685292105195833975,1685292105287886975,92,755.418,434.172,15.639283921106951,7.922871283718945
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1972,1685292105323785975,1685292105575901975,252,721.23,382.211,13.147732083809789,11.841744142792212
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1973,1685292105611839975,1685292105763856975,152,741.481,392.514,14.670546886450715,11.046459071070021
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1974,1685292106527836975,1685292106591827975,64,527.682,619.533,-1.6598909533087958,-5.972434559085552
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1975,1685292106863849975,1685292106999790975,136,737.18,574.088,14.171606673295027,-2.512893920160777
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1976,1685292107167837975,1685292108171862975,1004,828.134,552.547,21.02425802986926,-0.8913485639605317
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1977,1685292108579907975,1685292108647854975,68,327.328,863.735,-17.92434800381085,-24.078824360727516
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1978,1685292108679857975,1685292108779869975,100,257.35,854.083,-23.486931737514833,-23.121114637582174
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1979,1685292109403847975,1685292109467830975,64,344.2,858.104,-16.523293819393714,-23.7072431069023
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1980,1685292109839786975,1685292109903835975,64,270.339,844.367,-22.352627789952244,-22.450901426729352
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1981,1685292110639904975,1685292110763771975,124,766.405,629.286,16.439010105528983,-6.6119133294502666
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1982,1685292110823778975,1685292110975865975,152,804.28,367.12,19.560256708607454,12.836952258054035
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1983,1685292111059801975,1685292111143827975,84,710.231,405.902,12.256655684036506,10.079749339376846
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1984,1685292111439793975,1685292111951835975,512,700.454,579.056,11.40195210510667,-2.895190011628946
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1985,1685292111971876975,1685292112259771975,288,644.644,607.249,7.198746951483302,-5.030315498279313
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1986,1685292112299832975,1685292112439844975,140,623.419,737.848,5.7018972787370785,-14.87645844718911
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1987,1685292112479848975,1685292112855833975,376,772.118,754.635,17.246209113992613,-15.925997105565536
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1988,1685292112915863975,1685292113051869975,136,562.285,718.293,0.9755913979487615,-13.426814892117436
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1989,1685292113075895975,1685292113251851975,176,612.553,720.066,4.844176808600574,-13.543173296608963
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1990,1685292113491889975,1685292113691833975,200,757.372,536.069,15.685882265815016,0.3266382926204133
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1991,1685292113727841975,1685292113823847975,96,770.751,552.029,16.695696542778826,-0.8612350217030063
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1992,1685292113931795975,1685292114167792975,236,765.62,762.37,16.776447993108732,-16.51509608654517
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1993,1685292114219863975,1685292114455845975,236,749.215,524.114,15.072953163012334,1.2186882651307744
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1994,1685292114676085975,1685292114767796975,92,755.711,731.506,15.887827870519317,-14.236432560506028
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1995,1685292114807838975,1685292114935898975,128,834.262,681.645,21.728584193758522,-10.402720541184921
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1996,1685292114963843975,1685292115071850975,108,788.569,704.296,18.315194560681345,-12.15633054443824
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1997,1685292115191853975,1685292115811849975,620,811.244,822.431,20.69237130850109,-20.850450505262955
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1998,1685292116047834975,1685292116187837975,140,877.783,736.607,25.323418857440082,-14.33951696752432
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1999,1685292116631853975,1685292116715950975,84,732.035,667.394,13.90000416844779,-9.486644667082714
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2000,1685292117767785975,1685292117867877975,100,861.306,563.647,23.533336160306913,-1.7000960972009638
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2001,1685292118007846975,1685292118227881975,220,1042.943,624.808,37.47629298343486,-5.934677712047158
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2002,1685292118959837975,1685292119071837975,112,357.611,483.741,-14.542054534933207,4.239123101886025
