section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1656,1685291947019877975,1685291947051853975,32,38.473639357286025,2.9081323226665403,1302.7400598612933,1553.0513250209647
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1657,1685291947411893975,1685291947539777975,128,434.4303239061261,32.89817677558953,3474.684780693369,5713.476816904918
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1658,1685291947639852975,1685291947679865975,40,58.99252793458143,4.469169330499099,1340.2126235158876,1518.8671091090189
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1659,1685291947787850975,1685291947819797975,32,29.11684116739736,2.1950725815392165,999.8887901250932,1091.717581078064
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1660,1685291950207845975,1685291950267864975,60,181.20494083075818,13.674212126725179,3110.264973690603,4791.380047751222
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1661,1685291950495841975,1685291950711828975,216,125.63130001028179,9.49266845533845,3846.758834752427,8379.77905775515
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1662,1685291951159803975,1685291951203845975,44,159.11682847150246,12.008636728130858,3575.7128789397,5266.336734686599
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1663,1685291951515852975,1685291951551838975,36,46.45746998033281,3.5083205767287575,1352.9813811057008,1663.0483257413425
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1664,1685291952583833975,1685291952611872975,28,34.27030531472265,2.5813044543570474,1197.1532138438643,1379.070095055658
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1665,1685291953179968975,1685291953227827975,48,181.34789990438006,13.72611466527245,3745.78173813861,5897.24480645659
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1666,1685291954067837975,1685291954103790975,36,49.54765897536525,3.681085607001082,1476.3844326526685,1816.7435504417522
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1667,1685291954287827975,1685291954351846975,64,164.81386851727532,12.44934737690006,2858.611724702496,4795.968288384585
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1668,1685291954571820975,1685291954771837975,200,55.28340831744558,4.163789658312455,4644.199784974937,10498.277272354417
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1669,1685291955083856975,1685291955111836975,28,48.0143880935873,3.620867292914408,1732.396138759791,2057.6596661128146
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1670,1685291955911921975,1685291955963765975,52,196.60035269116298,14.835814258898498,4041.343760528517,5910.942176929433
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1671,1685291963227773975,1685291963451845975,224,52.55320057163933,3.97340602412089,3698.5909278735157,9692.368180317577
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1672,1685291971471819975,1685291971503796975,32,40.059657900549254,3.0213024788130296,1405.8204043562382,1681.8937124586464
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1673,1685291971575863975,1685291971831847975,256,233.87027691432186,17.626517250823927,4879.287453572777,12003.113663530847
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1674,1685291972423796975,1685291972619844975,196,67.53507153897746,5.093877260011585,5141.861125725073,16977.636357977342
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1675,1685291972899769975,1685291972943804975,44,110.19957219599866,8.323212155921645,2549.1361169939632,3682.8597318064008
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1676,1685291973283842975,1685291973339901975,56,120.75940926106814,9.05025755397279,2266.047102744467,3172.465060827051
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1677,1685291973651825975,1685291973691847975,40,61.27244785093991,4.495116404646049,1811.5150329474764,2329.2168785544222
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1678,1685291974091846975,1685291974419869975,328,77.17676398881841,5.811623410341544,1407.418431181729,3440.5540729788277
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1679,1685291974479865975,1685291974507918975,28,28.04119626022079,2.112449947894039,1133.6464746273869,1265.2459458980775
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1680,1685291974576047975,1685291974599874975,24,24.868202551171592,1.8766416252561584,1026.2598917189937,1100.5869923579357
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1681,1685291974671826975,1685291974891846975,220,370.8741311838243,28.067573023491622,1746.9315626751616,4082.2686424702333
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1682,1685291975031778975,1685291975183834975,152,171.1904858507828,12.611597922912678,1966.8490010148464,5505.788410578971
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1683,1685291975483844975,1685291975507783975,24,23.388662962030626,1.7220680511438078,983.3616388827035,1076.5750426335976
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1684,1685291976243858975,1685291976267832975,24,26.21523083063765,1.8983774670829934,1134.7215094998996,1250.0335504606765
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1685,1685291976559851975,1685291976987875975,428,671.8074069158564,50.61876327620026,6207.161147820433,16689.79870633209
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1686,1685291977067800975,1685291977331920975,264,163.20534555075565,12.186087216140185,4261.482431469028,18785.58585946193
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1687,1685291977611845975,1685291978011831975,400,479.8418040338248,36.184215033051615,4579.257266307108,12430.599051350362
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1688,1685291978099856975,1685291978159799975,60,147.22353649810248,11.249426620776122,2335.6217788893396,3105.2642224455894
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1689,1685291978367878975,1685291978707870975,340,410.5142766514762,30.609799496722935,4256.0151234827,16665.921520470827
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1690,1685291978847839975,1685291978875837975,28,48.810057611922865,3.6873739263129743,1719.2658276632949,2218.827093768332
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1691,1685291979035834975,1685291979087833975,52,172.19572702315492,13.001651403395766,3588.5508576644556,5795.567677692506
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1692,1685291979211831975,1685291979711906975,500,237.0396265308714,17.90218516931815,3678.6385152042403,14043.895679912126
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1693,1685291980039876975,1685291980111837975,72,287.62874306227815,21.7414343362774,3903.5563195076043,6393.390255830256
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1694,1685291980327873975,1685291980375908975,48,97.42321126856562,7.271588579956077,2059.2319716870775,2914.8909681034784
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1695,1685291980543844975,1685291980587811975,44,53.217222959779754,3.990219881090371,1220.955354900187,1498.3681643393156
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1696,1685291981007821975,1685291981047788975,40,107.73844145442625,8.087888459988953,2894.4983271562915,3787.9335460221437
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1697,1685291981371839975,1685291981423878975,52,115.51390549136582,8.647138904650078,2519.597661212092,3692.8529666460227
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1698,1685291981571851975,1685291981631789975,60,165.8651524232261,12.400321180237496,3178.1219727148928,5023.229253758038
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1699,1685291981979787975,1685291982039786975,60,150.2128791369678,11.313114434581134,2632.1198178288396,4068.1926404275846
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1700,1685291982239918975,1685291982291864975,52,177.31771970102147,13.188356180089915,3691.4160625013806,5742.007315017247
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1701,1685291982391798975,1685291982559853975,168,434.54684819648526,32.59282353665197,4023.5942378721334,11712.540039526248
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1702,1685291982735889975,1685291982787859975,52,81.93406612563889,6.007524487225875,1775.5949231321333,2426.3672920119275
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1703,1685291982975859975,1685291983023777975,48,107.2007641458627,7.8323131963783625,2541.34290997236,3651.3757088954467
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1704,1685291983611851975,1685291983751822975,140,559.7239168704383,42.25993109462848,4099.592795557632,6242.606647207471
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1705,1685291984255857975,1685291984319843975,64,145.5539208295315,10.989089114899052,2341.555553868261,3315.431130546063
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1706,1685291984479780975,1685291984563852975,84,201.90776824217286,14.579995731855144,3041.2096318708313,5014.541202007523
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1707,1685291984723774975,1685291984795806975,72,166.96124569326764,12.151561951448786,2746.922114918983,5045.649356848958
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1708,1685291984943849975,1685291984991852975,48,97.4750469118002,7.139407412358447,2284.6615818835658,3190.122464762394
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1709,1685291985063783975,1685291985276032975,212,73.13688789934528,5.43855532203775,4053.4933649524337,11749.100949323874
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1710,1685291985371844975,1685291986139850975,768,155.95625692085972,11.656860736018887,2931.4457260945414,9797.104205121692
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1711,1685291986447848975,1685291986475854975,28,32.51316139743795,2.4031607265389834,1118.0940026011017,1202.4597827111418
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1712,1685291986691841975,1685291987491832975,800,444.6607656182267,33.51242573422795,2503.278235019684,20318.0723737487
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1713,1685291987571787975,1685291988203866975,632,559.8168132411282,42.274080069812904,4844.043988606238,13944.586687771065
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1714,1685291988355831975,1685291988415838975,60,187.66171576131455,14.102684897322025,3598.1450466388383,6097.365389360793
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1715,1685291988523814975,1685291988663775975,140,95.60766128269348,7.128236256108437,1526.3461423713927,4097.121984620662
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1716,1685291988911845975,1685291988931846975,20,26.200857113096777,1.9725590190492266,1386.9516290335926,1748.6405039995786
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1717,1685291989071837975,1685291989451872975,380,465.7255913346527,35.02580434696262,2940.7143653360845,5969.553950435032
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1718,1685291989531882975,1685291989739828975,208,123.12946462257875,9.31720542146561,1314.558046779709,2537.7688405697836
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1719,1685291989807824975,1685291989847845975,40,40.37614746807873,3.0516745364987545,1118.544054196506,1293.539634035387
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1720,1685291989919844975,1685291990071849975,152,165.69900536648234,12.515783662106113,1275.04895607789,2743.588608575185
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1721,1685291990191790975,1685291990219851975,28,40.88722583221705,3.0894943766926226,1454.6527348978395,1843.7947956295818
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1722,1685291990375850975,1685291990756194975,380,150.64458851088702,11.341317332534297,3085.7737185665333,11795.092343519149
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1723,1685291990847839975,1685291991071837975,224,242.23267443900292,18.21887099582134,1150.2678404958092,3186.9980547825867
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1724,1685291991199859975,1685291991259776975,60,162.68559001018562,12.238794071072675,3074.193268672912,5167.377330351596
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1725,1685291991347838975,1685291991379859975,32,29.682918258226636,2.241399142402018,1029.4990849655421,1114.76035935955
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1726,1685291991443856975,1685291991603794975,160,604.9887305203036,45.6246803420425,4232.860276257594,7711.14253250326
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1727,1685291991783840975,1685291992036053975,252,656.3408555127054,49.58425780824893,4402.982822698839,12327.85776758725
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1728,1685291992183828975,1685291992227856975,44,138.26438551249123,10.36925917935532,3304.852661329108,5135.201040530658
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1729,1685291992423842975,1685291992463855975,40,43.9550035641843,3.3194253627230266,1116.3701385594884,1347.0098665576324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1730,1685291992671834975,1685291992731868975,60,171.69117091080054,12.816730309641379,2682.9593349235106,4019.9616843677154
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1731,1685291992899854975,1685291993439795975,540,208.28229830221832,15.850292005312376,2199.9383946564903,10876.339316358915
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1732,1685291993607822975,1685291994039790975,432,560.8447043352244,42.19289622518621,2752.970699314911,9354.74627837693
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1733,1685291994131822975,1685291994243775975,112,213.29061987539424,16.04531879163462,2687.0036674786634,7015.535075052169
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1734,1685291994871842975,1685291994927825975,56,184.4226310953224,13.894990792436769,3468.3831045705156,5581.662034269143
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1735,1685291995087837975,1685291995107833975,20,23.452863821508945,1.7526227585300733,1240.5907020610207,1377.6837543003364
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1736,1685291995291826975,1685291995343844975,52,236.9692032025165,17.733551789341867,4855.93046789976,7874.676532960656
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1737,1685291995591831975,1685291995627864975,36,43.254221552395904,3.256657161055917,1250.214170201623,1409.890847906656
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1738,1685291995715851975,1685291995855828975,140,325.25845297324236,24.4844872599606,2808.9560062618657,6655.85834359023
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1739,1685291996043780975,1685291996083934975,40,114.07285569272756,8.528742186399151,2933.201322921217,3978.837058384712
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1740,1685291996223772975,1685291996279874975,56,229.49569896371176,17.297741698974345,4321.598927687937,7031.5275250011655
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1741,1685291996811855975,1685291996831843975,20,21.634578473915933,1.6209485481999317,1179.6773987014471,1305.0915718476977
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1742,1685291997091832975,1685291997159858975,68,391.7243618434117,29.404205782664054,5683.678742785241,8875.425199649233
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1743,1685291997279881975,1685291997327831975,48,98.18081554552177,7.517482114456286,2225.44327982363,3370.4597774596987
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1744,1685291997527834975,1685291997619962975,92,160.1585981741911,11.4894530899309,8373.763114468495,19177.008366548063
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1745,1685291997727833975,1685291997975781975,248,158.98215854702818,11.98020290535703,3179.201724904785,12617.114497369752
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1746,1685291998331949975,1685291998395862975,64,258.9388934475923,19.525594034080093,4058.709074013076,6792.591021346237
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1747,1685291998607855975,1685291998663815975,56,254.74795142187048,19.225990788471332,4764.183607917478,7452.490135606252
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1748,1685291998823828975,1685291998867845975,44,139.87651100317137,10.523431808474012,3178.537231876429,4714.903209732293
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1749,1685291999147856975,1685291999179831975,32,41.06636556613549,3.084640860851967,1405.6460881590492,1670.3476072017736
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1750,1685291999399856975,1685291999439793975,40,81.6866247463454,6.15295738679948,2090.512193103106,2826.652739769005
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1751,1685291999575826975,1685291999783874975,208,33.88345724147401,2.5556211271192395,2876.464290117485,7506.888005206624
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1752,1685291999955908975,1685291999987864975,32,67.03221805590674,5.046513394720655,2065.455744900425,2630.8087023918056
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1753,1685292000231837975,1685292000271892975,40,102.25309405843308,7.7009254724198355,2343.1982646635947,3313.398551123684
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1754,1685292000551866975,1685292000811880975,260,5.664371094381144,0.42495998018725883,4136.876407171075,11064.756245561966
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1755,1685292000891850975,1685292000979793975,88,108.47652074895838,8.151176841293488,1264.2210187427927,2874.117438479664
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1756,1685292001147871975,1685292001279856975,132,398.67635037511445,30.65700198574151,3168.6674246365924,5569.758668460069
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1757,1685292001351797975,1685292001391834975,40,40.71597316569617,3.0372150338595683,1096.7394735260207,1281.5501330541574
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1758,1685292001567819975,1685292001787907975,220,597.8390304175659,45.768821432037896,6017.038692296291,23308.588765212447
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1759,1685292001863780975,1685292001915840975,52,100.15721249209693,7.560902469311369,2313.252964731161,3775.3718253466327
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1760,1685292002067848975,1685292002135855975,68,309.8050624438703,23.3866447240227,4527.375452428258,7396.945171865809
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1761,1685292003327882975,1685292003408043975,80,365.5843908140381,27.530356084238942,4622.147527475856,7353.040419979237
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1762,1685292004051836975,1685292004091845975,40,80.81216719687755,6.08198397064829,2157.6627192926067,2986.9243476738257
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1763,1685292004351853975,1685292004419852975,68,200.67795018892946,15.058721606392623,3016.7677851824733,4702.3851667801755
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1764,1685292004671831975,1685292004731850975,60,234.12932451479227,17.56422967531469,4035.9041587288852,6577.849870159632
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1765,1685292004991844975,1685292005031859975,40,80.80383877299819,6.052483165376198,2132.1285440015254,2996.2133184830745
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1766,1685292005179851975,1685292005207772975,28,38.664102209277594,2.9253221509703295,1325.7064383356335,1618.5957643109464
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1767,1685292005451849975,1685292005496498975,45,98.2010087462893,7.251863901814959,2279.1617293516156,3373.517642290286
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1768,1685292005751852975,1685292005791836975,40,91.5599019782274,6.768778836241098,2530.4084827625898,3589.0172561402082
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1769,1685292007103846975,1685292007147863975,44,113.67856130479635,8.441248400623937,2601.787011000072,3821.0566686150073
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1770,1685292007563846975,1685292007796026975,232,257.34942616440014,19.422608182534464,4437.843535713088,13083.355651724207
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1771,1685292008223875975,1685292008279823975,56,124.28367547669049,9.395698208645465,2585.944047027614,4009.286571015812
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1772,1685292008403794975,1685292008719793975,316,742.6614224901552,56.20866241557749,2918.667845125891,7871.143640221659
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1773,1685292008959797975,1685292009059820975,100,529.4916684325212,39.33404491703929,5196.533926170341,8173.461822172741
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1774,1685292009239848975,1685292009319779975,80,336.73919935380906,25.218066043084058,4338.077222421776,6615.185602409779
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1775,1685292009531859975,1685292009563847975,32,68.71038547360322,5.155367462021806,2496.1249297097033,3148.0295779654657
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1776,1685292010583856975,1685292010611856975,28,37.99342473041293,2.8766827012358207,1358.714947935843,1644.0454974928427
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1777,1685292010703871975,1685292010767840975,64,81.45106842658201,6.103463120228871,1649.667768249289,1976.3561380686272
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1778,1685292011175843975,1685292011195840975,20,24.720300509733715,1.8687266384652623,1306.0697969533007,1464.623175759057
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1779,1685292011539775975,1685292011587841975,48,208.67032279282384,15.747669473216249,4297.051565320716,6377.7055398336815
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1780,1685292011655858975,1685292011683845975,28,22.319844383030777,1.684789467551287,950.0500662725095,986.8098513006423
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,1781,1685292012031840975,1685292012079781975,48,102.4228607206179,7.709990871977312,2362.058378183797,3843.561410209226
