section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,367,1685292018835819975,1685292019115827975,280
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,368,1685292019119859975,1685292019451878975,332
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,369,1685292019583836975,1685292019815850975,232
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,370,1685292019819782975,1685292020291850975,472
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,371,1685292020535849975,1685292020747853975,212
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,372,1685292020751841975,1685292020943799975,192
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,373,1685292020947840975,1685292021331836975,384
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,374,1685292021723832975,1685292022047823975,324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,375,1685292022323778975,1685292022515844975,192
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,376,1685292024087966975,1685292024407785975,320
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,377,1685292025391825975,1685292025791829975,400
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,378,1685292027731843975,1685292028055799975,324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,379,1685292029599865975,1685292029867857975,268
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,380,1685292030163840975,1685292030479843975,316
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,381,1685292030547841975,1685292030683874975,136
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,382,1685292030687837975,1685292031023789975,336
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,383,1685292032171835975,1685292032548028975,376
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,384,1685292034303834975,1685292034671828975,368
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,385,1685292036311853975,1685292036635954975,324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,386,1685292037551835975,1685292038315819975,764
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,387,1685292039247821975,1685292039675914975,428
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,388,1685292040591799975,1685292041047845975,456
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,389,1685292041211841975,1685292041703781975,492
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,390,1685292042067823975,1685292042295896975,228
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,391,1685292042495998975,1685292042739823975,244
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,392,1685292042743842975,1685292043055916975,312
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,393,1685292043439857975,1685292043579918975,140
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,394,1685292043691866975,1685292043871834975,180
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,395,1685292043875867975,1685292044315963975,440
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,396,1685292044863835975,1685292045227836975,364
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,397,1685292045515872975,1685292045863840975,348
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,398,1685292046595933975,1685292046891854975,296
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,399,1685292047227861975,1685292047539920975,312
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,400,1685292048683827975,1685292049083795975,400
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,401,1685292049676050975,1685292049915923975,240
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,402,1685292049919891975,1685292050239888975,320
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,403,1685292051675884975,1685292052011875975,336
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,404,1685292053547849975,1685292053971862975,424
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,405,1685292054123786975,1685292054503844975,380
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,406,1685292057347849975,1685292057723788975,376
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,407,1685292057891933975,1685292058251835975,360
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,408,1685292058299888975,1685292058627837975,328
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,409,1685292058631832975,1685292059027833975,396
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,410,1685292059903858975,1685292060043812975,140
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,411,1685292060047851975,1685292060283819975,236
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,412,1685292060327850975,1685292060643847975,316
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,413,1685292060656087975,1685292061079844975,424
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,414,1685292061143880975,1685292061407841975,264
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,415,1685292061439902975,1685292061819773975,380
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,416,1685292063771860975,1685292064107853975,336
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,417,1685292065335853975,1685292065571922975,236
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,418,1685292066219851975,1685292066667828975,448
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,419,1685292066675934975,1685292066971910975,296
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,420,1685292067215828975,1685292067527847975,312
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,421,1685292067759796975,1685292068067828975,308
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,422,1685292069043845975,1685292069603785975,560
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,423,1685292071123769975,1685292071507836975,384
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,424,1685292073019854975,1685292073271814975,252
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,425,1685292073275897975,1685292073615908975,340
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,426,1685292076515873975,1685292076675849975,160
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,427,1685292076679851975,1685292077171853975,492
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,428,1685292077175851975,1685292077443779975,268
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,429,1685292077451846975,1685292077931843975,480
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,430,1685292078571858975,1685292078991824975,420
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,431,1685292081687843975,1685292082019848975,332
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,432,1685292084655828975,1685292085011841975,356
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,433,1685292085015850975,1685292085291842975,276
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,434,1685292085295831975,1685292085471840975,176
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,435,1685292085475835975,1685292086087879975,612
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,436,1685292086091834975,1685292086367836975,276
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,437,1685292086371850975,1685292087003778975,632
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,438,1685292087635836975,1685292087767856975,132
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,439,1685292087775842975,1685292088243773975,468
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,440,1685292089747827975,1685292089915843975,168
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,441,1685292090107849975,1685292090347832975,240
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,442,1685292090503844975,1685292090827841975,324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,443,1685292093843843975,1685292094103845975,260
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,444,1685292094107853975,1685292094275924975,168
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,445,1685292094283850975,1685292094531846975,248
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,446,1685292094539792975,1685292094883869975,344
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,447,1685292094887846975,1685292095315808975,428
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,448,1685292095319895975,1685292095667828975,348
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,449,1685292095675850975,1685292096079830975,404
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,450,1685292096215836975,1685292096555835975,340
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,451,1685292096747821975,1685292097051899975,304
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,452,1685292097055845975,1685292097507832975,452
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,453,1685292097563787975,1685292097815854975,252
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,454,1685292098311843975,1685292098663846975,352
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,455,1685292100331864975,1685292100651866975,320
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,456,1685292100767847975,1685292101783838975,1016
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,457,1685292102143843975,1685292102263913975,120
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,458,1685292102679839975,1685292102815852975,136
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,459,1685292103859783975,1685292104143784975,284
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,460,1685292106027834975,1685292106211842975,184
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,461,1685292109947898975,1685292110343795975,396
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,462,1685292110347857975,1685292110723812975,376
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,463,1685292111135893975,1685292111503851975,368
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,464,1685292113247867975,1685292113551942975,304
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,465,1685292114443848975,1685292114759858975,316
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,466,1685292116311850975,1685292116675825975,364
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,467,1685292117339847975,1685292117519857975,180
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,468,1685292117619801975,1685292117971838975,352
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,469,1685292118343841975,1685292118759855975,416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,470,1685292120171818975,1685292120607825975,436
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,471,1685292122835872975,1685292123075839975,240
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,472,1685292127451838975,1685292127867844975,416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,473,1685292128011837975,1685292128211839975,200
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,474,1685292128227844975,1685292128491849975,264
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,475,1685292128495788975,1685292128763793975,268
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,476,1685292130023871975,1685292130359843975,336
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,477,1685292130731822975,1685292131063840975,332
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,478,1685292131675960975,1685292131991840975,316
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,479,1685292136951872975,1685292137407867975,456
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,480,1685292139376027975,1685292139723821975,348
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,481,1685292140116007975,1685292140447834975,332
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,482,1685292140451841975,1685292140843842975,392
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,483,1685292141379855975,1685292141703829975,324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,484,1685292142455866975,1685292142907798975,452
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,485,1685292142947831975,1685292143239837975,292
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,486,1685292143435933975,1685292143703802975,268
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,487,1685292143863839975,1685292144223829975,360
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,488,1685292144363764975,1685292144955855975,592
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,489,1685292145003945975,1685292145135875975,132
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,490,1685292145879796975,1685292146315850975,436
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,491,1685292146695869975,1685292146847823975,152
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,492,1685292149595821975,1685292149939839975,344
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,493,1685292154255820975,1685292154735880975,480
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,494,1685292155663800975,1685292156263860975,600
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,495,1685292158239782975,1685292158475811975,236
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,496,1685292158915850975,1685292159127841975,212
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,497,1685292160883841975,1685292161171838975,288
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,498,1685292161176030975,1685292161719918975,544
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,499,1685292162491866975,1685292162847855975,356
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,500,1685292164007819975,1685292164395858975,388
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,501,1685292165319808975,1685292165675946975,356
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,502,1685292169191841975,1685292169711788975,520
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,503,1685292173039829975,1685292173431854975,392
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,504,1685292175339870975,1685292175679827975,340
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,505,1685292177831901975,1685292178167844975,336
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,506,1685292178823795975,1685292178971813975,148
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,507,1685292181491858975,1685292181755947975,264
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,508,1685292182647856975,1685292182939835975,292
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,509,1685292185527850975,1685292185775957975,248
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,510,1685292186659799975,1685292186939790975,280
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,511,1685292187015836975,1685292187363826975,348
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,512,1685292187659867975,1685292187931844975,272
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,513,1685292187935822975,1685292188343840975,408
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,514,1685292190003831975,1685292190243781975,240
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,515,1685292190247848975,1685292190783840975,536
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,516,1685292192595869975,1685292192995842975,400
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,517,1685292193191845975,1685292193735856975,544
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,518,1685292194683850975,1685292194915806975,232
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,519,1685292195511871975,1685292195883834975,372
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,520,1685292196991822975,1685292197375898975,384
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,521,1685292197383840975,1685292197779917975,396
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,522,1685292199283838975,1685292199495892975,212
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,523,1685292199499849975,1685292199695824975,196
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,524,1685292201343771975,1685292201759854975,416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,525,1685292203759789975,1685292204191852975,432
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,526,1685292204783779975,1685292205243797975,460
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,527,1685292205247817975,1685292205663855975,416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,528,1685292205667914975,1685292205899848975,232
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,529,1685292205943828975,1685292206115843975,172
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,530,1685292206235777975,1685292206335842975,100
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,531,1685292206607850975,1685292206767832975,160
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,532,1685292207159855975,1685292207395784975,236
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,533,1685292210575823975,1685292210919778975,344
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,534,1685292213347827975,1685292213759853975,412
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,535,1685292213763843975,1685292214179837975,416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,536,1685292214559794975,1685292214795966975,236
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,537,1685292216075808975,1685292216295863975,220
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,538,1685292218040038975,1685292218263850975,224
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,539,1685292219059786975,1685292219395874975,336
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,540,1685292219399841975,1685292219659776975,260
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,541,1685292219895840975,1685292220063836975,168
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,542,1685292224543835975,1685292224891827975,348
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,543,1685292225287851975,1685292225507889975,220
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,544,1685292225755847975,1685292226031829975,276
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,545,1685292227047866975,1685292227195852975,148
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,546,1685292227507785975,1685292228023772975,516
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,547,1685292228027841975,1685292228407777975,380
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,548,1685292229399775975,1685292229823793975,424
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,549,1685292234847837975,1685292235255851975,408
