section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,701,1667940164481269496,1667940164517271496,36,58.639615381933616,4.401555696288794,1682.7469050992368,2149.7870770482446
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,702,1667940164749314496,1667940165045261496,295,17.10351029528523,1.266229129397276,1877.9841847538785,5454.318207226762
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,703,1667940165225292496,1667940165561253496,335,2.6516764275960685,0.19680010192864522,2503.898027113167,8334.673945982819
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,704,1667940167269288496,1667940167305410496,36,62.447049552393985,4.592252374585199,1782.5322139289071,2357.27773157184
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,705,1667940167621265496,1667940168029295496,408,266.0570476451328,20.00019148248989,2368.762292994027,10900.881893860389
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,706,1667940168205288496,1667940168245295496,40,114.940592144769,8.64339420044834,2899.970465354706,4031.976873141543
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,707,1667940168817240496,1667940169041271496,224,47.45886858651157,3.571606082370605,3499.0927652377195,9762.398327139894
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,708,1667940169273310496,1667940169301351496,28,30.344120303127855,2.280383885052474,1216.3844829220059,1379.926169427352
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,709,1667940170057248496,1667940170277243496,219,221.51582499991858,16.62472427568744,3196.2131292434465,8454.977003538706
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,710,1667940170805252496,1667940171229322496,424,238.30741161807217,17.891801586103107,1773.7968528122487,8316.415498663926
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,711,1667940171313306496,1667940171365309496,52,161.89239923543153,12.316419808237411,3243.4067501847903,4541.724080887748
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,712,1667940171897227496,1667940171921280496,24,32.82611492718954,2.4869014506397558,1296.0877644842578,1509.058616011285
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,713,1667940172125287496,1667940172181256496,55,204.19784723701366,15.348579585384,3690.993679486084,5466.4932350622885
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,714,1667940172597254496,1667940172641282496,44,104.06192485723325,7.778371264156103,2315.5629810560345,3316.519340639046
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,715,1667940172981408496,1667940173389387496,407,297.9449666144664,22.404019721540063,2950.90814520721,10150.224739203019
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,716,1667940173461230496,1667940174649277496,1188,298.7251783122881,22.49205467989563,3059.2046452672475,11228.298578854501
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,717,1667940174853455496,1667940175577320496,723,397.58259640980435,29.770840772188055,4182.312247428654,10974.502040077763
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,718,1667940175945308496,1667940176293288496,347,20.15539178881845,1.513863667392832,4373.190934662963,12551.574605248104
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,719,1667940176857296496,1667940177109252496,251,5.966529500886757,0.4440178462969798,3873.377969148556,9976.84479476887
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,720,1667940177341417496,1667940177649291496,307,23.435661823938467,1.7441419397659317,3374.8142980367506,10082.849523138753
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,721,1667940177797247496,1667940178137244496,339,27.538245927195298,2.068657517036976,2523.624217820258,8931.144040298297
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,722,1667940178469265496,1667940178753305496,284,24.435395024476854,1.8444105500592058,3460.0583095067673,8489.338094959367
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,723,1667940178849284496,1667940178869233496,19,29.023576075895015,2.180545688996007,1408.1756329658228,1586.8463430631555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,724,1667940179845265496,1667940180077246496,231,27.06301228934118,2.0418235446020585,2853.4355041490453,9811.007999731974
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,725,1667940180285244496,1667940180545306496,260,45.274890857644294,3.408862892001363,3614.48634247127,10020.099116084635
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,726,1667940180685282496,1667940180705226496,19,20.174635765141815,1.5146369964026756,1037.5898879985878,1131.5089534355789
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,727,1667940181041309496,1667940181349303496,307,52.155511534575446,3.915090703049458,2505.822722155039,10236.218499102952
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,728,1667940181429308496,1667940181477295496,47,39.63839986432153,2.959990703575085,1197.2845398235572,1482.6356319300653
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,729,1667940184869265496,1667940185113314496,244,46.704262879322066,3.480445946366662,2779.6738469849056,8484.241186189
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,730,1667940185629295496,1667940185925272496,295,31.294522030799065,2.33546997304625,2404.4245460388006,8666.369403649896
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,731,1667940186549334496,1667940186869329496,319,334.8026847722584,25.196191965389637,3414.1360941036146,7808.4201002151685
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,732,1667940186953547496,1667940187009270496,55,139.694555785774,10.505223021140287,2771.8015065017307,4183.262535236377
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,733,1667940187229288496,1667940187257287496,27,49.16416990698623,3.6980640690178883,1592.7091093051288,1932.1603128841368
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,734,1667940187585301496,1667940187821281496,235,34.88587269638409,2.603894988264067,3293.6840950691912,9492.522295321776
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,735,1667940187917302496,1667940188437272496,519,116.99521327106903,8.793347680259659,2380.305591930354,11606.843633073615
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,736,1667940188681293496,1667940188889253496,207,23.549123624860474,1.7681205948070615,3210.345588379977,6885.524102894361
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,737,1667940189009309496,1667940189049277496,39,149.38504092882422,11.20294381743839,3556.1397841146395,5099.436390484167
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,738,1667940189409291496,1667940189877414496,468,6.333189362729063,0.5001917034595275,2645.245083450691,6876.978322023966
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,739,1667940190025257496,1667940190725358496,700,11.489408658230456,0.8604229608259353,2827.4261649977134,12031.100493806083
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,740,1667940191733514496,1667940192025301496,291,30.657254717928925,2.286574698215892,2852.0046618884858,10543.03444687823
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,741,1667940193449291496,1667940194373306496,924,241.4413312972036,18.17811901957827,3025.0507457517174,18704.91101711251
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,742,1667940194717272496,1667940194917244496,199,14.767858940471621,1.1005208092182672,2767.4340025274873,7618.151081194435
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,743,1667940195001233496,1667940195045344496,44,128.6214990762147,9.696592266509557,3013.317157248704,4402.980523518337
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,744,1667940195249263496,1667940195277222496,27,29.157539634133958,2.1896396686828177,1184.352789532805,1336.9711141200078
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,745,1667940195433312496,1667940195485298496,51,258.28436378139156,19.38966485903857,4680.919792243084,7827.366308397156
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,746,1667940195841272496,1667940196117230496,275,31.593725346539074,2.3507164309425788,2547.8030867360417,6387.392047932458
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,747,1667940196181299496,1667940196209263496,27,31.023812031313955,2.32743177789709,1184.8399190615096,1349.8062380284837
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,748,1667940197609260496,1667940197881246496,271,14.347994540099375,1.0939859498602607,3210.9560343776325,11999.34225069888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,749,1667940198761263496,1667940199065287496,304,234.3477233909673,17.603592335818348,3681.5555176565163,9743.709131252263
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,750,1667940199281231496,1667940199317297496,36,62.48717879447758,4.698138559228219,1790.1730839054158,2401.7632997701567
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,751,1667940199553340496,1667940199673307496,119,137.551354813367,10.362827031686743,3586.8609781717983,5627.651580672747
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,752,1667940200017247496,1667940200201419496,184,65.46796501826971,4.928385165474022,3498.471988156915,6175.303739949337
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,753,1667940200381415496,1667940200417228496,35,54.213133741994355,4.087208812292381,1822.2808545366563,2153.2314360240075
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,754,1667940200617225496,1667940200837313496,220,120.45606879866337,9.07685257858886,2438.5449439627396,5290.116315348459
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,755,1667940200965285496,1667940201009298496,44,137.66357624119948,10.374433932703734,3078.4794770738586,4858.6275911918965
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,756,1667940201465298496,1667940201693276496,227,109.248981932232,8.236616915575063,2907.549974332737,6610.280672842775
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,757,1667940202661348496,1667940202741208496,79,213.75995696041718,16.08197768234509,2742.910301682158,4971.835815799982
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,758,1667940202865283496,1667940202917264496,51,200.29060232980083,15.048508034676658,4020.978240329595,6127.761248697383
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,759,1667940203365321496,1667940203437220496,71,313.10396563251004,23.537839819448415,4478.623666482532,7562.387719330951
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,760,1667940203753280496,1667940203817271496,63,319.15394550636074,23.936951500674997,4994.054045304712,8591.568416925193
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,761,1667940205017274496,1667940205057278496,40,74.69466483805122,5.608224299181305,1874.0972205737098,2699.6043280650374
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,762,1667940205409271496,1667940205433477496,24,29.26162783276473,2.2012289499296465,1198.4153908073808,1292.6393929245537
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,763,1667940205565314496,1667940205593365496,28,41.99717707800389,3.156574585248052,1417.106464630762,1745.6179923355376
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,764,1667940206577283496,1667940206765255496,187,112.86975568844866,8.466076641523127,3614.7871460577626,9366.027485112678
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,765,1667940208281240496,1667940208321325496,40,168.48813815624675,12.685359532068263,3774.6810108196037,5796.979329497354
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,766,1667940208977209496,1667940209033328496,56,291.8774804189908,21.83194827519765,4939.915972180376,8097.954204853342
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,767,1667940210325294496,1667940210597338496,272,42.463982735418405,3.162672675330606,2479.820012469227,6620.165741253676
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,768,1667940211821293496,1667940212061309496,240,302.5751858752414,22.732638692230612,3700.6056192712067,9932.912291504239
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,769,1667940212225302496,1667940212249241496,23,25.99635228260075,1.9603057324135968,1085.3200121168109,1195.2468423043588
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,770,1667940213213352496,1667940213245220496,31,52.04341113917177,3.9215396618758116,1758.5377181677552,2149.331236797061
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,771,1667940213549286496,1667940213585296496,36,55.72668988987214,4.200418527280143,1615.139508626379,2082.8292344112233
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,772,1667940213977364496,1667940214005412496,28,50.59554830834086,3.8118444059540435,1667.7184390936573,2017.251993415909
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,773,1667940214237277496,1667940214269290496,32,30.0564941621198,2.264534188485621,1257.388888748241,1515.5875222112281
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,774,1667940214661399496,1667940214845280496,183,117.06996924598798,8.818902468415313,2425.558813066518,6146.4189725091555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,775,1667940215401277496,1667940215469282496,68,133.39569329650456,10.031240363241613,2005.7394795099995,3146.4586589655537
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,776,1667940215549248496,1667940215749292496,200,186.4377531067132,13.947794858633433,1945.5623228251523,5768.337553161637
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,777,1667940217837279496,1667940217877310496,40,134.47826630143865,10.111733621319159,2877.3242731686887,3907.0650581350365
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,778,1667940217969263496,1667940218005204496,35,88.75435659233855,6.684322590534835,2338.3067219852164,2972.9772430499406
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,779,1667940218761306496,1667940218901229496,139,165.58904428452047,12.47508860477793,2091.9222699053907,4664.415041467369
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,780,1667940219817234496,1667940219857259496,40,138.85608816327237,10.458924917108648,3105.005346279851,4654.074684036837
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,781,1667940220085324496,1667940220125275496,39,164.90190835134658,12.415629651803178,4105.284833139341,5822.355671350564
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,782,1667940221245257496,1667940221525268496,280,59.03328354757943,4.443001886935836,2016.055913249552,4784.107410044782
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,783,1667940221997248496,1667940222273302496,276,456.4733378590075,34.35362140095462,2576.1911396099376,6746.716951230373
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,784,1667940224773277496,1667940224801284496,28,26.61011636660348,1.9387818523142413,1074.0012700119028,1216.9848651767873
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,785,1667940225429302496,1667940226225289496,795,278.7016792772506,20.93010883020093,2602.9057484182536,7581.584659916876
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,786,1667940226377255496,1667940226405281496,28,40.51685602370719,3.048498201713214,1340.5390636305633,1657.7690312687778
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,787,1667940226581309496,1667940226621289496,39,126.71769737395469,9.544333665675726,3205.109558699909,4400.420989768186
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,788,1667940226853263496,1667940226893317496,40,81.52511819094347,6.146963872229959,2106.2668729744073,2776.9348554417184
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,789,1667940227133371496,1667940227329279496,195,9.186668120947882,0.6883123349598652,1989.3278428277247,4288.851148223307
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,790,1667940227545246496,1667940227605292496,60,149.3023016871738,11.240009134848197,2435.349401891312,3840.8020539227073
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,791,1667940227977277496,1667940228013324496,36,76.75493000569479,5.784442128126573,1999.629363241867,2747.201056880862
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,792,1667940228261311496,1667940228285244496,23,40.94510599864552,3.0875023501472048,1637.448482498729,1905.821499600852
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,793,1667940228709268496,1667940228733281496,24,31.974604333587923,2.412056402012293,1280.5152798812342,1481.9236998798874
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,794,1667940228989306496,1667940229049314496,60,214.31680733304935,16.139134162053313,3561.9716539877772,5915.745342795086
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,795,1667940229945265496,1667940230001237496,55,136.7653850307063,10.299613802569757,2608.874936381324,4152.817628294937
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,796,1667940230125273496,1667940230153279496,28,35.771210141439,2.6963055416318826,1479.4204061946855,1794.6365030321772
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,797,1667940230373292496,1667940230421255496,47,144.31131350421504,10.854650898762939,3261.6335477247203,5023.871103500509
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,798,1667940230669262496,1667940230709291496,40,60.555431428411346,4.556304279345481,1755.3147247426975,2229.5511536425174
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,799,1667940230877292496,1667940230913337496,36,85.64329342000646,6.451975852181517,2161.844792321984,2844.798843121386
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,800,1667940231089271496,1667940231117284496,28,47.63864274257632,3.5906135810526925,1695.279095074496,2116.226043783361
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,801,1667940231277287496,1667940231305271496,27,46.800755246472214,3.5281999689785497,1538.796335777566,1820.192346483098
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,802,1667940231857267496,1667940232101384496,244,35.79974390396485,2.6858677914597133,2361.5792705420376,4991.900994206341
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,803,1667940232641283496,1667940232877269496,235,304.1591998879732,22.906431363190602,3972.7938371370224,10540.156920628207
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,804,1667940233305353496,1667940233357251496,51,133.0365743954958,10.021877599478302,2772.6673828389094,4456.141572320537
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,805,1667940233641286496,1667940233685290496,44,128.6302898493083,9.689786944254816,2912.1201776318608,4255.272035238833
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,806,1667940234369265496,1667940234421323496,52,111.23887311652912,8.371554465849602,2230.9332123545732,3064.9360335654396
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,807,1667940234849297496,1667940234869279496,19,25.8699005173091,1.941022123499538,1188.7233929047497,1274.565979431811
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,808,1667940235517274496,1667940235553288496,36,67.23874738290529,5.061569117232886,1855.2042574264317,2471.875443462801
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,809,1667940236245282496,1667940236949302496,704,15.165511710437963,1.1410332053752001,3618.068354636288,8836.126524514855
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,810,1667940237733302496,1667940237921321496,188,31.150789035740424,2.3512613029650287,3311.9790692000633,6737.989509360086
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,811,1667940238189422496,1667940238549291496,359,25.471119781035807,1.9195405908282,4191.405745218888,14581.948221254092
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,812,1667940238629256496,1667940238901264496,272,24.27928853468022,1.8282829829437321,2992.195935245379,8489.30587990051
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,813,1667940239137274496,1667940239173327496,36,34.78816577006783,2.616788326651957,1209.6312509521686,1396.5042855221345
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,814,1667940239329281496,1667940239609275496,279,35.99515289192655,2.709264363329298,3850.7528127577475,8452.708047801583
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,815,1667940240433305496,1667940240741180496,307,20.10222430510208,1.5119406846940096,3051.363687381338,10693.680579632544
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,816,1667940240937283496,1667940241009511496,72,319.07526622043986,23.954033974022924,4333.240866848197,7335.089864391519
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,817,1667940243973273496,1667940244041229496,67,309.35497422927045,23.202620891778814,4772.42835692276,7646.412345107849
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,818,1667940244173336496,1667940244201345496,28,32.42799707579494,2.437141122126079,1290.6691049317415,1530.2469291483303
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,819,1667940245225291496,1667940245273257496,47,134.64752299689513,10.141966254573646,3048.4722133057035,4574.774997954746
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,820,1667940245917243496,1667940245949291496,32,53.67457853206865,4.04322879619418,1528.392895224819,1944.5396015584051
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,821,1667940246089334496,1667940246121288496,31,44.75384305485607,3.372311442470847,1493.1197902841957,1826.9309417167442
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,822,1667940249265296496,1667940249313401496,48,134.21345761635766,10.107976429916908,2792.156727567969,4425.849868549434
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,823,1667940249889295496,1667940249937306496,48,111.5540389823708,8.399456100298595,2528.04961712122,3440.9518826437447
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,824,1667940250289262496,1667940250677278496,388,33.68661826116752,2.5359875615762584,2806.0394870372857,8135.834989205674
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,825,1667940250845266496,1667940251085331496,240,17.625260557967163,1.3279175593345312,3707.9723965526005,8939.338988730204
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,826,1667940251593277496,1667940251749413496,156,51.274633486350375,3.864058145607097,3027.845764339514,7241.493077591854
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,827,1667940252309357496,1667940252753316496,443,291.0183966682501,21.876687690577825,2165.2030719941145,7102.18271115542
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,828,1667940252841295496,1667940252877266496,35,54.283219836807255,4.0842123230529985,1679.9204443911083,2255.632984350766
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,829,1667940253033268496,1667940253057350496,24,30.836018997544446,2.252138323583717,1256.6382817303318,1425.8799510152814
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,830,1667940257761251496,1667940257789282496,28,46.8304921296829,3.485263277270378,1583.421136285885,1955.3306278522282
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,831,1667940258025312496,1667940258237231496,211,311.4109489404093,23.41502742663022,4140.858454618058,11275.709439769478
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,832,1667940260197321496,1667940260413307496,215,33.976291392319894,2.5499461904128364,3199.4695817278102,6895.123491535297
