section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,946,1642030752839123702,1642030753083471702,244,104.907,394.03,-33.21248114472558,9.42942425999892
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,947,1642030753159210702,1642030753383159702,223,482.629,422.176,-4.377834018323244,7.777390090710943
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,948,1642030753467157702,1642030753599172702,132,694.81,588.14,11.687697439779674,-4.715924896558546
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,949,1642030753791147702,1642030753891236702,100,870.149,571.346,24.941912527220058,-3.3560814486557424
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,950,1642030753911145702,1642030753999315702,88,834.188,583.257,22.230205419344532,-4.259326705024392
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,951,1642030754031178702,1642030754091438702,60,785.005,587.991,18.511379939744344,-4.648559189093777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,952,1642030754131173702,1642030754263210702,132,702.294,585.747,12.251787762788556,-4.533013736364644
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,953,1642030754291162702,1642030754487145702,195,645.217,549.437,7.92289915162492,-1.8241129247623558
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,954,1642030754819117702,1642030754999151702,180,264.705,384.044,-21.028498541506806,10.444913869467126
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,955,1642030755031205702,1642030755271213702,240,232.978,381.913,-23.45873811259277,10.550265287313941
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,956,1642030755463331702,1642030755791196702,327,295.004,409.372,-18.644468815436444,8.607934914766975
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,957,1642030755831154702,1642030755935360702,104,387.634,424.379,-11.58485578280914,7.56833666827554
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,958,1642030756567115702,1642030756739152702,172,519.04,698.154,-1.6268700353469703,-13.041800933347456
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,959,1642030757571304702,1642030757859182702,287,409.772,583.847,-9.85998582735951,-4.402332902547023
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,960,1642030758251137702,1642030758571358702,320,443.733,643.682,-7.336600222453089,-8.913036129361911
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,961,1642030759019120702,1642030759127258702,108,495.693,581.936,-3.3692590970960907,-4.281703753036642
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,962,1642030760267261702,1642030760499442702,232,520.184,562.689,-1.5171187128908985,-2.8318280111779996
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,963,1642030760539483702,1642030760979232702,439,537.444,544.124,-0.21378886532467362,-1.4306859084204726
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,964,1642030761019264702,1642030761239479702,220,526.729,466.167,-1.0244710824574397,4.458922930080257
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,965,1642030761791189702,1642030761951163702,159,523.849,556.43,-1.2401713769748757,-2.3595396971403124
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,966,1642030761991111702,1642030762231183702,240,426.038,613.689,-8.651680064951059,-6.650278218952627
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,967,1642030762279152702,1642030762579247702,300,418.301,443.741,-9.239281632971887,6.128773756360784
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,968,1642030762647152702,1642030762819276702,172,381.503,293.721,-12.36846463557892,17.378036570916226
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,969,1642030763075190702,1642030763531157702,455,471.462,317.661,-5.3269072917830895,15.671553535312874
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,970,1642030763607159702,1642030763779143702,171,252.092,277.159,-22.556030323828974,18.3225438235234
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,971,1642030763863120702,1642030764103145702,240,45.118,434.499,-37.626856082561716,6.450490542777913
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,972,1642030764143171702,1642030764391170702,247,23.844,537.075,-39.05892932693545,-0.7665467204944966
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,973,1642030764555153702,1642030764735153702,180,382.746,439.141,-11.935914461979623,6.45736405957188
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,974,1642030764775174702,1642030765047261702,272,298.674,556.242,-18.22142234670701,-2.2928546475910823
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,975,1642030765723255702,1642030766199424702,476,78.24,323.257,-35.78218683840572,14.415724559925552
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,976,1642030766459153702,1642030766567268702,108,292.421,586.854,-18.71931842517778,-4.557872113445454
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,977,1642030766907145702,1642030766967147702,60,340.513,574.578,-15.079555818925376,-3.676513138806496
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,978,1642030767007106702,1642030767223390702,216,398.06,536.25,-10.726915218112106,-0.8269460623184497
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,979,1642030768231294702,1642030768647168702,415,401.56,444.041,-10.506200489398433,6.098940461919523
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,980,1642030769023212702,1642030769083122702,59,831.909,357.873,22.408004232097888,12.36420811465993
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,981,1642030769223153702,1642030769291243702,68,774.884,645.159,17.84695661449307,-8.898660859256948
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,982,1642030769403153702,1642030769463291702,60,810.244,678.079,20.642983323585973,-11.277425134907865
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,983,1642030769491283702,1642030769791293702,300,772.85,741.032,18.02135143932513,-16.00636830240925
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,984,1642030769859193702,1642030769959214702,100,745.391,734.346,15.866863941464038,-15.568016143157456
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,985,1642030769979728702,1642030770047295702,67,724.256,736.481,14.239438261223622,-15.766094838868002
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,986,1642030770227127702,1642030770307522702,80,739.242,669.224,15.188873133395726,-10.734140738802042
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,987,1642030770347276702,1642030770743145702,395,755.604,660.704,16.41613840394961,-10.07845287621589
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,988,1642030770771258702,1642030770907268702,136,741.849,690.244,15.444755494856336,-12.295046107883017
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,989,1642030770983153702,1642030771067150702,83,730.492,603.121,14.402970978352686,-5.8150060195709
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,990,1642030771367192702,1642030771447135702,79,832.789,530.019,22.088646692616926,-0.33919842353385793
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,991,1642030771771318702,1642030771923189702,151,871.548,567.258,25.04352221222964,-3.055946579938919
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,992,1642030771959261702,1642030772031203702,71,879.015,595.896,25.653207914578285,-5.141546631270925
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,993,1642030772443281702,1642030772523181702,79,409.378,639.198,-9.940201382031294,-8.553928015861134
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,994,1642030772559299702,1642030773211342702,652,378.346,679.278,-12.367641264675791,-11.523422149898044
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,995,1642030774031411702,1642030774463428702,432,440.818,683.496,-7.603811525183905,-11.901053803412553
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,996,1642030774495227702,1642030774651260702,156,391.11,611.765,-11.292929458341098,-6.485700963066434
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,997,1642030775023314702,1642030775303364702,280,446.386,498.318,-7.087264583645498,2.025279191169438
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,998,1642030775527289702,1642030775883202702,355,496.154,547.978,-3.3300586971349637,-1.7202003239879118
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,999,1642030775943194702,1642030776007318702,64,475.943,711.928,-4.945470215055913,-14.060845983112058
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1000,1642030776035162702,1642030776139298702,104,446.158,693.907,-7.209274762957527,-12.68668172401356
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1001,1642030777259207702,1642030777323185702,63,436.331,512.979,-7.842836540772615,0.9205530006149714
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1002,1642030777371157702,1642030777519480702,148,390.239,569.799,-11.326193475683153,-3.341131405410906
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1003,1642030778079676702,1642030778159327702,79,532.512,748.393,-0.5988314655281802,-16.82368977054394
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1004,1642030778227345702,1642030778475150702,247,485.207,569.638,-4.158969339786789,-3.3529488184039677
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1005,1642030778507163702,1642030778571168702,64,491.999,541.598,-3.643218559815197,-1.2385341117594413
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1006,1642030778643196702,1642030778747140702,103,418.377,635.629,-9.253221510830373,-8.292608517617566
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1007,1642030778775138702,1642030778911230702,136,389.698,696.812,-11.537930599876686,-12.847390756825416
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1008,1642030778947287702,1642030779303157702,355,415.273,745.272,-9.68299300374192,-16.50462318583186
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1009,1642030779467213702,1642030779583208702,115,476.138,741.868,-4.964032342997733,-16.310394707141626
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1010,1642030779803133702,1642030780067195702,264,309.79,587.587,-17.409458646975132,-4.625222672914857
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1011,1642030780107145702,1642030780415164702,308,393.667,584.093,-11.076006514052157,-4.413874667381647
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1012,1642030780991136702,1642030781059208702,68,699.916,723.258,12.316843159095539,-14.818912844164942
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1013,1642030781479177702,1642030781659180702,180,389.575,495.703,-11.373536117494288,2.2155994420760496
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1014,1642030781699202702,1642030782127172702,427,373.993,515.177,-12.541842213773034,0.7544417372203952
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1015,1642030782327138702,1642030782607311702,280,397.107,459.628,-10.828387092749882,4.925868127541817
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1016,1642030782663330702,1642030782943229702,279,245.299,386.971,-22.49842974022233,10.198198634513458
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1017,1642030783131144702,1642030783263160702,132,100.757,485.319,-33.211054929717115,2.891844390559685
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1018,1642030783371363702,1642030783499297702,127,207.894,484.18,-25.08769422179039,3.0207669870098717
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1019,1642030783943140702,1642030784007173702,64,441.943,455.284,-7.44146432023263,5.267523945041118
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1020,1642030784043151702,1642030784247202702,204,486.945,494.804,-4.026900583731397,2.293248227018442
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1021,1642030784283113702,1642030784811319702,528,327.029,490.222,-16.09277695084022,2.613589588276395
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1022,1642030785391184702,1642030785599461702,208,631.355,591.208,6.88979669814399,-4.971355586336907
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1023,1642030785651170702,1642030786215206702,564,479.709,582.626,-4.577134979474687,-4.331111887216493
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1024,1642030786891298702,1642030786951135702,59,606.368,568.003,4.992874025789474,-3.228795361784211
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1025,1642030787987145702,1642030788259133702,271,443.711,705.661,-7.413693624967564,-13.566808152616622
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1026,1642030788279372702,1642030788343237702,63,413.989,683.877,-9.654706157175244,-11.90622199502679
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1027,1642030788883374702,1642030789299186702,415,400.332,567.875,-10.563987733767927,-3.2003829380444153
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1028,1642030789379168702,1642030789479125702,99,642.341,615.189,7.736707520566291,-6.771441237094102
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1029,1642030789775129702,1642030790143180702,368,611.239,705.495,5.454825271621481,-13.576879775569209
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1030,1642030790255343702,1642030790427156702,171,380.956,689.432,-12.190427926907844,-12.285064303383695
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1031,1642030790451188702,1642030790747353702,296,332.679,577.519,-15.672773814701374,-3.8913565247100674
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1032,1642030790831399702,1642030791099158702,267,650.439,367.488,8.444346018196315,11.884136322018914
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1033,1642030791151442702,1642030791363150702,211,540.973,245.462,0.061259962490323124,21.169923328594905
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1034,1642030791427262702,1642030791739363702,312,284.352,365.662,-19.594390263276413,11.838333940967395
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1035,1642030792383408702,1642030792583126702,199,288.492,683.548,-19.236894902740595,-11.703746344560049
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1036,1642030793091136702,1642030793319319702,228,33.056,431.146,-38.57464747200189,6.669559403066559
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1037,1642030793351143702,1642030793527463702,176,84.061,421.166,-34.68397414171966,7.45336027949208
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1038,1642030793747240702,1642030794155185702,407,306.062,535.465,-17.65818868746376,-0.7531597365254002
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1039,1642030794183168702,1642030794543221702,360,246.063,525.445,-22.178868967127567,-0.0019952751279546273
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1040,1642030794787268702,1642030795179128702,391,217.892,482.176,-24.334882015209494,3.1717101409261157
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1041,1642030795239241702,1642030795523182702,283,253.693,323.391,-22.145221985182708,14.907959389159016
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1042,1642030795563183702,1642030795971232702,408,217.837,310.393,-25.00111464872522,15.774925807427412
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1043,1642030796223183702,1642030796523202702,300,434.673,637.196,-8.018300981837871,-8.420484953646197
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1044,1642030796551196702,1642030796951132702,399,360.994,648.082,-13.626726120261694,-9.174969675787217
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1045,1642030797467391702,1642030797651204702,183,399.727,608.192,-10.637601715597507,-6.223354453360424
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1046,1642030797707181702,1642030797891160702,183,361.559,617.383,-13.53536683806674,-6.884321618921785
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1047,1642030798103174702,1642030798219323702,116,775.714,533.722,17.774039718666693,-0.6239357476233328
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1048,1642030799007137702,1642030799739278702,732,484.223,465.626,-4.239143763764393,4.496037020171935
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1049,1642030799859280702,1642030800051149702,191,450.585,677.782,-6.850581477144562,-11.47903221489124
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1050,1642030800111164702,1642030800371201702,260,341.404,555.852,-15.00127897288861,-2.2805853567486927
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1051,1642030800459151702,1642030801647148702,1187,264.875,307.176,-21.36963034713765,16.134551411749374
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1052,1642030802059298702,1642030802263262702,203,234.559,698.252,-23.418811017912272,-12.670565707921801
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1053,1642030802695566702,1642030802759212702,63,452.886,901.779,-7.16346693691747,-28.288030851141375
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1054,1642030803047177702,1642030803107410702,60,542.83,611.278,0.19391080812369552,-6.498525090571724
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1055,1642030803175530702,1642030803491112702,315,360.941,660.78,-13.655319816526964,-10.122182149747012
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1056,1642030803551157702,1642030803663120702,111,428.294,687.721,-8.567419560828581,-12.207607779275204
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1057,1642030804319177702,1642030804571249702,252,483.523,692.552,-4.346143446549941,-12.60827637067438
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1058,1642030804639167702,1642030804827160702,187,388.774,606.938,-11.464697542257358,-6.122731583728191
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1059,1642030805671237702,1642030806535189702,863,256.997,313.339,-21.945449981406128,15.659145811537568
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1060,1642030806555145702,1642030807119175702,564,243.675,408.781,-22.547166877477405,8.588233474228996
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1061,1642030807319186702,1642030807631219702,312,202.24,435.073,-25.616233108505003,6.6074725281878965
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1062,1642030807659214702,1642030808059228702,400,234.217,449.593,-23.156968935221233,5.573883672472457
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1063,1642030808251248702,1642030808447127702,195,182.899,398.033,-27.216766485933462,9.284086429948177
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1064,1642030808479148702,1642030809071273702,592,177.956,402.04,-27.577638537286816,8.983967519169306
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1065,1642030809411346702,1642030810187181702,775,352.923,582.183,-14.149492947805028,-4.250505774955305
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1066,1642030810211509702,1642030810539314702,327,311.415,479.994,-17.27898725749237,3.3703928641493324
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1067,1642030811083282702,1642030811171169702,87,521.922,747.223,-1.4201134642437123,-16.73388922128498
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1068,1642030811211229702,1642030811559170702,347,404.672,754.201,-10.528042605244671,-17.15770825907466
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1069,1642030811751143702,1642030812211223702,460,406.297,645.934,-10.182770067284547,-9.056456727964685
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1070,1642030812479270702,1642030812579106702,99,413.52,619.311,-9.604386909600386,-7.0653252950326095
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1071,1642030813123223702,1642030813251131702,127,485.214,631.058,-4.178447910163747,-7.981245940985065
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1072,1642030813283235702,1642030813579385702,296,524.292,673.02,-1.2190868634105867,-11.150518665063302
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1073,1642030813611218702,1642030813787202702,175,466.479,715.443,-5.67732800762394,-14.318853933332239
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1074,1642030814407189702,1642030814783147702,375,557.8,533.407,1.3225905825976014,-0.6213153187671321
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1075,1642030814859175702,1642030815051114702,191,328.988,487.579,-15.94703263311177,2.8110564365005644
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1076,1642030815879133702,1642030816091179702,212,345.077,629.491,-14.801347442342898,-7.772548940012795
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1077,1642030816139421702,1642030816399166702,259,418.76,632.086,-9.22035128599456,-8.0270309048884
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1078,1642030816471167702,1642030816731117702,259,490.505,587.574,-3.7625777921527597,-4.706002448561672
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1079,1642030817003164702,1642030817291214702,288,474.059,501.142,-4.998574519364979,1.8141847107423277
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1080,1642030817387136702,1642030818423257702,1036,493.984,676.303,-3.534836421421482,-11.390246744009138
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1081,1642030818743152702,1642030818831130702,87,507.342,661.406,-2.508814158349031,-10.27274064619134
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1082,1642030819063180702,1642030819383182702,320,275.696,683.578,-20.213862614169464,-11.68169079296021
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1083,1642030819451132702,1642030819659273702,208,299.96,645.438,-18.254218116051288,-8.904025795615542
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1084,1642030819707264702,1642030819791128702,83,205.057,615.878,-25.375364421010545,-6.5966742679783605
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1085,1642030819827170702,1642030819931283702,104,215.015,541.551,-24.52155977152919,-1.1761987174289996
