section id,recording id,timestamp [ns]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213653860588888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213653892777777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213653925533333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213653971044444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654000355555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654031888888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654070055555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654101677777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654134111111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654168322222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654199633333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654231744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654270055555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654302088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654334900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654366866666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654401611111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654432733333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654460077777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654493211111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654525744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654568622222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654600844444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654631622222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654670566666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654702900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654734544444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654768811111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654800566666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654831788888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654870044444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654901566666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654935488888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654968066666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213654999766666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655031055555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655060900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655093455555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655125088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655164311111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655200166666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655232022222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655270211111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655301966666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655333977777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655369977777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655399311111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655431988888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655470022222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655502388888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655534200000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655567755555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655600477777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655632100000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655665844444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655693755555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655725744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655761144444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655798566666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655837388888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655870166666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655901933333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655934088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213655968166666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656005444444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656032277777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656069922222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656102088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656134100000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656169055555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656200455555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656232344444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656270300000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656297466666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656323900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656361744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656392844444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656431722222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656470455555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656502566666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656534233333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656575522222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656599611111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656632766666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656670488888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656703655555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656733877777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656768188888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656799500000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656833000000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656869977777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656902244444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656927555555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656961244444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213656994022222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657026366666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657061744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657101722222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657134611111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657165866666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657201355555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657232000000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657265011111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657302333333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657335355555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657365744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657400211111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657432677777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657464377777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657502800000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657535688888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657567922222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657593900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657625300000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657658255555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657695044444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657734922222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657765977777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657805700000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657832233333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657865211111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657901644444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657934055555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657966588888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213657999977777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658034644444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658064855555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658102477777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658134788888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658166044444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658198077777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658227566666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658256788888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658293088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658330233333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658365488888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658400255555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658431977777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658469800000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658502488888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658533877777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658566088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658600366666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658631922222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658669766666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658702077777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658733822222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658765844444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658800655555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658826533333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658858366666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658893011111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658926944444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658966255555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213658999644444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659037688888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659063688888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659102700000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659135700000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659166644444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659200577777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659233888888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659263811111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659301322222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659333800000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659365900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659399900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659432722222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659461133333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659503822222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659526222222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659555966666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659600644444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659633688888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659664866666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659702088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659733966666
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659766577777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659801933333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659832255555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659869733333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659901911111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659934344444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213659965911111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660005477777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660032688888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660063344444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660096311111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660134100000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660156822222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660194633333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660232344444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660263900000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660296555555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660334633333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660365833333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660397788888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660432733333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660463733333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660496800000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660533933333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660565955555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660598088888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660632322222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660665022222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660702222222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660736722222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660758288888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660789677777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660825444444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660864500000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660897422222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660934188888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660966322222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213660997944444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661037400000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661065033333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661096022222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661134455555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661166722222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661198033333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661238077777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661263777777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661296000000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661335122222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661357377777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661394077777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661426155555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661459477777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661496500000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661534411111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661566177777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661597811111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661633522222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661664400000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661695788888
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661733955555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661766144444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661797744444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661832600000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661870044444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661896111111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661934411111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661959344444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213661997533333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662026022222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662056911111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662093600000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662134355555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662166211111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662197755555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662232100000
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662264444444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690213662297222222
