section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1245,1690213736980653259,1690213737196641259,216,1077.164,723.455,41.68069874301958,-12.095632560302763
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1246,1690213737220733259,1690213737536653259,316,1068.431,768.68,41.41786452880058,-15.281244361121793
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1247,1690213737564665259,1690213738036654259,472,1104.008,730.479,43.874045269518554,-12.477922857345614
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1248,1690213738100687259,1690213738240658259,140,1134.425,827.088,47.48402687225729,-18.91792936822649
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1249,1690213738808666259,1690213738948773259,140,79.674,475.381,-34.9670659015907,5.31430086005138
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1250,1690213739196670259,1690213739584679259,388,495.996,405.58,-3.291401554622242,10.896581796590976
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1251,1690213739636655259,1690213740632776259,996,355.227,459.069,-13.961182477039655,6.78997931509309
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1252,1690213740668655259,1690213741872661259,1204,260.629,665.06,-21.209500884517585,-8.523606823361375
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1253,1690213742084684259,1690213742164691259,80,660.908,358.7,9.41973560333328,14.38850570660232
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1254,1690213742312671259,1690213742760647259,448,796.587,369.807,19.85876831920062,13.355335838305436
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1255,1690213742881167259,1690213742956671259,76,334.147,468.168,-15.548589503701118,6.094448118663336
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1256,1690213743224661259,1690213743396660259,172,644.603,578.039,7.987508243623548,-2.135257874855246
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1257,1690213743444657259,1690213743992672259,548,798.536,530.069,19.63076768329326,1.4601988528339247
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1258,1690213744100645259,1690213744360681259,260,292.145,528.172,-18.669855698296235,1.6033300792403917
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1259,1690213744404672259,1690213744548691259,144,401.544,529.682,-10.39428978645474,1.506887005473914
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1260,1690213744824777259,1690213745540638259,716,544.293,545.069,0.4002924648632795,0.350472122676462
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1261,1690213745604717259,1690213745972663259,368,705.243,356.478,12.852073906162808,14.50278469613676
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1262,1690213746024661259,1690213746232777259,208,526.057,420.036,-0.9881526950098322,9.808186382608977
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1263,1690213746264781259,1690213746332878259,68,581.395,398.755,3.249200491599909,11.412993558886985
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1264,1690213746380647259,1690213746648728259,268,716.806,392.668,13.64146490599187,11.772191323343273
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1265,1690213746728660259,1690213746968648259,240,911.406,600.547,28.235024476591988,-3.6877498534371354
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1266,1690213746996670259,1690213747304637259,308,837.998,542.034,22.61682209205937,0.5705358862298644
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1267,1690213747336778259,1690213747988662259,652,836.0,608.219,22.506596526265774,-4.308726150369322
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1268,1690213748024656259,1690213748524661259,500,797.786,547.792,19.569069599818658,0.1456323469812226
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1269,1690213748544811259,1690213748736680259,192,787.789,616.062,18.85815476074919,-4.924952850320976
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1270,1690213749024662259,1690213749536654259,512,632.244,804.297,7.325495785870738,-19.195104895374392
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1271,1690213749564739259,1690213749804657259,240,674.836,748.908,10.50927929101693,-14.975511127163545
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1272,1690213749860648259,1690213750808684259,948,843.089,770.635,23.668706366694177,-16.25561532615402
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1273,1690213750840655259,1690213751216706259,376,889.762,661.944,26.737158431773185,-8.185991518746942
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1274,1690213751328644259,1690213751556669259,228,784.854,511.719,18.606694953554356,2.826446916184304
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1275,1690213751640697259,1690213751944742259,304,862.181,554.691,24.450943091605097,-0.35984719031190765
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1276,1690213751988670259,1690213752709382259,721,849.611,652.221,23.636420195083605,-7.533621982175318
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1277,1690213752728675259,1690213753340637259,612,841.48,650.683,23.011729562625288,-7.4312043003482495
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1278,1690213753452657259,1690213753792686259,340,352.685,495.689,-14.11013188714074,4.046003682858016
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1279,1690213753832670259,1690213754228650259,396,429.324,570.275,-8.293374320901735,-1.5495526628203717
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1280,1690213754328654259,1690213754648796259,320,841.39,524.259,22.8825127115721,1.8799299184747
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1281,1690213754680661259,1690213756020689259,1340,881.262,503.636,25.9346169378769,3.3769004917362975
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1282,1690213756052695259,1690213756744686259,692,900.107,583.051,27.350456810835013,-2.4220085350726306
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1283,1690213756800631259,1690213758296667259,1496,843.768,478.575,23.12389249015619,5.243914900753719
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1284,1690213758440664259,1690213758644645259,204,320.425,512.307,-16.53904019718051,2.791906801567942
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1285,1690213758676717259,1690213759684642259,1008,321.774,462.364,-16.497558015629213,6.518651222747957
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1286,1690213759792650259,1690213761472662259,1680,832.412,460.745,22.2977541073146,6.5693545243662586
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1287,1690213761516658259,1690213762116674259,600,863.382,554.305,24.542110684578656,-0.3313828942166115
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1288,1690213762256659259,1690213763292947259,1036,382.638,469.532,-11.866184570654829,6.021943148001202
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1289,1690213763332730259,1690213763904682259,572,299.583,439.352,-18.232989152636495,8.212615508680404
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1290,1690213763968648259,1690213764340685259,372,566.203,499.665,2.059958895662682,3.7839104625443998
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1291,1690213764368698259,1690213764992652259,624,582.443,523.371,3.286151959210951,1.9905287344942502
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1292,1690213765032671259,1690213769380980259,4348,425.772,508.909,-8.568855056636345,3.0744763563378723
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1293,1690213769436689259,1690213769528651259,92,454.856,601.368,-6.370760155192177,-3.898284516574771
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1294,1690213769568647259,1690213769636664259,68,486.555,526.915,-3.966350801737751,1.72226235560513
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1295,1690213769668644259,1690213770396904259,728,463.234,562.581,-5.7285827662306374,-0.9719395701294374
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1296,1690213770428667259,1690213773288649259,2860,565.052,534.643,1.9701112072678413,1.138788865766675
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1297,1690213773320648259,1690213774933342259,1613,579.762,601.919,3.0866250750802116,-3.946508994629948
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1298,1690213774964683259,1690213775528778259,564,569.697,552.923,2.321014374282278,-0.24342926940434936
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1299,1690213775608690259,1690213775888656259,280,480.682,678.754,-4.4509208515496015,-9.74642926146833
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1300,1690213775920673259,1690213776372688259,452,458.074,564.664,-6.118865591639802,-1.1288541426036207
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1301,1690213776412673259,1690213776784660259,372,423.007,490.755,-8.787469327329703,4.44171835718665
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1302,1690213776864654259,1690213777256631259,392,680.94,662.62,10.808952364722137,-8.485671558718474
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1303,1690213777388647259,1690213777656667259,268,683.516,433.032,11.014613751465136,8.772724672804877
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1304,1690213777688640259,1690213778276686259,588,730.285,479.079,14.505407723221209,5.287157654785685
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1305,1690213778348656259,1690213778604682259,256,759.934,453.82,16.796248388229444,7.153280761887134
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1306,1690213778628639259,1690213778828777259,200,726.448,556.517,14.172142807663853,-0.508088614272437
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1307,1690213779100676259,1690213779284650259,184,415.673,496.421,-9.33948741111767,4.0128064251080975
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1308,1690213779364646259,1690213779496667259,132,567.765,446.814,2.1886938479480036,7.780875288054987
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1309,1690213779760662259,1690213779868651259,108,430.16,422.193,-8.308027362811103,9.612407624304527
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1310,1690213780072824259,1690213780164765259,92,445.022,553.124,-7.104923784540392,-0.2575748962795299
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1311,1690213780216646259,1690213780276654259,60,526.203,561.903,-0.9674858675162074,-0.9225942111205215
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1312,1690213780352643259,1690213780444645259,92,423.334,476.819,-8.77213923608662,5.491845003907878
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1313,1690213780516653259,1690213780948638259,432,570.659,567.08,2.394127353203243,-1.3137199817711311
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1314,1690213781256664259,1690213781316750259,60,586.997,389.623,3.684748895195825,12.101917803317374
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1315,1690213781644656259,1690213782136692259,492,585.033,493.875,3.487109354419455,4.220151009413924
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1316,1690213782284647259,1690213782844646259,560,1058.454,697.914,40.00801377975535,-10.375257613922969
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1317,1690213783340631259,1690213783480666259,140,941.842,564.679,30.522249294981215,-1.0715569249632049
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1318,1690213783676659259,1690213783972654259,296,581.048,439.694,3.2021439585312628,8.317098477250974
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1319,1690213784124665259,1690213784648644259,524,586.868,440.003,3.6452510313547117,8.292487264636595
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1320,1690213784748664259,1690213784908644259,160,982.568,518.849,33.66287267107651,2.221694308543391
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1321,1690213784936650259,1690213785140674259,204,889.564,517.425,26.549610137475355,2.364836531851571
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1322,1690213785188688259,1690213785516645259,328,943.217,620.684,30.709947517882483,-5.1149984061468885
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1323,1690213785544675259,1690213785716670259,172,853.63,561.21,23.803009176187217,-0.839967625255813
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1324,1690213785756681259,1690213786428721259,672,799.439,408.072,19.93097052272238,10.510007496280773
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1325,1690213786544671259,1690213786653059259,108,857.866,517.815,24.138726868829767,2.348640884960064
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1326,1690213786764753259,1690213786848660259,84,933.259,695.002,30.22629893080239,-10.501755116040542
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1327,1690213786896667259,1690213787400649259,504,798.273,688.058,19.821291526369528,-10.254049651731801
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1328,1690213787476675259,1690213787720655259,244,656.511,346.443,9.106726258450447,15.317155019579607
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1329,1690213787916651259,1690213788204673259,288,873.31,380.689,25.73296758837047,12.391865587897595
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1330,1690213788448661259,1690213788528668259,80,887.634,541.697,26.38660060705296,0.5922818691719715
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1331,1690213789164690259,1690213789424627259,260,1083.106,422.067,41.84457996761745,8.919994975121368
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1332,1690213789512675259,1690213789796668259,284,996.997,312.672,35.959484097233734,16.92655367218953
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1333,1690213789844672259,1690213789940653259,96,947.444,214.581,33.19372390467953,24.212997947731253
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1334,1690213790228656259,1690213790404655259,176,617.873,184.905,6.486145354099475,27.59728677774785
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1335,1690213790428665259,1690213790904652259,476,506.927,185.262,-2.636066382126959,27.611820470763245
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1336,1690213790976668259,1690213791064656259,88,595.038,131.388,4.746840569760134,31.71703426589772
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1337,1690213791384679259,1690213791624680259,240,506.567,260.688,-2.5801737432789396,21.87226941346808
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1338,1690213791760670259,1690213792064636259,304,481.082,443.522,-4.408076889337381,8.023957290236513
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1339,1690213792100670259,1690213792956664259,856,447.068,595.088,-6.957971502161231,-3.4229880013541902
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1340,1690213793616662259,1690213793772685259,156,472.797,533.944,-5.005991271297784,1.1905406183431875
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1341,1690213793800648259,1690213794864822259,1064,550.047,656.361,0.8407646959636873,-8.063803750863562
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1342,1690213794980738259,1690213795104658259,124,530.118,505.978,-0.6722140358854075,3.307072658889901
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1343,1690213795144728259,1690213795476673259,332,573.796,494.79,2.6357562658052025,4.151977057886542
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1344,1690213795500643259,1690213795600669259,100,502.93,458.748,-2.740411420231924,6.877240782829613
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1345,1690213795784665259,1690213795876627259,92,542.955,571.422,0.29925441336601394,-1.642473079128849
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1346,1690213795904682259,1690213796416653259,512,590.442,614.479,3.8985592317030533,-4.8941606723089945
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1347,1690213796656649259,1690213796720635259,64,561.442,657.19,1.7080720424710716,-8.125531576477677
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1348,1690213796816655259,1690213796956666259,140,537.713,473.359,-0.09752688963753764,5.774546947058637
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1349,1690213797096694259,1690213797264692259,168,646.697,419.047,8.225325548079605,9.850507929871947
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1350,1690213797324660259,1690213797732674259,408,521.856,507.685,-1.2974995859009362,3.177776483753261
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1351,1690213797900635259,1690213798008650259,108,675.862,413.717,10.461478004971147,10.23148192149253
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1352,1690213798132800259,1690213798828714259,696,752.799,412.007,16.34801528526619,10.281239080719448
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1353,1690213798916667259,1690213799353432259,437,672.712,434.376,10.189285458172375,8.679055141053452
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1354,1690213799456657259,1690213799812673259,356,680.572,635.765,10.747933278609326,-6.468002859209359
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1355,1690213799836653259,1690213800100664259,264,749.132,762.135,16.31129127485058,-15.849525831455336
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1356,1690213800548654259,1690213800704632259,156,530.013,516.03,-0.6798024935221426,2.546770968560204
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1357,1690213800764736259,1690213800876662259,112,487.463,469.928,-3.911127134162719,6.029525376772997
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1358,1690213800988640259,1690213801068667259,80,500.069,507.469,-2.9464921222613145,3.1929958375812038
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1359,1690213801188663259,1690213802808653259,1620,625.834,575.682,6.567547091685462,-1.9598659154310965
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1360,1690213802844651259,1690213802976645259,132,500.985,549.299,-2.874061608711286,0.03061866920634974
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1361,1690213803232671259,1690213803352706259,120,894.376,567.31,26.902206812632485,-1.2768011183631913
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1362,1690213803384664259,1690213803592734259,208,825.949,580.018,21.71271854515376,-2.2339112272522557
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1363,1690213803636652259,1690213803728664259,92,762.781,639.41,16.99642646326616,-6.681783450020378
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1364,1690213803900683259,1690213804216637259,316,334.63,489.113,-15.484627164425332,4.529537126612793
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1365,1690213804248656259,1690213804416652259,168,403.818,574.293,-10.222843844711528,-1.8486092328583397
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1366,1690213804556719259,1690213804956729259,400,581.447,731.831,3.271637846941863,-13.760044310501211
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1367,1690213804976654259,1690213806944663259,1968,488.882,660.59,-3.8155013233527337,-8.377328940541577
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1368,1690213807040664259,1690213807360656259,320,865.42,563.185,24.698752155879742,-0.9825529985685044
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1369,1690213807396680259,1690213809024673259,1628,950.647,541.429,31.194689645423356,0.607489774392925
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1370,1690213809056817259,1690213809600643259,544,984.507,590.587,33.821147770943,-2.9115183203199795
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1371,1690213809644657259,1690213810224646259,580,965.555,537.092,32.339230765022336,0.918191036010498
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1372,1690213810256650259,1690213811036643259,780,788.594,508.101,18.89328116806951,3.093797517162822
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1373,1690213811080642259,1690213811908634259,828,960.978,660.712,32.208118404393936,-7.971231061931972
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1374,1690213811948675259,1690213812436664259,488,908.714,537.113,27.993439499834764,0.9243998723899505
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1375,1690213812676655259,1690213812968738259,292,360.684,611.837,-13.509254881319121,-4.652882307232345
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1376,1690213813012666259,1690213813808671259,796,544.456,671.293,0.4161712881694613,-9.192580757602107
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1377,1690213813848657259,1690213814360640259,512,663.26,660.049,9.459600263791877,-8.304200956378834
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1378,1690213814460649259,1690213817068702259,2608,983.09,596.319,33.7215066746554,-3.3227231219750233
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1379,1690213817248759259,1690213817528672259,280,409.356,589.735,-9.80954478603183,-3.0113529990818857
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1380,1690213817568664259,1690213818372655259,804,497.592,599.526,-3.1348431749258876,-3.7655432707069623
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1381,1690213818412882259,1690213819033033259,620,395.403,676.935,-10.956087579394513,-9.559550268803058
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1382,1690213819080650259,1690213820016675259,936,582.566,651.071,3.3131637234398696,-7.659887090778507
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1383,1690213820064678259,1690213820828671259,764,450.583,702.514,-6.774391752526802,-11.524840668959818
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1384,1690213820860665259,1690213822124687259,1264,413.199,742.857,-9.71826024945071,-14.531669898106541
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1385,1690213822152674259,1690213822224658259,72,342.249,780.426,-15.345825996057597,-17.241067736085114
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1386,1690213822256651259,1690213822352661259,96,285.709,721.695,-19.480505815843493,-12.757578125673396
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1387,1690213822532677259,1690213822836655259,304,683.218,584.538,10.91047602474457,-2.6171099722182873
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1388,1690213823008662259,1690213823160651259,152,725.619,452.313,14.189140484446993,7.294121820001717
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1389,1690213823228660259,1690213823328660259,100,627.059,479.301,6.67764221961779,5.3133947167728675
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1390,1690213823353097259,1690213823476715259,124,645.245,527.442,8.035272439396673,1.6787095695067695
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1391,1690213823528666259,1690213823684687259,156,716.403,542.215,13.41294416730068,0.5629136861609795
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1392,1690213823728648259,1690213823908705259,180,704.588,459.066,12.580494942765426,6.802511587909785
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1393,1690213824044664259,1690213824680693259,636,701.381,426.899,12.387042429076777,9.219500512562043
