section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1223,1690213725472712259,1690213725560637259,88,342.72531468525995,25.781261485952008,4126.098703100994,6171.065183107772
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1224,1690213725640639259,1690213725816685259,176,163.82349686418505,12.275057185548535,1797.1629603279036,5581.161186386098
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1225,1690213725908658259,1690213726556922259,648,241.9752345971885,18.426190275516785,2044.7323660406873,6658.022266930847
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1226,1690213726632632259,1690213726653115259,20,24.702631461772864,1.8840161053159223,1035.9243539498914,1165.6286582518835
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1227,1690213726812673259,1690213726860690259,48,84.70924095147164,6.225284129892571,1918.9622761346368,2774.9258304798304
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1228,1690213727188617259,1690213727248630259,60,231.39898571303817,17.471072847943393,3845.4721903437844,6404.20094217318
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1229,1690213727408698259,1690213727440648259,32,54.13550719492769,4.0836034252332745,1656.7876575611729,2107.3254653328704
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1230,1690213727720721259,1690213727796668259,76,197.1178307381217,14.872297506803907,3013.252232307064,5309.61251225097
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1231,1690213728436655259,1690213728468686259,32,60.33326619071929,4.509760448063709,2121.5686364663584,2692.4214388878686
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1232,1690213729020890259,1690213729184663259,164,289.9731334361278,21.72711009880724,2714.26746665013,8073.3972727061055
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1233,1690213729260661259,1690213729288748259,28,31.17938227502178,2.355399588859092,1062.4176363792112,1208.3922850363006
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1234,1690213729432681259,1690213729468671259,36,59.820791536148974,4.524215776557647,1810.9789534551564,2191.635093405341
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1235,1690213731756662259,1690213731784685259,28,41.80206345181811,3.1550453470518582,1542.357145256222,1818.090765325109
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1236,1690213732972656259,1690213733220651259,248,679.2381210549885,51.4388766195434,3555.888618845678,9002.147124680258
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1237,1690213733304674259,1690213733488740259,184,58.48640638993362,4.413685081223696,903.6720977772204,1450.7494362051589
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1238,1690213733600636259,1690213733640632259,40,70.66200628404728,5.347419847074213,1887.4467683706362,2534.521225802277
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1239,1690213733700664259,1690213733740640259,40,78.57588527853636,5.9590941834903335,1999.9724753277924,2388.8081378628317
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1240,1690213733804624259,1690213733984674259,180,346.1225147933622,25.82824274588684,2590.889800757159,5324.431987727864
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1241,1690213734096641259,1690213734353609259,257,108.58666767259159,8.403239112519824,1367.2101432970533,3613.728763268776
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1242,1690213734452677259,1690213734500661259,48,109.17520620918536,7.877686554091977,2261.4735757101394,3585.888294115676
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1243,1690213734564659259,1690213734593460259,29,24.196359232467685,1.8339949584250554,979.9952781698545,1069.755487004887
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1244,1690213734868663259,1690213734920678259,52,204.71034803007547,15.546686087235946,3851.1142389036972,6179.660162688945
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1245,1690213736944650259,1690213736980653259,36,49.46490446138131,3.464026522330146,1499.9301343818547,1823.6632458455988
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1246,1690213737196641259,1690213737220733259,24,30.877369049175236,2.1734198028434664,1322.5225208067413,1537.7913928002256
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1247,1690213737536653259,1690213737564665259,28,42.0535274563359,2.9349547195797636,1462.066496425923,1710.3496613641846
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1248,1690213738036654259,1690213738100687259,64,62.63521007296238,4.500307156812903,1093.5197196998736,1518.358839633191
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1249,1690213738240658259,1690213738808666259,568,1098.8924184576567,83.61673467133254,3082.748945680545,10159.201392381554
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1250,1690213738948773259,1690213739196670259,248,406.872981925976,30.612256983158947,1671.083905071416,4162.359246807086
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1251,1690213739584679259,1690213739636655259,52,105.74904126089335,8.003828499162397,2052.0354103255863,3150.6546653436594
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1252,1690213740632776259,1690213740668655259,36,56.395272001020146,4.194966441717225,1754.5221779751664,2291.311144034002
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1253,1690213741872661259,1690213742084684259,212,543.3990243925515,40.95566391205491,3165.2839532248895,10121.865233308174
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1254,1690213742164691259,1690213742312671259,148,110.05529236380916,8.22814670693212,996.880941914989,1268.749318725889
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1255,1690213742760647259,1690213742881167259,121,515.6382715479658,38.772756033326765,4474.386856324885,6388.514586042157
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1256,1690213742956671259,1690213743224661259,268,253.59842853171332,19.1769932566747,1031.3386648196624,1383.1807895239533
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1257,1690213743396660259,1690213743444657259,48,52.677158779542275,3.9680943515048748,1284.7752765574064,1498.437725198611
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1258,1690213743992672259,1690213744100645259,108,505.65935366634505,38.20754591704581,4983.184566935727,8412.669863727797
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1259,1690213744360681259,1690213744404672259,44,78.61491686282015,5.946512782874974,1764.531564558254,2317.8582506029347
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1260,1690213744548691259,1690213744824777259,276,78.34353282653423,5.912015866434317,3163.25667848387,8381.282957538035
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1261,1690213745540638259,1690213745604717259,64,250.50402531319793,18.9441260958536,4012.206875880159,6359.254281819802
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1262,1690213745972663259,1690213746024661259,52,214.02275605181404,16.05683232466826,4027.6393738263755,6841.908685223661
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1263,1690213746232777259,1690213746264781259,32,40.00315622472055,3.006946972175459,1220.5754777583898,1356.3853632679588
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1264,1690213746332878259,1690213746380647259,48,146.94744347767423,11.028295131685363,3329.4571493802,4870.557048448966
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1265,1690213746648728259,1690213746728660259,80,315.82909695713215,23.627166534332662,4103.022679551131,6235.833323484377
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1266,1690213746968648259,1690213746996670259,28,43.16988774539748,3.234734434648361,1550.5051828433222,1844.5854869697937
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1267,1690213747304637259,1690213747336778259,32,43.967504196508976,3.2555366858124066,1574.0588528325245,1804.8967425523047
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1268,1690213747988662259,1690213748024656259,36,86.03529220345509,6.414328079918109,2775.1862721146413,3645.1266590332757
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1269,1690213748524661259,1690213748544811259,20,20.58680472436773,1.537685377215008,1095.642784364929,1189.721780213376
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1270,1690213748736680259,1690213749024662259,288,214.34611677123792,15.99162086470418,1522.3704220477362,5649.683297196412
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1271,1690213749536654259,1690213749564739259,28,46.57606351349436,3.4679465030284975,1627.7288370058602,2000.480422146279
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1272,1690213749804657259,1690213749860648259,56,65.56014126279955,4.914662535863866,1237.1948429704803,1555.4373863892295
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1273,1690213750808684259,1690213750840655259,32,41.084695514783895,3.122507268822158,1272.1281521722958,1463.9215837749402
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1274,1690213751216706259,1690213751328644259,112,192.7229472706451,14.409815146940167,1839.3461219089413,5068.74711640947
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1275,1690213751556669259,1690213751640697259,84,83.18283859138364,6.259489365361191,1115.9460743853597,1807.363741786668
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1276,1690213751944742259,1690213751988670259,44,129.13185475844534,9.54877865029798,2996.3680986217137,4381.816522491318
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1277,1690213752709382259,1690213752728675259,19,20.859090092860978,1.5743172619270964,1114.5689043691655,1190.594025172067
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1278,1690213753340637259,1690213753452657259,112,567.9768260770583,42.88912732565864,5349.276903199513,10097.019257760114
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1279,1690213753792686259,1690213753832670259,40,67.80413099407068,5.114242214566819,1718.1969217403075,2273.2894253537957
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1280,1690213754228650259,1690213754328654259,100,436.35242523778186,32.98359139256747,4515.188096550618,6912.885606639565
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1281,1690213754648796259,1690213754680661259,32,55.295385968021364,4.189418885954967,1897.0327806493553,2451.7504861867956
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1282,1690213756020689259,1690213756052695259,32,53.54321985502244,3.95222563352384,1580.5837360412927,1975.011474109051
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1283,1690213756744686259,1690213756800631259,56,84.91014326193344,6.264176833505451,1790.148862443879,2646.602180451498
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1284,1690213758296667259,1690213758440664259,144,544.9531460842973,41.14144259405959,4239.880452373789,7377.143792884397
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1285,1690213758644645259,1690213758676717259,32,34.843167977996956,2.585836371730559,1239.5295798526329,1470.7517780454286
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1286,1690213759684642259,1690213759792650259,108,563.6840180272517,42.54708599610847,5255.800770845334,8963.24787307736
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1287,1690213761472662259,1690213761516658259,44,82.60443849292076,6.161834914954682,1890.746017079397,2661.056601850225
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1288,1690213762116674259,1690213762256659259,140,577.7208385771122,43.6539537647541,4257.364488296951,7492.328018313984
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1289,1690213763292947259,1690213763332730259,40,84.95807834012395,6.415089994640541,2175.4629509611177,2956.292150005169
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1290,1690213763904682259,1690213763968648259,64,233.9722324422737,17.66283911900707,3676.7035080322526,5685.320437419062
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1291,1690213764340685259,1690213764368698259,28,44.38802691625715,3.351729664656134,1619.3656046671279,1981.5233187435822
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1292,1690213764992652259,1690213765032671259,40,102.31636134553916,7.7305631407666695,2581.796912061368,3646.711626619164
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1293,1690213769380980259,1690213769436689259,56,83.25932324035571,6.264486256785871,1772.1730349646762,2267.625002840865
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1294,1690213769528651259,1690213769568647259,40,42.24235346627319,3.1875818235026254,1024.9276607591473,1142.5811242163577
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1295,1690213769636664259,1690213769668644259,32,42.6044778793871,3.213515333701166,1478.0846208298378,1753.9121684037766
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1296,1690213770396904259,1690213770428667259,32,42.105282922351016,3.1794451836854845,1216.2996180875882,1411.678398014289
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1297,1690213773288649259,1690213773320648259,32,45.762814285789965,3.458044702368672,1440.8502241621222,1719.020990413428
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1298,1690213774933342259,1690213774964683259,31,46.003355037429806,3.4794463666153925,1661.81201676426,1983.5502969960223
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1299,1690213775528778259,1690213775608690259,80,141.70054006691473,10.703280935495174,1891.3467490067433,2986.848295698224
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1300,1690213775888656259,1690213775920673259,32,36.43157673459804,2.7555241460677564,1335.9304514557032,1589.4495446794435
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1301,1690213776372688259,1690213776412673259,40,77.24408826594413,5.791940703277685,2065.000911497585,2938.905565303335
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1302,1690213776784660259,1690213776864654259,80,264.75053747664055,20.01013876570998,3395.159532173536,5432.837814413605
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1303,1690213777256631259,1690213777388647259,132,247.589471796489,18.645457083848488,2393.076973978835,6115.759505989321
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1304,1690213777656667259,1690213777688640259,32,54.03587686758587,4.072134818369938,1655.243060291196,1993.7957006544707
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1305,1690213778276686259,1690213778348656259,72,92.6648654696641,6.948245678062548,1390.789747419046,1845.027406601474
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1306,1690213778604682259,1690213778628639259,24,26.49274678676613,1.987339106997502,1083.095458934578,1198.8503309953537
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1307,1690213778828777259,1690213779100676259,272,320.1980427316294,24.20413401285942,2361.007945953795,5309.561593184509
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1308,1690213779284650259,1690213779364646259,80,139.52547651492947,10.507878947073005,1867.315903258092,3201.832946105959
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1309,1690213779496667259,1690213779760662259,264,124.97445650468781,9.415127447112019,1358.8998449440576,3052.7184327237424
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1310,1690213779868651259,1690213780072824259,204,149.55494857720328,11.269603066662347,1580.0442926383635,3687.483188283199
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1311,1690213780164765259,1690213780216646259,52,67.6581057511979,5.115184854089304,1446.616457671778,1761.1971608494307
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1312,1690213780276654259,1690213780352643259,76,133.15922214643317,10.06715450922763,1965.9704374426417,2605.0696633051207
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1313,1690213780444645259,1690213780516653259,72,108.82115533579805,8.22555274552997,1618.9737525998194,1883.7969061867727
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1314,1690213780948638259,1690213781256664259,308,167.76477907236978,12.691090425378787,1112.7820234850774,2540.2063419997194
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1315,1690213781316750259,1690213781644656259,328,120.93383710770895,9.15177099063913,1405.7672675175154,3354.0068613794915
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1316,1690213782136692259,1690213782284647259,148,522.4336289739371,39.63416675819231,3683.176755869359,7242.492048099057
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1317,1690213782844646259,1690213783340631259,496,198.8644569445174,15.068390825387691,1305.5569895862754,3951.8273020411098
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1318,1690213783480666259,1690213783676659259,196,380.8823962189223,28.674786840509935,3712.3067659539856,12058.46776480517
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1319,1690213783972654259,1690213784124665259,152,125.33857160343995,9.463674271063153,4775.206880751092,9554.285333857908
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1320,1690213784648644259,1690213784748664259,100,518.3196117906566,39.19188141991488,5563.836105185165,7863.345446958386
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1321,1690213784908644259,1690213784936650259,28,25.224963662495526,1.9231442690901883,1048.904642326938,1135.4981119937997
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1322,1690213785140674259,1690213785188688259,48,114.47857050277256,8.522135646963351,2931.336211981707,4295.619447116028
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1323,1690213785516645259,1690213785544675259,28,23.41519781095049,1.767815277359593,979.302078581453,1019.8796180696671
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1324,1690213785716670259,1690213785756681259,40,98.56584270195486,7.306046902641675,2776.310330807354,3814.4327283681305
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1325,1690213786428721259,1690213786544671259,116,176.15537269950758,13.054560254225832,2203.3531253306037,3535.526462377639
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1326,1690213786653059259,1690213786764753259,112,221.77326244646554,16.477068895053392,2482.7381452771947,4164.312211103329
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1327,1690213786848660259,1690213786896667259,48,109.19117849385029,8.16017665825701,2590.213891592883,3902.038508013192
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1328,1690213787400649259,1690213787476675259,76,364.74616130771705,27.398119559087338,5054.199603957163,8936.62878897463
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1329,1690213787720655259,1690213787916651259,196,177.03969415965918,13.20382204391599,1793.685875194709,4427.339949716134
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1330,1690213788204673259,1690213788448661259,244,145.1872851280058,10.6837623001018,944.5735857806061,1933.0237196775238
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1331,1690213788528668259,1690213789164690259,636,207.47885358827344,15.855914788670244,1325.2151754010638,3380.51980192459
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1332,1690213789424627259,1690213789512675259,88,84.55354070033565,6.01519939220053,1021.8070935133629,1349.3580434731575
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1333,1690213789796668259,1690213789844672259,48,50.575292001759586,3.590983125905188,1147.6274606637298,1479.126338632914
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1334,1690213789940653259,1690213790228656259,288,264.32994837418136,19.259564903582696,1642.8525400611577,5223.236401908548
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1335,1690213790404655259,1690213790428665259,24,29.513454573560804,2.1434289361681733,1301.1454108854382,1595.3298950828068
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1336,1690213790904652259,1690213790976668259,72,114.90248414854283,8.368612351129658,1716.5751754276537,2674.491354228377
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1337,1690213791064656259,1690213791384679259,320,157.66152113400048,11.915406777213212,3625.932116265308,13267.18276748052
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1338,1690213791624680259,1690213791760670259,136,126.88959182404564,9.553602087681544,1547.4963073175668,3434.2025174321893
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1339,1690213792064636259,1690213792100670259,36,67.19112028984935,5.0655707939930155,2186.998135223508,2966.1084962962786
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1340,1690213792956664259,1690213793616662259,660,79.40924351152535,5.973322326691428,2390.7449610756084,7428.315389831689
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1341,1690213793772685259,1690213793800648259,28,25.244478428478693,1.907786805973587,1046.365206560647,1124.9515023643244
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1342,1690213794864822259,1690213794980738259,116,183.81676087500492,13.895628840787419,1690.0292973641124,2628.929061222762
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1343,1690213795104658259,1690213795144728259,40,87.77571379477473,6.632699069690315,2325.1174653601133,3204.8126613557943
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1344,1690213795476673259,1690213795500643259,24,25.95787955408442,1.9622597947985112,1086.8589276032621,1174.5451114991813
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1345,1690213795600669259,1690213795784665259,184,97.71756477311683,7.387052560975583,1149.1926709707625,1909.0342648137892
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1346,1690213795876627259,1690213795904682259,28,31.417839762574356,2.374295252234578,1068.7645057802367,1173.4627959835566
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1347,1690213796416653259,1690213796656649259,240,86.80073052860871,6.55788032134382,1183.8157396813378,2049.7891881669116
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1348,1690213796720635259,1690213796816655259,96,158.56722272174892,11.99070510644753,1594.9242431548862,2029.7269534381526
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1349,1690213796956666259,1690213797096694259,140,110.32359287441105,8.321893722707365,1116.5350086033827,1338.7290922234495
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1350,1690213797264692259,1690213797324660259,60,73.49879455136772,5.554459732266263,1272.6728948598354,1620.2695570903256
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1351,1690213797732674259,1690213797900635259,168,152.73763254345593,11.528169145371406,976.2581625292713,1333.6016668186755
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1352,1690213798008650259,1690213798132800259,124,70.7643288144025,5.302066370295957,1557.5598130681738,2550.0477023303647
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1353,1690213798828714259,1690213798916667259,88,89.85018854729478,6.7812194358619875,1207.6418538828527,1707.275280727219
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1354,1690213799353432259,1690213799456657259,103,116.02346383977921,8.75605845189368,1197.661242988073,1980.3893365289173
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1355,1690213799812673259,1690213799836653259,24,26.58643324412824,1.9981434957740938,1083.8370275122818,1241.829083975477
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1356,1690213800100664259,1690213800548654259,448,335.7117774102631,25.380886407457037,1076.2623353043455,2142.840511194077
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1357,1690213800704632259,1690213800764736259,60,73.42179524961563,5.5522874381839795,1278.5155389703448,1476.1972750492894
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1358,1690213800876662259,1690213800988640259,112,37.55025982833135,2.836369731811014,929.3062152984495,1230.4745657977157
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1359,1690213801068667259,1690213801188663259,120,167.52092434414743,12.664911374098965,1459.9732678174198,2094.7239599211293
