section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1188,1643056420394616973,1643056420514725973,120,135.53949258477002,10.195802107615311,1154.8462879785557,1846.4530676812992
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1189,1643056420690623973,1643056420734606973,43,101.95258246716135,7.673528403635661,2265.880668637609,3181.305680928376
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1190,1643056421194687973,1643056421490636973,295,324.688882763315,24.475995953841817,3347.492306587515,8137.884516624374
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1191,1643056421610688973,1643056421626703973,16,22.88696106034055,1.6959247686921082,1049.374043936446,1134.5607138830007
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1192,1643056422238898973,1643056422410645973,171,745.9912850149753,56.31400070431807,5865.91031341946,11234.79918663755
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1193,1643056422522634973,1643056422566621973,43,98.26732946412538,7.339092569263802,2406.707354544259,3742.362766558076
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1194,1643056422686628973,1643056422726630973,40,45.96639080484489,3.423065640909387,1680.2358983826246,2136.3932049263913
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1195,1643056423102644973,1643056423138639973,35,49.04093695314016,3.6504273795123345,1433.838342142963,1770.0291171385998
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1196,1643056423498670973,1643056423722734973,224,409.70791356335377,30.771410955457586,3439.975031209541,7916.961986109694
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1197,1643056423894642973,1643056423934656973,40,119.8797737125377,9.026261463501116,2961.3338415275202,4091.510435812351
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1198,1643056424226613973,1643056424470638973,244,533.2581690694531,40.19255345511747,3458.4498887654063,9804.865580358979
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1199,1643056424554649973,1643056424774651973,220,33.13859439839127,2.438217254970841,1747.6417133828002,3889.73446726935
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1200,1643056425542671973,1643056425586783973,44,56.67312937951916,4.262172835845869,1307.6493851763526,1648.3181216971807
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1201,1643056425710685973,1643056425766612973,55,326.7809619677529,24.57793652086341,5271.734731640802,8901.156887300882
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1202,1643056425946692973,1643056426038927973,92,281.43869039706965,21.25488308163962,3857.9772353696244,8137.573694505712
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1203,1643056426434681973,1643056426746630973,311,602.6280249419123,45.45045879931846,3070.8694013027334,12299.678377392618
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1204,1643056426938804973,1643056426978720973,39,72.42191923418298,5.466128287824485,1747.8748979278243,2242.238941163166
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1205,1643056427202628973,1643056427554714973,352,222.57637068900573,16.76489150674427,2220.7530309071576,5163.465966894223
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1206,1643056428026601973,1643056428314746973,288,401.52810502905055,30.29740828670406,3709.173233872584,8602.20232623479
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1207,1643056428406635973,1643056429022664973,616,277.3082740331684,20.88532085481511,2120.142677664587,8846.078181150633
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1208,1643056429190593973,1643056431194641973,2004,508.81093023383977,38.317026790701625,2511.1420264207945,10955.296331321555
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1209,1643056431278663973,1643056431374732973,96,129.61776380205112,9.766005900337667,1970.8490677595262,3252.3448708630262
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1210,1643056431470669973,1643056431934904973,464,328.2291933776662,24.73215773902828,1641.3218375516997,3876.9814954071153
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1211,1643056432106667973,1643056432446599973,339,160.36967145821166,11.887882755395037,2907.093938319829,6932.261221475839
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1212,1643056432870653973,1643056433662593973,791,116.59308722917996,8.64016901789097,2912.703792123034,6659.157168565106
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1213,1643056433950742973,1643056433982729973,31,23.9390961761254,1.806967407477891,1296.4732536186302,1440.5159978102295
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1214,1643056434198701973,1643056434482657973,283,365.864992754631,27.477960814039395,3191.062288379143,10482.64334795247
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1215,1643056434646644973,1643056434686647973,40,62.530671297155195,4.692821615952101,1601.1721726613441,2185.3523100667035
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1216,1643056435198705973,1643056435258865973,60,26.537168156374587,2.0065201742259386,1159.8594662050907,1388.3336383243807
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1217,1643056435322604973,1643056435710723973,388,109.06110101809514,8.241044688336208,1745.2989375078441,2737.8065872015927
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1218,1643056436414638973,1643056436794606973,379,95.4241892821711,6.964497444319471,1856.585004508215,5393.348689043381
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1219,1643056437258738973,1643056437422625973,163,145.83038320851284,11.002119117749166,971.905686365993,1318.6973241886387
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1220,1643056437550734973,1643056437942846973,392,329.3061073943507,24.857466705556288,2368.3824566043163,9856.0281982813
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1221,1643056438194640973,1643056438538720973,344,380.2972464394018,28.732179653625014,2504.288689729792,8690.628417041578
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1222,1643056438914698973,1643056438934752973,20,20.34854706406732,1.5279177821299028,1107.7706727732593,1188.5477685653075
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1223,1643056439094678973,1643056439658757973,564,252.249608470243,18.492835305189942,2717.8432887707127,8394.932047885104
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1224,1643056439794732973,1643056440182636973,387,476.02356715493755,35.325813379259316,2635.1338311713234,9916.369695177058
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1225,1643056440286739973,1643056440522618973,235,381.9814520387453,28.317225714334096,2718.8188366554464,9086.223525301055
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1226,1643056440630631973,1643056440874612973,243,161.8212415397686,12.13162828814303,1252.9457718395163,3148.7589022727034
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1227,1643056441070650973,1643056441714629973,643,333.37450100328044,24.79390675516305,2793.5615446310644,10855.115251025903
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1228,1643056441874653973,1643056441886669973,12,27.725286321036332,2.123607714690622,983.8653357079312,1066.919449369211
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1229,1643056442006622973,1643056442118836973,112,73.2067878681819,5.574221805701225,1596.0782216159932,2505.8613024896736
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1230,1643056442214650973,1643056442266649973,51,19.86178993931469,1.4895487370468923,1113.0889167220364,1443.9029621326513
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1231,1643056442358717973,1643056442582653973,223,207.0955180038332,15.599547445694235,1304.4662777619335,2018.829789764858
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1232,1643056442694661973,1643056442802672973,108,20.400002890025817,1.536610462400785,1216.4432939280748,1494.5261433917358
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1233,1643056442982619973,1643056443082630973,100,22.2770140257814,1.6809015560705378,1426.7835126867205,1766.0987942455008
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1234,1643056443178633973,1643056443286638973,108,50.61349179254933,3.8196322170834778,1051.963731770226,1339.6199171820074
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1235,1643056443394621973,1643056443714751973,320,306.7022883927606,23.18336747853692,2959.327863726074,13492.829578162931
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1236,1643056443774648973,1643056443814626973,39,65.89134342454444,4.890688303456066,2180.2830285117097,2819.760441934222
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1237,1643056444086753973,1643056444222648973,135,412.14410784123737,31.118341384372446,4060.2277962119238,10494.930473297034
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1238,1643056444290664973,1643056444310668973,20,19.99245961414182,1.5058902596924129,1241.261650818787,1370.2229622439534
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1239,1643056444434632973,1643056445010630973,575,306.2767714920199,23.042086010832126,2055.069545059138,5077.464414436068
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1240,1643056445218634973,1643056445410646973,192,367.5119037029418,27.132633763082914,3207.4559583557866,9665.307632769052
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1241,1643056445858918973,1643056445882627973,23,29.103862993183245,2.134431947835753,1047.9983726743935,1180.07709502934
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1242,1643056445946623973,1643056445966649973,20,22.308694371515497,1.660732094634223,1014.308988060376,1145.3626385010418
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1243,1643056446058660973,1643056446126635973,67,247.59996870941796,18.352831155025875,3329.90606331017,5780.329219840095
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1244,1643056446322690973,1643056446378668973,55,206.05402325940116,15.287036321249401,3681.717064095436,5703.794939242154
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1245,1643056446510674973,1643056446558643973,47,30.32087455823604,2.2511650704573696,1094.6035843319692,1258.4905646820337
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1246,1643056446682592973,1643056446798751973,116,86.41937941111232,6.345926084506466,1158.3528730968387,2091.3465760484546
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1247,1643056446910699973,1643056446978679973,67,31.627290971187257,2.333786195940438,1271.6963852549034,1483.275395378833
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1248,1643056447050627973,1643056447350659973,300,100.96718715092379,7.362788776710728,1623.7163077653643,3273.4657453887344
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1249,1643056447494664973,1643056448446726973,952,412.7583077078376,30.797883239758406,1778.5364599558552,7856.799846747164
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1250,1643056448562653973,1643056448782638973,219,170.14703170094236,12.935887309376708,2431.6445472879986,7267.568278355455
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1251,1643056448850651973,1643056448930636973,79,63.573847823902064,4.607172169671988,1172.6745727644231,1500.6680620851282
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1252,1643056449666649973,1643056451114789973,1448,309.87731597043603,23.426565937563048,1963.734201760064,9703.887971683165
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1253,1643056451670640973,1643056451762599973,91,336.0511914291255,25.42062953985886,3966.236664655813,7673.147858288551
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1254,1643056453866608973,1643056454050700973,184,473.81724150031584,35.73040910424764,3751.005821431617,8994.197782211715
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1255,1643056454182635973,1643056454234669973,52,161.01082372827068,12.09231611317105,3099.346152890349,4629.95667369896
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1256,1643056454302718973,1643056454330633973,27,27.312630790173685,2.0592489119107094,1183.8033454851588,1238.8474405004972
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1257,1643056454438747973,1643056454474611973,35,46.74832877265892,3.509367006293093,1328.2697938336653,1626.2266199423166
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1258,1643056454758702973,1643056454866700973,107,81.39731667443648,6.058502239625079,902.6390005429497,1578.7341040020863
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1259,1643056455038655973,1643056455058634973,19,20.40401218669063,1.5305330442071232,1135.6475063275568,1235.9639379325881
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1260,1643056455394636973,1643056455502665973,108,93.89993293310536,6.97602989949954,1091.4660048683425,1801.5936872738348
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1261,1643056455662666973,1643056455722678973,60,83.4928305758921,6.211534912935215,1294.7412777978384,1737.7254366649506
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1262,1643056456182614973,1643056456222623973,40,22.114971650935903,1.6440393709736172,1370.4895770868811,1589.399637695755
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1263,1643056456302619973,1643056456330660973,28,23.89839571346543,1.810561219248641,1156.8563128044523,1337.246584341116
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1264,1643056456850618973,1643056456958750973,108,48.004236272017884,3.621024711249201,864.3231995256042,1433.8822910654542
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1265,1643056457162613973,1643056457206627973,44,219.09816873668402,16.474905300390837,4751.2865857835595,7109.347698652974
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1266,1643056457446692973,1643056457494625973,47,174.27052012157083,13.13175930575542,3831.056414256602,5766.947988514599
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1267,1643056457682609973,1643056457874888973,192,44.020290570207635,3.326852059093701,2936.06627715895,8202.03868978983
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1268,1643056458478618973,1643056458542688973,64,408.7697671994082,30.807768694258908,5886.10091419419,9702.543408588539
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1269,1643056458894742973,1643056458926709973,31,44.13631726739564,3.302822799753536,1512.4433856239214,1763.24192358692
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1270,1643056460518625973,1643056460550617973,31,45.84549332995184,3.453745619465616,1438.3294925888822,1742.9417436075657
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1271,1643056460770623973,1643056460978730973,208,391.98267274162987,29.629328574703212,2461.3606120690274,9794.801452197931
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1272,1643056462794630973,1643056462826642973,32,43.08647289957386,3.2582579696765666,1543.0158542622887,1868.7547375057857
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1273,1643056463222647973,1643056463254671973,32,32.01083765358294,2.415073037974717,1181.2946440761493,1418.8397537303929
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1274,1643056463422652973,1643056463442653973,20,21.720593743319316,1.6380307806385976,1035.6223452702257,1140.7828878297755
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1275,1643056463734730973,1643056463998670973,263,73.25564625924602,5.530704410710106,2553.0607860112277,6675.925917166282
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1276,1643056464842608973,1643056464942623973,100,173.98436451429038,13.13145658111657,1791.190762190264,2830.7890889077353
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1277,1643056465006627973,1643056465218683973,212,264.5425171993759,19.9136419038552,2003.1070769761545,4020.587348775304
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1278,1643056465374655973,1643056465614795973,240,103.87310082436005,7.804816723126174,1409.9029886637563,4351.79435291856
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1279,1643056465714622973,1643056465930666973,216,253.69461376846962,19.05417808749671,2132.2021183128613,8308.452361327036
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1280,1643056466042707973,1643056466090635973,47,102.847602586197,7.692838109235724,2269.6541994786667,3318.2584856141098
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1281,1643056466734618973,1643056466798572973,63,383.9924095733785,28.935764563082895,6022.154398325744,9194.249056949251
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1282,1643056466926624973,1643056466950662973,24,32.52982537576493,2.459122647975737,1226.985616615965,1399.82507957165
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1283,1643056467082628973,1643056467142590973,59,15.90212391710688,1.1881165616270932,1237.0268488592276,1511.2210798950161
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1284,1643056467274640973,1643056467442597973,167,4.18867960936501,0.313855955425217,1538.7068797287059,1981.336241910272
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1285,1643056467530640973,1643056467838724973,308,441.4639321633715,33.287301847496316,2322.0070512105804,10893.771595913628
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1286,1643056468238706973,1643056468262724973,24,35.511246075248565,2.6514019259174777,1412.8703039116517,1624.2549423157154
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1287,1643056469470617973,1643056469610608973,139,435.5447961854194,32.87066962761591,4015.156983258738,10774.98415924412
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1288,1643056470910601973,1643056470982609973,72,402.3146085789306,30.328591393494207,5815.027939216574,9145.257878997158
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1289,1643056472010621973,1643056472170610973,159,299.56268110096244,22.602275075523746,3077.612374895041,7640.491099344129
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1290,1643056472302626973,1643056472322648973,20,31.181776374494916,2.351328222016605,1618.5846184935226,1848.431364272713
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1291,1643056472506722973,1643056472558668973,51,117.89159304416975,8.888672362328279,2407.9723406656367,3556.1259592681326
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1292,1643056473018665973,1643056473090636973,71,431.51088976602983,32.47360361796682,6250.609941167682,10585.043484200141
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1293,1643056473558668973,1643056473578697973,20,21.082309756482992,1.5814900368098428,1136.1945087511685,1223.6614020458421
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1294,1643056473759099973,1643056473830631973,71,249.40706966537454,18.84831039414586,3679.693296989411,6331.198052770319
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1295,1643056474214657973,1643056474250684973,36,38.00966116759837,2.8353803401969953,1202.930387933489,1342.8883847222833
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1296,1643056474530600973,1643056474559016973,28,28.920913556436464,2.1218034706290254,1052.4179789281939,1201.9182261758392
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1297,1643056474734629973,1643056474906715973,172,538.7814270791944,40.6750988682747,3670.303090711825,8899.147850807403
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1298,1643056474982692973,1643056475134728973,152,549.674734803456,41.56178240002382,4330.305897832483,12324.645761870797
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1299,1643056475294654973,1643056475322645973,27,26.013160053932392,1.9620632563577027,1265.8893669811043,1447.9966176511864
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1300,1643056475410590973,1643056475478667973,68,295.7892464636842,22.37063617753811,4650.973178050043,8223.125715469627
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1301,1643056475630660973,1643056475830637973,199,164.28736638043466,12.368308310505759,2513.38742599103,8280.651399922723
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1302,1643056476010650973,1643056476058588973,47,167.03133413447932,12.56947541411453,3743.530926955176,5591.625724954362
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1303,1643056476118836973,1643056476146767973,27,21.393428419104115,1.5888334690963957,1233.8816234286041,1326.3556975974343
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1304,1643056476218764973,1643056476258705973,39,53.13518222652832,3.9608843807706204,1594.8651691647094,1994.229216886104
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1305,1643056476362629973,1643056476398646973,36,21.207476870501345,1.575131499699986,1043.6385671724322,1133.801519458541
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1306,1643056476542699973,1643056476562662973,19,21.983116488318505,1.6339982731685656,1023.3663824814948,1100.4820543950495
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1307,1643056477114629973,1643056477174613973,59,338.7326888789102,25.489719828171328,5692.088433893318,9832.196446522014
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1308,1643056477914566973,1643056477990601973,76,54.081993311334955,4.065608473218295,1217.2380105598204,1600.356359394657
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1309,1643056478166645973,1643056478290619973,123,53.11540847363723,3.9897787590574656,2506.3332814854807,4951.45454973554
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1310,1643056478742736973,1643056478794623973,51,199.3787412232578,15.051235245648602,4030.7717944083765,6286.626194980486
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1311,1643056479002652973,1643056479034607973,31,45.49342374623419,3.441241106077917,1652.3349350091364,2069.7232703187133
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1312,1643056479930641973,1643056479986600973,55,248.49119403145167,18.757532187429597,4526.50604719402,7178.441244700167
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1313,1643056480842838973,1643056480862696973,19,21.66188196565655,1.6347009719628167,1136.4354103565738,1232.5948759850978
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1314,1643056481354658973,1643056481630650973,275,151.2692467895567,11.419259289929325,1561.0144994259626,7642.9987532888545
