section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1189,1643056420514725973,1643056420690623973,175,762.256,625.274,16.845019320744353,-7.437128766678355
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1190,1643056420734606973,1643056421194687973,460,655.48,609.164,8.727604293326358,-6.31259766691334
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1191,1643056421490636973,1643056421610688973,120,861.375,391.465,24.526787588951333,9.837112847706768
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1192,1643056421626703973,1643056422238898973,612,859.405,365.679,24.48896487224397,11.736040199138445
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1193,1643056422410645973,1643056422522634973,111,316.148,662.972,-17.06797941582847,-10.226427328503915
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1194,1643056422566621973,1643056422686628973,120,429.648,727.356,-8.53292177980939,-15.180166627927184
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1195,1643056422726630973,1643056423102644973,376,397.776,678.803,-10.883829977477285,-11.509868499409242
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1196,1643056423138639973,1643056423498670973,360,359.612,644.251,-13.72474071598983,-8.88773039861949
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1197,1643056423722734973,1643056423894642973,171,745.107,617.556,15.5306506643728,-6.879525034894715
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1198,1643056423934656973,1643056424226613973,291,637.521,602.297,7.362618935775708,-5.803767889201061
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1199,1643056424470638973,1643056424554649973,84,187.768,522.188,-26.57791049771941,0.2439927851018642
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1200,1643056424774651973,1643056425542671973,768,218.239,566.643,-24.294503627560037,-3.01406424685756
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1201,1643056425586783973,1643056425710685973,123,88.731,570.833,-34.11661048719708,-3.2027290530527273
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1202,1643056425766612973,1643056425946692973,180,403.416,556.07,-10.326921456346032,-2.315443998848279
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1203,1643056426038927973,1643056426434681973,395,180.86,524.454,-27.099351713869567,0.08010678039483451
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1204,1643056426746630973,1643056426938804973,192,793.958,554.155,19.15874271367499,-2.1349603187020256
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1205,1643056426978720973,1643056427202628973,223,693.794,569.211,11.598443986389219,-3.29762308493548
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1206,1643056427554714973,1643056428026601973,471,848.178,511.349,23.25826976509041,1.0362795798340676
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1207,1643056428314746973,1643056428406635973,91,495.171,457.104,-3.4135202701263325,5.141194744105067
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1208,1643056429022664973,1643056429190593973,167,803.279,449.622,19.93099129534937,5.6114340197076995
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1209,1643056431194641973,1643056431278663973,84,299.303,427.532,-18.275479576412376,7.263140987870696
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1210,1643056431374732973,1643056431470669973,95,437.94,458.599,-7.74214496098524,5.016604839321714
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1211,1643056431934904973,1643056432106667973,171,802.528,420.856,19.9370703385955,7.744811937705831
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1212,1643056432446599973,1643056432870653973,424,808.826,588.574,20.315926347096724,-4.672767536996025
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1213,1643056433662593973,1643056433950742973,288,787.286,508.656,18.65303344907112,1.238629552723355
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1214,1643056433982729973,1643056434198701973,215,773.925,569.843,17.65474184461921,-3.3087240493655194
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1215,1643056434482657973,1643056434646644973,163,564.087,358.919,1.8295753702433701,12.56954920082627
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1216,1643056434686647973,1643056435198705973,512,669.055,388.96,9.833273115502482,10.252575163106263
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1217,1643056435258865973,1643056435322604973,63,705.56,389.981,12.618749299565359,10.146222842061192
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1218,1643056435710723973,1643056436414638973,703,840.347,370.218,23.001816555684133,11.437212116604663
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1219,1643056436794606973,1643056437258738973,464,825.002,261.074,22.456191129734563,19.545741827879883
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1220,1643056437422625973,1643056437550734973,128,743.983,456.334,15.425228854927417,5.148837887142593
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1221,1643056437942846973,1643056438194640973,251,462.426,530.861,-5.873730205240679,-0.42709013652822925
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1222,1643056438538720973,1643056438914698973,375,826.859,406.645,21.832221648850222,8.76851806376729
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1223,1643056438934752973,1643056439094678973,159,885.023,449.485,26.145252172593747,5.555068757368578
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1224,1643056439658757973,1643056439794732973,135,856.105,695.025,24.231930713130616,-12.425014603843326
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1225,1643056440182636973,1643056440286739973,104,445.105,776.03,-7.4344732388756976,-18.845595826157766
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1226,1643056440522618973,1643056440630631973,108,836.899,734.52,22.95250155511137,-15.366170785235663
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1227,1643056440874612973,1643056441070650973,196,605.459,730.694,5.039501496741031,-15.474066719488656
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1228,1643056441714629973,1643056441874653973,160,913.961,703.819,28.74133187595644,-12.912728919004541
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1229,1643056441886669973,1643056442006622973,119,964.978,713.793,32.768883412708334,-13.469836445508209
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1230,1643056442118836973,1643056442214650973,95,881.758,703.955,26.253501092373114,-13.011917521420138
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1231,1643056442266649973,1643056442358717973,92,827.564,683.338,21.989630590232014,-11.630849497356376
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1232,1643056442582653973,1643056442694661973,112,600.256,617.624,4.547783587546077,-6.969567810932253
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1233,1643056442802672973,1643056442982619973,179,590.115,573.404,3.7659649330669254,-3.6382287760914793
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1234,1643056443082630973,1643056443178633973,96,607.289,551.673,5.059551119424672,-1.9974307455098865
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1235,1643056443286638973,1643056443394621973,107,554.97,519.702,1.109026499792717,0.4138000153984776
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1236,1643056443714751973,1643056443774648973,59,817.15,400.867,21.109173224044515,9.208443991254013
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1237,1643056443814626973,1643056444086753973,272,804.547,337.81,20.39067374840054,13.903029012998754
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1238,1643056444222648973,1643056444290664973,68,454.551,553.578,-6.469675253249546,-2.1381046682650244
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1239,1643056444310668973,1643056444434632973,123,488.864,579.537,-3.8847250456000646,-4.099845753053148
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1240,1643056445010630973,1643056445218634973,208,596.899,860.842,4.574932889945694,-25.256962342462643
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1241,1643056445410646973,1643056445858918973,448,857.507,635.169,24.11189033457323,-8.042200074628465
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1242,1643056445882627973,1643056445946623973,63,777.067,713.755,18.230805804562884,-13.977898686454617
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1243,1643056445966649973,1643056446058660973,92,706.341,726.748,12.822907241675386,-15.069928038844674
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1244,1643056446126635973,1643056446322690973,196,434.127,773.296,-8.28548278264814,-18.627445853128947
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1245,1643056446378668973,1643056446510674973,132,631.309,744.285,7.0610624626689225,-16.475163775205118
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1246,1643056446558643973,1643056446682592973,123,647.923,788.242,8.456235685933136,-19.753040352615823
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1247,1643056446798751973,1643056446910699973,111,608.223,855.344,5.475147828434332,-24.83332513989484
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1248,1643056446978679973,1643056447050627973,71,622.463,880.515,6.695622909212986,-26.707604298290224
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1249,1643056447350659973,1643056447494664973,144,719.605,833.077,14.30747950593238,-22.968867926458234
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1250,1643056448446726973,1643056448562653973,115,732.685,400.34,14.666034669730413,9.34430411362524
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1251,1643056448782638973,1643056448850651973,68,884.222,305.266,26.780613301262797,16.111423375439703
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1252,1643056448930636973,1643056449666649973,736,816.38,328.335,21.3533716704442,14.581460041156358
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1253,1643056451114789973,1643056451670640973,555,627.277,565.536,6.571825719522714,-3.0393439566817007
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1254,1643056451762599973,1643056453866608973,2104,898.563,445.633,27.187629362283158,5.823642087563704
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1255,1643056454050700973,1643056454182635973,131,388.551,456.948,-11.47746234211508,5.12376028672532
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1256,1643056454234669973,1643056454302718973,68,444.214,294.159,-7.483102104566021,17.426203694330045
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1257,1643056454330633973,1643056454438747973,108,446.239,322.523,-7.270999885695092,15.285226108581357
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1258,1643056454474611973,1643056454758702973,284,538.843,299.329,-0.10780315613263602,17.08376204496565
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1259,1643056454866700973,1643056455038655973,171,668.291,317.353,9.924259290030331,15.64858847975447
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1260,1643056455058634973,1643056455394636973,336,715.396,320.95,13.563500109365936,15.317029495551827
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1261,1643056455502665973,1643056455662666973,160,605.898,280.803,5.14204471981198,18.467540591969026
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1262,1643056455722678973,1643056456182614973,459,666.673,265.122,9.95125117018843,19.592164231758428
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1263,1643056456222623973,1643056456302619973,79,604.822,303.426,5.02390411218493,16.755311361773284
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1264,1643056456330660973,1643056456850618973,519,615.584,431.074,5.716469108093843,7.102394276143
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1265,1643056456958750973,1643056457162613973,203,526.149,420.338,-1.0727142746021228,7.9236983820604365
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1266,1643056457206627973,1643056457446692973,240,698.845,408.953,12.071028080737891,8.727251472792874
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1267,1643056457494625973,1643056457682609973,187,519.632,467.696,-1.561100970020595,4.343033501131203
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1268,1643056457874888973,1643056458478618973,603,504.627,472.916,-2.6949090133222438,3.947530436580887
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1269,1643056458542688973,1643056458894742973,352,711.286,746.392,13.269190579110287,-16.52740771758342
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1270,1643056458926709973,1643056460518625973,1591,669.298,680.367,9.86827734080897,-11.646056443941355
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1271,1643056460550617973,1643056460770623973,220,593.852,597.408,4.0547039896401085,-5.44760964424143
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1272,1643056460978730973,1643056462794630973,1815,475.94,331.865,-4.963294010982538,14.600109156272769
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1273,1643056462826642973,1643056463222647973,396,510.775,488.739,-2.2283381006890783,2.7524942707695725
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1274,1643056463254671973,1643056463422652973,167,487.571,550.117,-3.9779292121435557,-1.8809931681688572
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1275,1643056463442653973,1643056463734730973,292,469.113,537.772,-5.369584715100489,-0.9485343140664766
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1276,1643056463998670973,1643056464842608973,843,539.578,490.683,-0.05265404270740186,2.606265689784265
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1277,1643056464942623973,1643056465006627973,64,762.987,461.124,16.85835545146137,4.781498315588569
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1278,1643056465218683973,1643056465374655973,155,505.422,391.632,-2.657806256705534,10.091571168370727
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1279,1643056465614795973,1643056465714622973,99,649.364,415.308,8.2969117830344,8.27912143038634
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1280,1643056465930666973,1643056466042707973,112,687.784,662.968,11.24941891766664,-10.325393098652087
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1281,1643056466090635973,1643056466734618973,643,754.525,619.871,16.248792061581558,-7.04311101998104
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1282,1643056466798572973,1643056466926624973,128,457.088,387.61,-6.348117298092955,10.378166900905068
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1283,1643056466950662973,1643056467082628973,131,474.83,345.564,-5.033663525909906,13.563766423170092
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1284,1643056467142590973,1643056467274640973,132,462.617,354.336,-5.96223755856446,12.893944482542913
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1285,1643056467442597973,1643056467530640973,88,451.204,355.902,-6.836239529955339,12.768491743095897
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1286,1643056467838724973,1643056468238706973,399,706.517,698.319,12.757557947476393,-12.947370628893028
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1287,1643056468262724973,1643056469470617973,1207,688.943,654.566,11.32345639317663,-9.695390962387055
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1288,1643056469610608973,1643056470910601973,1299,466.587,297.678,-5.73431301954258,17.179701542641013
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1289,1643056470982609973,1643056472010621973,1028,678.535,632.238,10.499719003256079,-8.030924333963432
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1290,1643056472170610973,1643056472302626973,132,427.425,455.601,-8.539334125705118,5.239315542222241
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1291,1643056472322648973,1643056472506722973,184,430.586,419.944,-8.331062609843885,7.926232039842505
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1292,1643056472558668973,1643056473018665973,459,475.689,278.804,-5.053093278083664,18.615092523322826
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1293,1643056473090636973,1643056473558668973,468,699.327,584.744,12.026669993004463,-4.4593321475543615
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1294,1643056473578697973,1643056473759099973,180,661.582,577.15,9.168332484079261,-3.9045720750168282
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1295,1643056473830631973,1643056474214657973,384,851.541,631.266,23.64617060721613,-7.765443335709629
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1296,1643056474250684973,1643056474530600973,279,809.085,650.043,20.464545448620818,-9.211479971949162
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1297,1643056474559016973,1643056474734629973,175,886.893,557.103,26.198679858414284,-2.303947797449044
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1298,1643056474906715973,1643056474982692973,75,398.793,555.618,-10.675351351516008,-2.2804067534451486
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1299,1643056475134728973,1643056475294654973,159,912.474,430.152,28.297140570729084,6.935645771927854
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1300,1643056475322645973,1643056475410590973,87,923.731,416.736,29.208458051064568,7.895183853700548
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1301,1643056475478667973,1643056475630660973,151,673.572,558.59,10.066411314978579,-2.5066978912832782
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1302,1643056475830637973,1643056476010650973,180,626.51,452.847,6.531211035746323,5.456205118044873
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1303,1643056476058588973,1643056476118836973,60,591.443,293.904,3.994193345955913,17.48344916724983
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1304,1643056476146767973,1643056476218764973,71,609.575,295.028,5.406581910737024,17.38799382302939
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1305,1643056476258705973,1643056476362629973,103,655.061,284.462,8.981705605939634,18.145924790020388
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1306,1643056476398646973,1643056476542699973,144,679.369,289.593,10.866469369069701,17.727992798605783
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1307,1643056476562662973,1643056477114629973,551,700.958,319.801,12.44871800969682,15.423871233915023
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1308,1643056477174613973,1643056477914566973,739,598.777,635.99,4.444926489533093,-8.353299645247443
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1309,1643056477990601973,1643056478166645973,176,646.981,604.612,8.080446502122845,-5.974218515304942
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1310,1643056478290619973,1643056478742736973,452,608.074,619.078,5.141274843646936,-7.076853415087122
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1311,1643056478794623973,1643056479002652973,208,604.505,398.735,4.8968790045315655,9.548464070772239
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1312,1643056479034607973,1643056479930641973,896,650.44,379.666,8.425355863028413,10.965735240572446
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1313,1643056479986600973,1643056480842838973,856,562.986,602.168,1.7195387183402464,-5.810619471958934
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1314,1643056480862696973,1643056481354658973,491,560.719,562.927,1.5439447179091572,-2.849992245001964
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1315,1643056481630650973,1643056481918790973,288,659.324,675.576,9.097902447103847,-11.295633906452137
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1316,1643056482010625973,1643056482118588973,107,497.791,359.4,-3.258067507247625,12.527266056431705
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1317,1643056482146734973,1643056482310658973,163,504.918,357.788,-2.712131634840013,12.651334243799068
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1318,1643056482362645973,1643056483082624973,719,601.842,351.832,4.734929975811348,13.094835573347991
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1319,1643056483110725973,1643056483382829973,272,650.39,333.482,8.502616385874251,14.44965225358648
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1320,1643056483402615973,1643056483538654973,136,616.18,326.849,5.871004210984007,14.976396912291968
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1321,1643056483622630973,1643056483818736973,196,826.505,670.142,21.85897436755176,-10.662587073818434
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1322,1643056483842736973,1643056484534703973,691,750.15,600.905,15.888934469470533,-5.635066903637377
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1323,1643056484574603973,1643056485158756973,584,805.279,615.835,20.092649758102244,-6.690623562831019
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1324,1643056485270647973,1643056485394649973,124,637.298,685.258,7.427639675338713,-12.039408584239373
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1325,1643056485538670973,1643056485714735973,176,586.358,320.858,3.570713557298447,15.444617322819335
