section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,268,1687548995802352083,1687548995826275083,24,25.235531989962215,1.8846561056902154,1044.2906559856144,1115.6446312831129
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,269,1687548995974351083,1687548996046586083,72,255.68610474444972,18.729432632403604,3739.2261490873957,6400.84838722864
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,270,1687548996426346083,1687548996526350083,100,247.16835478400972,18.538807198912274,3017.2144326238817,5301.071417578155
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,271,1687548996750289083,1687548996986278083,236,76.05985175294123,5.722374325065358,1329.9045337030952,4305.201574420234
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,272,1687548997106366083,1687548997202325083,96,298.16914850427156,21.996755334619454,3231.0253237143056,5039.430139272131
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,273,1687548997394299083,1687548997534346083,140,428.23561745425656,32.023745848039134,3689.0116902688,8948.88521794647
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,274,1687548997634334083,1687548997902527083,268,230.2677859581849,17.079602027390056,1694.0037422775401,5927.263550149484
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,275,1687548998142387083,1687548998234325083,92,120.2345651957207,9.090974420497481,1528.6160602222076,2729.180209987569
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,276,1687548998330342083,1687548998606277083,276,704.9240004198736,53.086061570581926,3523.2919012797875,8120.091816759884
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,277,1687548998866371083,1687548999270387083,404,651.9349292604677,49.06628810249499,2521.3912927517986,10684.850414043009
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,278,1687548999906752083,1687548999934343083,28,45.09542594296396,3.2873504606115422,1517.7137767462025,1806.1760193136627
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,279,1687549000210284083,1687549000246358083,36,41.261517804154316,2.9688064450557365,1219.712608823363,1354.6584439772466
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,280,1687549000498276083,1687549000522343083,24,25.268565308940698,1.8262155502669088,1049.7889491257247,1153.1685635873168
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,281,1687549001778331083,1687549001810515083,32,55.09542031189455,3.96838798445606,1946.1101396515123,2333.6655845104447
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,282,1687549002042365083,1687549002082415083,40,69.83848711953853,5.066089159620236,1818.1938528774972,2565.168889830978
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,283,1687549002734338083,1687549002758320083,24,32.92578862676955,2.361463606561409,1328.8557378800301,1527.1072867594132
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,284,1687549003122462083,1687549003146323083,24,26.948609338669645,1.9238902893386551,1115.4736253791116,1228.0690929393932
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,285,1687549003414392083,1687549003570343083,156,446.79035821409815,31.780871370563116,2996.7761019565096,5776.827987555189
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,286,1687549003634322083,1687549003714358083,80,93.21228367258523,7.01364167250361,1176.1559836129632,1793.3496371437939
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,287,1687549003786316083,1687549003822381083,36,38.12814975401947,2.882702715238085,1150.8619238756366,1322.4826980808934
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,288,1687549003886484083,1687549003938356083,52,87.7856443189498,6.607847745175618,1930.4794382419434,2551.2389055018043
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,289,1687549004042409083,1687549004122582083,80,69.2118493072778,4.995057742471864,900.0959783785008,1220.8401658059151
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,290,1687549004206320083,1687549004250436083,44,104.7384633566926,7.585565226372004,2491.300114756998,3415.129857859067
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,291,1687549004366516083,1687549004398384083,32,30.980353677398806,2.323483917881056,1080.9301694427625,1176.3258838929405
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,292,1687549004482318083,1687549004638281083,156,470.4470008092249,35.43772900763634,3201.523753022704,6943.615892315379
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,293,1687549004766446083,1687549005602545083,836,383.654965483244,28.935443641081925,2070.0394741299783,9168.053381197471
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,294,1687549005662638083,1687549006218329083,556,258.7421517360518,19.075576099741077,2141.417179305893,7416.114743438434
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,295,1687549006286408083,1687549006326481083,40,47.526557528983396,3.554705266787234,1245.5328112735983,1507.31598724226
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,296,1687549006406326083,1687549006486315083,80,313.5715982464029,23.19793827169803,3947.6511906172263,6845.913386029291
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,297,1687549006770332083,1687549006858381083,88,334.84164778523217,24.705111708511886,3932.814940273378,8413.814213327827
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,298,1687549006922542083,1687549006962377083,40,54.404091878017574,3.9804474836441543,1402.225683205675,1719.0009353460005
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,299,1687549007106336083,1687549007242324083,136,245.74195893116357,18.563373880837464,2680.7950820233823,5450.399846501416
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,300,1687549007842500083,1687549007918342083,76,215.76944823206034,15.27848912943743,2958.2764729342903,4374.417367320117
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,301,1687549008070352083,1687549008102372083,32,64.33493054495696,4.552018519745414,2162.4274066945395,2859.431579085345
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,302,1687549008286363083,1687549008478347083,192,595.1279771226735,43.402170058835274,3305.326021846828,5954.88041467756
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,303,1687549008842518083,1687549008866662083,24,23.992458739150116,1.7920647598499948,1044.2879658068973,1148.230841488854
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,304,1687549009102434083,1687549009298811083,196,255.296941060509,19.23943124259892,1967.388940050436,6429.428699689599
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,305,1687549009358899083,1687549009398346083,39,53.72639662626068,4.059718047145728,1366.186842618656,1716.9555096095412
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,306,1687549009650985083,1687549009742362083,91,450.04973446805525,33.75638552496058,5299.423928859958,9613.81928046081
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,307,1687549009810306083,1687549009858328083,48,51.96509200510425,3.910879808470334,1065.7028455166637,1230.9213755552053
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,308,1687549010046352083,1687549010074312083,28,40.06222587660105,3.0062241044031346,1381.6279320960718,1668.1248710818445
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,309,1687549010298331083,1687549010378352083,80,69.9147386161045,5.242553557104001,927.5957324347139,1161.163983013094
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,310,1687549010754504083,1687549010990339083,236,198.16765468571052,14.86673949259284,1920.6298299165844,3690.963257079469
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,311,1687549011194352083,1687549011330458083,136,244.00050067994283,18.34222476609361,2940.401218851817,7400.723319970882
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,312,1687549011490335083,1687549011650351083,160,337.98340843428974,25.42792109187018,4227.577971246047,7859.895648423205
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,313,1687549011782339083,1687549011802414083,20,20.63559292354497,1.5446615422309131,1091.7858363879395,1234.546878844545
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,314,1687549011918339083,1687549011958561083,40,58.17303268660394,4.369013495470198,1498.068364813238,1874.5145569439067
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,315,1687549012382278083,1687549012682435083,300,500.2564426914607,37.729872221455636,2420.501085182521,5388.493054788821
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,316,1687549013050353083,1687549013122441083,72,168.43733432689294,12.681621334323083,2648.6566415090147,4766.018649043259
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,317,1687549013222477083,1687549013330364083,108,106.46849492095147,8.061674875608125,1118.5396843217761,2056.627367242581
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,318,1687549013422400083,1687549013498318083,76,178.50488784267978,13.09638789127438,2654.1309708893396,4933.3928220836215
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,319,1687549013654346083,1687549013710689083,56,147.50620177750915,10.681081604029552,2776.1753754152096,4341.079000256104
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,320,1687549014158495083,1687549014246358083,88,264.35685492120626,19.07701700641371,3452.3674454818533,5542.595002086788
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,321,1687549014722279083,1687549014786331083,64,54.55691724758011,4.161969379771669,1150.4703697576779,1759.496577763614
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,322,1687549014886362083,1687549014914359083,28,31.050407675512297,2.253244250113628,1124.3071269052564,1201.898091022294
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,323,1687549015482330083,1687549015518319083,36,84.4087013639808,6.1250103101377125,2510.631261974609,3099.7609396891226
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,324,1687549015946505083,1687549016186353083,240,367.4106143246207,27.03172113042402,2968.926518892007,6870.472705634976
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,325,1687549016378313083,1687549016418342083,40,100.22904680479365,7.5248903035195225,2640.6320311106256,3603.554848797931
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,326,1687549016782564083,1687549016974328083,192,351.86742908029623,25.813573560743105,2873.3230699084,7390.534534471782
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,327,1687549017042430083,1687549017242469083,200,157.33251888776888,11.6990392334115,1723.551377624708,3230.1736265232707
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,328,1687549017350359083,1687549017390360083,40,68.0141611468685,5.100721029501886,2091.599771993079,2676.9807869329034
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,329,1687549017582343083,1687549017694363083,112,127.92935256766285,9.426978503438407,1199.5633762800462,1945.160144757046
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,330,1687549017778317083,1687549017878385083,100,144.7890933507959,10.851459368426248,1409.972543651607,1846.6015474946696
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,331,1687549017938369083,1687549017998320083,60,69.62046965831283,5.20974588362563,1308.2747297144185,1728.210921313821
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,332,1687549018706422083,1687549018994332083,288,447.75364848697194,33.564373268429264,3212.0232137193425,9406.171624819284
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,333,1687549019066358083,1687549019126287083,60,307.4933918117429,22.93576795086327,5195.95286389738,8918.453006541748
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,334,1687549019386326083,1687549019422640083,36,60.55355746583896,4.44950583528378,1832.673841474587,2397.306458696901
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,335,1687549020322339083,1687549020554317083,232,402.6015004479892,30.20950202296713,2513.5541588706405,6304.674230567154
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,336,1687549020634290083,1687549020702322083,68,180.34551805116902,13.54706299783567,2694.50488811123,4019.0346857686686
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,337,1687549020838321083,1687549020890333083,52,105.93506419716206,7.928145266060641,2234.5118580028447,3154.066244510655
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,338,1687549021162329083,1687549021338289083,176,344.38995919012706,26.018569529506454,2537.1170960102268,6739.565070004462
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,339,1687549021422365083,1687549021474303083,52,102.91881169774088,7.639035677798504,2085.772947405668,3039.527991957594
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,340,1687549021998352083,1687549022226344083,228,648.6023713102892,48.01838958889689,3932.187203373996,9204.98123379118
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,341,1687549022410322083,1687549022570357083,160,196.22833771599605,14.461306157740843,1293.6000633297647,1783.008148871249
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,342,1687549022710401083,1687549022794350083,84,109.68543231906368,8.190897119706397,1645.4727446070997,2573.7713193823392
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,343,1687549023882605083,1687549024354324083,472,307.70891623403435,23.169254158081948,2791.322447778008,10079.642814850336
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,344,1687549024490377083,1687549024778346083,288,54.978268711108036,4.138103105945098,2659.9791869072055,6534.453071078127
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,345,1687549024910332083,1687549024990512083,80,235.53597332741566,17.717723688867046,3031.4445165543375,5886.17147394019
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,346,1687549025698346083,1687549025794331083,96,408.0074053711812,30.572419202568433,4847.942871792282,7947.491447754787
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,347,1687549026226368083,1687549026274329083,48,139.9526109713236,10.498808543167842,3225.313788678583,4823.748650836122
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,348,1687549026586338083,1687549026670399083,84,419.13528938498314,31.267986988546866,5091.429859270026,7307.948814512911
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,349,1687549027450343083,1687549027482340083,32,35.94497648690658,2.704679219985698,1204.1181873164753,1381.064204542746
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,350,1687549027546325083,1687549027638451083,92,349.3843001372781,26.24861223392256,3970.8299903189786,5638.3669784882695
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,351,1687549028098281083,1687549028182341083,84,329.34868358394965,24.821063331851214,4112.906140824627,6354.142691033026
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,352,1687549028662575083,1687549028870289083,208,605.9335102144275,45.358478055582616,3190.3775872248843,6275.879864618418
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,353,1687549028990394083,1687549029098351083,108,173.80060450666537,13.103889233612623,2250.2394940337153,4989.433507455332
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,354,1687549029426879083,1687549029538347083,111,216.41515598651063,16.357866385663975,2482.8700319492627,5897.213680246474
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,355,1687549029854275083,1687549030170348083,316,546.3287400241401,41.13952098855818,3961.4269833574785,12892.151289675867
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,356,1687549030294372083,1687549030354331083,60,79.7535492029081,5.983560616633378,1361.4708844426873,1754.8264944937416
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,357,1687549030466429083,1687549030850343083,384,357.0570532365034,26.91587253111184,2155.3879955574707,5820.747828814782
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,358,1687549030910458083,1687549030982360083,72,90.73419138215402,6.766947700994426,1406.2626693888692,1617.6083306392638
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,359,1687549031066556083,1687549031106332083,40,101.38443162803657,7.627611069008168,2617.867151461597,3698.457949976702
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,360,1687549031338352083,1687549031566347083,228,253.83324360422452,18.250769835745366,2208.820584875384,6498.517574079485
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,361,1687549032042286083,1687549032086460083,44,112.45171819012528,8.177101852895063,2616.922438125015,3763.159606408186
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,362,1687549033210342083,1687549033310347083,100,430.9374587224588,31.974496969664663,4394.543757798112,7447.130104619317
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,363,1687549033498424083,1687549033538365083,40,124.47306298157133,9.246082185792819,3180.2636579708733,4493.726244495039
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,364,1687549033750368083,1687549033902338083,152,584.2775843190786,43.57662296548182,4070.173043329388,7468.387360550417
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,365,1687549034062436083,1687549034086378083,24,26.014160335744144,1.9681267556298516,1088.4965486668036,1203.7209059414884
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,366,1687549034502346083,1687549034590350083,88,397.73201482526486,29.680579013803033,4590.654083580157,6810.367564959755
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,367,1687549034738507083,1687549034806347083,68,180.6625932052147,13.580358786824954,2679.972589853943,4731.504808673848
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,368,1687549035058343083,1687549035090265083,32,50.8358098040595,3.718746460087472,1553.0778091616344,1873.758112986679
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,369,1687549035702365083,1687549035762563083,60,165.94158145717844,12.429589301330983,2811.4368056890776,4214.768355252174
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,370,1687549036362528083,1687549036690332083,328,664.4387319731344,49.930380519167855,2525.5178755432703,8263.645004091088
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,371,1687549036958334083,1687549036998378083,40,72.62243639399541,5.213718231586143,1955.8469582328262,2729.4819426561858
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,372,1687549037406384083,1687549037446277083,40,56.69843472003331,3.994311622372145,1673.2089464919552,2183.2499124439482
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,373,1687549038478396083,1687549038618393083,140,536.0071375841122,38.84758624346636,4089.7543605459355,6536.328246829343
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,374,1687549038918325083,1687549038970337083,52,120.93089745077668,9.126308634532661,2330.5089886543333,3410.8802327977905
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,375,1687549040250375083,1687549040298398083,48,87.65402613510166,6.464180442922206,1829.3328703001189,2556.665681579932
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,376,1687549041078365083,1687549041110350083,32,76.54055860722151,5.70804247404322,2332.254245286381,3134.3840374302363
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,377,1687549042502591083,1687549042542271083,40,101.43044421135302,7.633773646824281,2614.8439132664457,3733.2563452062755
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,378,1687549043142342083,1687549043294365083,152,384.80288361211984,28.250548190538105,2927.274107315821,5221.820023923212
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,379,1687549043382442083,1687549043414402083,32,37.3731352636983,2.8378046648149757,1308.6416174486278,1512.306823727643
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,380,1687549043814336083,1687549043838349083,24,26.22185512083058,1.8700295187693476,1087.4619268632748,1166.941452619992
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,381,1687549044378383083,1687549044586331083,208,800.9018726880792,59.62670785490581,4081.0702429039966,8106.628205478032
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,382,1687549045254389083,1687549045302395083,48,98.77212765046075,7.112845281679476,2210.9067153279716,3071.2756702030006
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,383,1687549045454341083,1687549045502373083,48,62.5898466438499,4.551872780048713,1420.5850592605661,1615.7728153024914
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,384,1687549046542425083,1687549046582362083,40,79.12279109574882,5.960950166310456,2056.5296007467423,2917.0542470629894
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,385,1687549046938366083,1687549046982553083,44,104.89179725082357,7.883911065750374,2429.252134919288,3686.697791926283
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,386,1687549048218335083,1687549048278374083,60,125.75495502709623,9.172429411650551,2379.454018361443,3656.3777875411297
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,387,1687549049710389083,1687549049758356083,48,102.5349771918136,7.368497480258369,2344.3949902539766,3146.802298772133
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,388,1687549050502311083,1687549050546359083,44,52.62879292296739,3.921918278875377,1388.27089032199,1673.0313549411385
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,389,1687549050958331083,1687549051006353083,48,118.36179205179609,8.792083371036549,2438.084193352502,3490.0140673039205
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,390,1687549051438311083,1687549051619080083,181,414.7159397723003,30.959747688479634,2619.34285775548,6042.516581047041
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,391,1687549052826364083,1687549052962333083,136,181.22185123849434,13.654287965109242,1965.4316497293987,4407.0014536031085
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,392,1687549053094378083,1687549053462356083,368,468.08015897010125,34.8569180726711,2185.979095977348,6020.004188619214
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,393,1687549053658324083,1687549053698327083,40,89.46776607805148,6.601199437223403,2378.167138852577,3310.348630200206
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,394,1687549054482414083,1687549054522423083,40,67.73402091852074,5.009286082049754,1805.557747355447,2315.882885225823
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,395,1687549055238362083,1687549055262361083,24,26.47270526591586,1.9697437500736041,1181.4484034089653,1333.3813507330754
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,396,1687549055502354083,1687549055618348083,116,501.7357813548953,37.321050293454256,4469.35484841797,8509.397359097846
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,397,1687549056118330083,1687549056166317083,48,122.68171923289934,8.899743101516515,2837.273845876696,3788.892546932222
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,398,1687549056358357083,1687549056418374083,60,198.98256251740713,14.512903759823738,3497.5296493657133,5221.2852623556555
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,399,1687549056706345083,1687549056782502083,76,150.8112469850549,10.950270476557845,2074.184105106369,2815.640600320624
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,400,1687549056954323083,1687549057134281083,180,580.2686503394337,43.216998074524355,3406.282963093155,6329.929630192067
