section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,260,1697988038189455115,1697988038245576115,56,66.47979261555379,4.9846280880639195,1629.5751166143737,2908.3093566310235
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,261,1697988038337418115,1697988038357518115,20,23.566396369302147,1.76953854815207,1373.4757090169717,1520.7869053719442
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,262,1697988039013437115,1697988039081423115,68,112.8231810936358,8.505780315759583,2047.4349886287216,2930.5075495172114
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,263,1697988039225439115,1697988039969437115,744,90.50156566078807,6.78291205698335,2969.5113820061993,7522.933556112076
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,264,1697988040057463115,1697988040137473115,80,15.56183422361704,1.157782778275837,1102.9649156669468,1824.3453777153184
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,265,1697988040593452115,1697988040773505115,180,97.28346703602605,7.318583497053683,2416.972564133479,4456.71246227777
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,266,1697988041073465115,1697988041225464115,152,37.834919984640095,2.8390303588834622,3280.795106095054,6518.660213722779
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,267,1697988041441478115,1697988041645438115,204,528.0235020224571,39.87505844316932,3920.426208801092,9111.363214775845
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,268,1697988041713448115,1697988041749436115,36,51.15312972536413,3.874183608092842,1544.3140754948877,2013.3370803329246
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,269,1697988041813579115,1697988041861458115,48,136.40752633228018,10.36798243433922,3208.648483058115,4268.097973354687
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,270,1697988042037503115,1697988042357472115,320,440.4059452641975,33.23858719750619,3916.3525680854036,9798.748254720998
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,271,1697988042417464115,1697988042529427115,112,48.68094261603896,3.6589916354108105,998.3942926198127,2000.6110920154106
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,272,1697988043601426115,1697988043949469115,348,474.8182309906269,35.75050285903504,2883.585205906116,10589.705390344026
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,273,1697988044017478115,1697988044141460115,124,129.8429751470304,9.818745951874869,1407.616682483585,3191.9071008143137
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,274,1697988044329458115,1697988044657665115,328,333.82742922555013,25.25691629387511,3657.5456314446233,10072.814670750437
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,275,1697988044805418115,1697988044969529115,164,240.50947511046155,17.896695975231907,3309.5694586411023,10180.261825983594
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,276,1697988045149681115,1697988045185673115,36,48.36456357067622,3.662425861080918,1492.0642390415799,1817.3709186890517
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,277,1697988045329457115,1697988045365408115,36,73.69396015234376,5.574251192702957,2163.8374244314923,2789.4853359216722
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,278,1697988047377460115,1697988047453475115,76,268.7619525974611,20.358288303822132,3683.05829905492,5465.1108592021565
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,279,1697988047953475115,1697988048017485115,64,219.1081396245054,16.58798132296574,3470.404236365804,4784.772827389547
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,280,1697988048157448115,1697988048189515115,32,38.365974471155546,2.9137359196272508,1345.6252037276643,1611.5961562892453
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,281,1697988048629430115,1697988048669420115,40,71.51352818212051,5.437868376101665,1844.352364636863,2361.097600951817
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,282,1697988048753503115,1697988048953445115,200,72.33665497708715,5.479346774258464,3934.538267288338,7169.305406037932
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,283,1697988049105440115,1697988049221448115,116,89.48298538914939,6.75797814145727,1430.0703815302825,3627.9979397158704
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,284,1697988049349498115,1697988049405662115,56,163.4648457075404,12.103880625327879,3251.84472601681,5601.568097465469
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,285,1697988050513432115,1697988050597417115,84,235.61414446927205,17.632452552910568,2808.7250344590743,5307.8169943531475
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,286,1697988050737446115,1697988050781416115,44,81.91273615145438,6.128811424906522,2128.170855730851,3038.1313633718455
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,287,1697988052549478115,1697988052781490115,232,23.779841599828362,1.7991654231724918,2309.277859142143,7675.003730488695
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,288,1697988054825453115,1697988054873431115,48,125.02450206830711,9.343038037935049,2583.6395670122197,3957.3819939510695
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,289,1697988055021440115,1697988055057452115,36,48.3061103207646,3.6334276344509058,1483.3740620843375,1754.7900797725883
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,290,1697988056905444115,1697988057129444115,224,12.565961703939003,0.9519898169034596,2787.2242347128235,6923.456694673933
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,291,1697988058137502115,1697988058185429115,48,113.30903699523049,8.574031542059139,2546.041414191315,3614.7660125274974
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,292,1697988058305424115,1697988058333426115,28,41.964976485220774,3.15349038646231,1544.7186349373803,1918.7236919099475
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,293,1697988058557477115,1697988058585626115,28,33.169588073972676,2.4603625004763425,1179.9280475305288,1356.5842912210753
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,294,1697988060905428115,1697988060985432115,80,224.19219596368112,16.96825118444328,2852.2756275854654,4198.373317567507
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,295,1697988061337451115,1697988061405458115,68,252.81168957421804,19.129317086669342,3973.1505167001183,6590.313597792609
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,296,1697988061669449115,1697988061805451115,136,45.56033870706679,3.3451578099847477,2865.9608972232086,4539.1413665829195
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,297,1697988062061440115,1697988062105599115,44,78.66136363606022,5.852863802611107,1818.49728612628,2416.6392922695845
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,298,1697988062297448115,1697988062333500115,36,57.9711269151572,4.306886005801752,1710.934698808058,2150.2627509505137
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,299,1697988063417498115,1697988063489457115,72,182.73981694608798,13.819434626097513,2731.530235671939,4569.998340003392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,300,1697988063857483115,1697988063925515115,68,190.84240087167666,14.446756142287045,3053.3152757536586,4936.740939169903
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,301,1697988064309477115,1697988064373442115,64,229.94418760595684,17.38470722859928,3634.3765884476884,5627.388362310642
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,302,1697988065137439115,1697988065325446115,188,159.0203363823742,12.027872845519045,2629.768909645976,5089.393381939487
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,303,1697988065674302115,1697988065733579115,59,142.43927793497136,10.772677975544221,2440.4326365459706,3555.108033356628
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,304,1697988066005524115,1697988066557449115,552,236.13804168271685,17.827913589845014,2707.6708633737217,7706.832287418823
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,305,1697988067081448115,1697988067409597115,328,478.0754060742218,36.14251495652094,3214.249706104642,9802.090690032685
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,306,1697988068273463115,1697988068757472115,484,632.7024766552092,47.77447487802903,3376.281790456555,10173.457562872843
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,307,1697988068817465115,1697988069117442115,300,577.2313291911299,43.57993877545869,3733.168546477074,7983.232843598513
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,308,1697988069545585115,1697988069605432115,60,159.55436856159818,12.235250133647966,2678.518556198692,3926.276690423836
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,309,1697988069785529115,1697988069813428115,28,42.522096025901014,3.288016723502874,1573.7208136715535,1927.6067525772426
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,310,1697988070501447115,1697988070709474115,208,57.819865470270685,4.305211895699943,5097.0752304446105,12029.314225815933
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,311,1697988071197438115,1697988071525441115,328,623.5030604302997,46.95781649993178,4740.484983505713,16654.998238907945
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,312,1697988071585435115,1697988071725446115,140,53.79310480921855,3.9918617296161507,969.0449648029911,1911.9454003145715
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,313,1697988072505494115,1697988072565539115,60,19.165297074484428,1.4441766506608427,928.3980933350509,1407.911432932089
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,314,1697988072785427115,1697988072805439115,20,21.271802154036305,1.5639239109846956,1102.0174241758616,1197.836441833528
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,315,1697988074777524115,1697988074797614115,20,24.87280543435545,1.8298879865800737,1326.8802545999104,1452.5463225296521
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,316,1697988075689445115,1697988076053595115,364,360.9517107027447,26.670707265944,2738.6016697975497,13032.213918940075
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,317,1697988076377462115,1697988076569484115,192,557.0346696848461,41.9242395680371,4032.954577473432,6574.142081450235
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,318,1697988076637460115,1697988076665413115,28,23.71931805886741,1.7692132010440231,1050.0233960230798,1092.1079909704672
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,319,1697988077245490115,1697988077305531115,60,178.74636669918522,13.238627729725218,3321.0835849048253,5158.721621713925
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,320,1697988078653432115,1697988078725401115,72,202.5530265970512,15.57396286404843,3105.8821077412863,4542.973439937576
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,321,1697988078949435115,1697988079373472115,424,706.3279732813984,52.85045255407554,3417.521744305744,9876.12995593715
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,322,1697988080197477115,1697988080437574115,240,666.9086750797645,50.24293100613252,4383.371839355696,9428.443807895688
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,323,1697988080597441115,1697988080629430115,32,54.0249614910751,4.122785231324142,1618.2523811610868,2188.0196559662145
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,324,1697988081505492115,1697988081533469115,28,39.903919089752044,2.924931309959026,1374.2081010308573,1684.3354530067152
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,325,1697988082533445115,1697988082557443115,24,32.81694939134808,2.456330436306472,1359.3169391102215,1550.9949099464964
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,326,1697988083341481115,1697988083409681115,68,283.09587100205465,21.45706248176871,4277.328568139548,6310.1609939089585
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,327,1697988083569475115,1697988083813469115,244,252.8786778384318,19.126941288262156,2486.5455706136286,6937.342110084177
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,328,1697988083925433115,1697988084005504115,80,277.0435708128533,20.73086431736109,3508.897100092867,5768.1711072198
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,329,1697988084149452115,1697988084197487115,48,169.8060281347998,12.762678270438805,3862.7973212848656,5503.689697385142
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,330,1697988084325434115,1697988084349502115,24,35.86854165002904,2.6443457470499476,1598.0076555946307,1862.2988015044064
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,331,1697988084725443115,1697988085053421115,328,639.7570203943114,48.28640793822342,4151.260276564284,10885.634995608261
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,332,1697988085929596115,1697988085949539115,20,21.26586052319747,1.5739753488646768,1124.1239981038582,1196.5784970926297
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,333,1697988086633513115,1697988086989460115,356,541.8774692766596,40.85883456622384,3617.7785374587907,10782.309217784983
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,334,1697988087049432115,1697988087081414115,32,32.02709725754484,2.396967357163579,1116.47496113978,1279.7070157275375
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,335,1697988087289558115,1697988087549441115,260,432.54574793303055,32.406853506161085,3965.371459613737,9699.770376006554
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,336,1697988087645428115,1697988087733511115,88,63.645840021911496,4.687478486609505,1243.3010946921713,2561.362271409743
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,337,1697988089561424115,1697988089913435115,352,86.95168876884469,6.605887558549968,2030.1672594526542,5660.061993188832
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,338,1697988090149425115,1697988090185440115,36,49.07340099500008,3.6607554005442653,1415.1830174100126,1825.19357404323
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,339,1697988090253499115,1697988090533442115,280,621.9027734821177,45.75738456941722,3572.008282977514,10510.908188558848
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,340,1697988090921402115,1697988091225450115,304,253.96366635784915,19.181813064625963,2254.2307046581645,9340.59955869182
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,341,1697988091441416115,1697988091513617115,72,373.0541298159474,28.00013956370611,5188.088873948595,8243.494471679705
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,342,1697988092017441115,1697988092177457115,160,120.19571891107117,9.021042690605563,1089.1246107928737,1573.7002184154512
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,343,1697988092385464115,1697988093033457115,648,256.8786378532415,19.388803481416428,2496.338054823515,7248.738211149692
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,344,1697988093109443115,1697988093133465115,24,31.424458198483602,2.372914925331572,1316.262510745089,1525.3596124434316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,345,1697988093269501115,1697988093953483115,684,170.90570929985648,12.891620441384708,2028.9375380897375,6202.039707337515
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,346,1697988094029447115,1697988094257456115,228,79.62634045878383,5.938815389961626,1212.6767176422481,2465.217611252377
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,347,1697988094329463115,1697988094529440115,200,92.89200236570403,7.007384881267472,2394.0276613893784,6383.009317865318
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,348,1697988094645433115,1697988094677537115,32,44.20956317032614,3.33616803863431,1297.1452988539354,1553.6199946837096
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,349,1697988094841481115,1697988094869541115,28,44.373105564970196,3.349427752350149,1526.271535235398,1909.3557897048927
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,350,1697988095497454115,1697988095985517115,488,267.9864682538471,20.230940009408528,1537.5921654590484,3906.4887780198655
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,351,1697988096057484115,1697988096405519115,348,308.3971358651835,23.254697739353794,2249.035862167561,7956.76905542798
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,352,1697988096497441115,1697988096537437115,40,48.08287705072183,3.575942665752433,1246.4548813588563,1427.304761529583
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,353,1697988096905440115,1697988096933430115,28,22.057443275668533,1.6673384399509574,1204.7839874913407,1308.6750454289693
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,354,1697988097053419115,1697988097337457115,284,54.727781045843585,4.120921492593262,2203.659872507977,5182.727194130408
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,355,1697988098501488115,1697988099317493115,816,384.1485045275386,29.000252407983634,1834.0865335466292,7379.320420876567
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,356,1697988099509434115,1697988099949440115,440,194.2321336219642,14.636726891553014,1354.3539928187195,3887.881675400181
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,357,1697988100165430115,1697988100373432115,208,93.10815307090276,6.996359870588661,1274.7371169013225,2675.1425632345326
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,358,1697988100453450115,1697988100745451115,292,482.0208184100699,36.35564535110434,2530.6677107048813,5704.52977186399
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,359,1697988100833444115,1697988101057441115,224,107.19192675264246,8.078451824643011,1429.7969729331787,4508.696512496332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,360,1697988101233476115,1697988101629459115,396,244.37843760116192,18.44424683175412,3404.91485400558,12645.755795161997
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,361,1697988101693559115,1697988101737469115,44,69.1322008513836,5.184282997023853,1646.1846728702976,2112.0145487832556
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,362,1697988102289431115,1697988102333450115,44,130.9399734687704,9.837515244450389,2984.389220346537,4393.270931145503
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,363,1697988102545421115,1697988102589431115,44,108.82128563982887,8.204380022192007,2436.0549527046237,3473.1716577068364
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,364,1697988104277421115,1697988104525679115,248,79.72736076162519,6.021951284919673,3873.8938563521792,11175.236062436365
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,365,1697988104641445115,1697988104669430115,28,26.131756434195434,1.9744236499367138,1089.9301749429771,1190.8053747945617
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,366,1697988105337450115,1697988105457462115,120,90.66913211570056,6.8552212581428975,923.6797182518621,1573.789105193473
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,367,1697988109097439115,1697988109173436115,76,171.41818998205054,12.871120451372377,2440.1286539495745,3687.4286385545156
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,368,1697988110089526115,1697988110401437115,312,11.861407044604036,0.8679053371534218,2080.6404095420094,7655.259349458145
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,369,1697988112869488115,1697988112969490115,100,266.5825560763254,20.105051869413597,2841.2482766804783,5572.0523939148015
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,370,1697988113093438115,1697988113117444115,24,30.320294121665032,2.2831052927411637,1278.423042449484,1502.940482217585
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,371,1697988114241422115,1697988114513444115,272,13.181284848745573,0.9933823665605738,3181.207197103227,10911.41420456638
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,372,1697988116045446115,1697988116109451115,64,193.54461408541832,14.59681244560156,3357.246082230418,5196.6824399384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,373,1697988119845424115,1697988119905494115,60,145.62246029800338,10.979624849499869,2735.6951957096176,4266.651413433162
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,374,1697988119961439115,1697988120181434115,220,74.25790803676301,5.607563378257571,3441.7267258813804,9004.843955626959
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,375,1697988120317441115,1697988120341437115,24,25.780864128460188,1.9474118004747036,1118.3855907453094,1279.4744111272125
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,376,1697988123285524115,1697988123345459115,60,224.93482534347993,16.995053668047913,4522.071325427184,8378.914049520412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,377,1697988123525461115,1697988123545430115,20,23.800008469190225,1.791793496403062,1271.8137635181972,1437.33207399716
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,378,1697988123665453115,1697988123781433115,116,64.19214382977665,4.8416738336474126,819.8818146281268,1739.665914582858
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,379,1697988123957435115,1697988123977426115,20,21.18814547278135,1.5978507639090245,1197.487220628493,1328.6660891394176
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,380,1697988124461570115,1697988124713422115,252,413.2644029196532,31.194047320058992,2948.5232888372143,7599.522627720697
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,381,1697988124893464115,1697988124917461115,24,24.252429418647374,1.826271539506167,1026.8701810732673,1173.4135166466133
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,382,1697988129469450115,1697988129569461115,100,238.318086833529,17.899982555614592,2967.032090007121,6865.407725319741
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,383,1697988132877399115,1697988133053537115,176,264.73547006562046,19.94732185325065,2055.0288488478295,3944.6398337028954
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,384,1697988133809505115,1697988134017462115,208,22.41602165077152,1.6868285639022096,2731.2988849430953,5307.708608075488
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,385,1697988136225461115,1697988136297454115,72,248.38010470285434,18.714021518309508,3597.6464802771156,5162.192449203203
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,386,1697988139193469115,1697988139417476115,224,144.3911710763951,10.893676052347576,2166.441435045346,5620.765163879465
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,387,1697988142173457115,1697988142201409115,28,23.769681992593515,1.795672783070812,1019.1217618288508,1105.390904766828
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,388,1697988142765441115,1697988143189460115,424,166.50812124199012,12.572947621553197,3032.9140634437013,9762.844224977789
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,389,1697988143645425115,1697988143685502115,40,42.92104569691674,3.2121545499208786,1180.9763049436062,1384.2198505063982
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,390,1697988143813527115,1697988143849554115,36,41.986310913430906,3.1579250658071785,1252.620773105351,1525.9762976305065
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,391,1697988143973426115,1697988144009447115,36,40.40780786811964,3.01963159135563,1186.1789541901603,1361.1877641163553
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,392,1697988144125450115,1697988144165434115,40,44.16240605611987,3.3165371463731153,1114.9251924366515,1276.0615135446017
