section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,393,1697988580177503115,1697988580485439115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,394,1697988580489435115,1697988580909481115,420
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,395,1697988581377439115,1697988581729439115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,396,1697988582481411115,1697988582725455115,244
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,397,1697988582733450115,1697988582993470115,260
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,398,1697988582997510115,1697988583401503115,404
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,399,1697988584405447115,1697988584805448115,400
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,400,1697988585053502115,1697988585449448115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,401,1697988585865465115,1697988586425508115,560
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,402,1697988588601466115,1697988588893449115,292
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,403,1697988590481460115,1697988590901455115,420
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,404,1697988591789491115,1697988592185420115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,405,1697988593065427115,1697988593541446115,476
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,406,1697988594849451115,1697988595329449115,480
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,407,1697988596153482115,1697988596361514115,208
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,408,1697988596941509115,1697988597297426115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,409,1697988598033518115,1697988598313853115,280
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,410,1697988598317591115,1697988598573544115,256
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,411,1697988599105509115,1697988599557498115,452
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,412,1697988600361426115,1697988600717433115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,413,1697988601089446115,1697988601521437115,432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,414,1697988602169444115,1697988602553502115,384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,415,1697988603225429115,1697988603549442115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,416,1697988603553484115,1697988603925478115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,417,1697988603929444115,1697988604301460115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,418,1697988605734598115,1697988605941428115,207
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,419,1697988606237538115,1697988606629446115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,420,1697988608585459115,1697988608933507115,348
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,421,1697988609721424115,1697988610117715115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,422,1697988611469438115,1697988611809438115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,423,1697988613557436115,1697988613913459115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,424,1697988614729500115,1697988615049530115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,425,1697988616605423115,1697988616925505115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,426,1697988616933436115,1697988617221438115,288
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,427,1697988617229446115,1697988617621399115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,428,1697988618477421115,1697988618849440115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,429,1697988620617511115,1697988621017454115,400
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,430,1697988621637460115,1697988621989493115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,431,1697988623689443115,1697988624105518115,416
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,432,1697988624465443115,1697988624909447115,444
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,433,1697988626077500115,1697988626445468115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,434,1697988628605444115,1697988628917439115,312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,435,1697988628921404115,1697988629277466115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,436,1697988629713491115,1697988630145429115,432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,437,1697988630645429115,1697988630981430115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,438,1697988630985422115,1697988631481431115,496
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,439,1697988633117444115,1697988633473468115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,440,1697988634345471115,1697988634713416115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,441,1697988635881451115,1697988636217453115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,442,1697988636717435115,1697988637125427115,408
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,443,1697988639565429115,1697988639917441115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,444,1697988640837460115,1697988641245451115,408
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,445,1697988641773978115,1697988642109503115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,446,1697988643501459115,1697988643837722115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,447,1697988645337478115,1697988645721551115,384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,448,1697988647377448115,1697988647721431115,344
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,449,1697988649501497115,1697988649881427115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,450,1697988650933447115,1697988651393548115,460
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,451,1697988652845409115,1697988653165419115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,452,1697988654281428115,1697988654661512115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,453,1697988655513529115,1697988655893462115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,454,1697988656377501115,1697988656789444115,412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,455,1697988659677480115,1697988660153450115,476
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,456,1697988660833485115,1697988661265445115,432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,457,1697988661725473115,1697988661921436115,196
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,458,1697988662049451115,1697988662397459115,348
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,459,1697988663553476115,1697988663929431115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,460,1697988664605448115,1697988664889540115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,461,1697988665845437115,1697988666125544115,280
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,462,1697988666213462115,1697988666581442115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,463,1697988666657454115,1697988666997417115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,464,1697988668145430115,1697988668465421115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,465,1697988669445556115,1697988669617439115,172
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,466,1697988669621435115,1697988669925452115,304
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,467,1697988670597430115,1697988670957430115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,468,1697988673025524115,1697988673337432115,312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,469,1697988674949535115,1697988675269498115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,470,1697988676749437115,1697988677017440115,268
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,471,1697988678101454115,1697988678365439115,264
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,472,1697988681581473115,1697988681877478115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,473,1697988683433452115,1697988683709492115,276
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,474,1697988684549467115,1697988684809415115,260
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,475,1697988689837463115,1697988690249445115,412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,476,1697988692133487115,1697988692477441115,344
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,477,1697988692501417115,1697988692777454115,276
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,478,1697988692885442115,1697988693045420115,160
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,479,1697988699513467115,1697988699749534115,236
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,480,1697988699753437115,1697988700049454115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,481,1697988701501416115,1697988701841452115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,482,1697988703685446115,1697988704057406115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,483,1697988706781435115,1697988707065498115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,484,1697988710005451115,1697988710329461115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,485,1697988710333670115,1697988710781438115,448
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,486,1697988711269459115,1697988711569439115,300
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,487,1697988711657434115,1697988711841442115,184
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,488,1697988712721502115,1697988712913527115,192
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,489,1697988712917436115,1697988713249624115,332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,490,1697988714621435115,1697988714989423115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,491,1697988715357409115,1697988715609595115,252
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,492,1697988715617566115,1697988715913430115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,493,1697988716381431115,1697988716933441115,552
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,494,1697988717053425115,1697988717377444115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,495,1697988719409460115,1697988719737526115,328
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,496,1697988721945504115,1697988722309435115,364
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,497,1697988723337435115,1697988723653454115,316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,498,1697988724173432115,1697988724553499115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,499,1697988724781461115,1697988725193442115,412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,500,1697988726453415115,1697988726769454115,316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,501,1697988726797442115,1697988727257434115,460
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,502,1697988730393522115,1697988730705455115,312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,503,1697988731941434115,1697988732149458115,208
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,504,1697988734701430115,1697988735033454115,332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,505,1697988736393447115,1697988736817655115,424
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,506,1697988738665412115,1697988738985421115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,507,1697988739921448115,1697988740253436115,332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,508,1697988742025444115,1697988742441416115,416
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,509,1697988743401454115,1697988743777437115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,510,1697988744825594115,1697988745105451115,280
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,511,1697988745109442115,1697988745489492115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,512,1697988747297562115,1697988747549438115,252
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,513,1697988747941509115,1697988748265447115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,514,1697988749265490115,1697988749629485115,364
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,515,1697988751945449115,1697988752357445115,412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,516,1697988753565440115,1697988753877440115,312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,517,1697988758513442115,1697988758797425115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,518,1697988760217435115,1697988760445428115,228
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,519,1697988761461449115,1697988761749448115,288
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,520,1697988762285462115,1697988762582335115,297
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,521,1697988762617394115,1697988763001418115,384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,522,1697988764057518115,1697988764381444115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,523,1697988765369441115,1697988765617446115,248
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,524,1697988765621434115,1697988766017434115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,525,1697988767197511115,1697988767489495115,292
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,526,1697988767845452115,1697988768149437115,304
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,527,1697988769401435115,1697988769881400115,480
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,528,1697988770789479115,1697988771233453115,444
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,529,1697988772781471115,1697988773081472115,300
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,530,1697988774193444115,1697988774517491115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,531,1697988775345499115,1697988775721428115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,532,1697988776369503115,1697988776677445115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,533,1697988776681437115,1697988777057457115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,534,1697988777977443115,1697988778257508115,280
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,535,1697988778925444115,1697988779309438115,384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,536,1697988781781471115,1697988782153495115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,537,1697988782397622115,1697988782769475115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,538,1697988783873529115,1697988784225431115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,539,1697988785145438115,1697988785481448115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,540,1697988786257521115,1697988786633508115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,541,1697988787461456115,1697988787837444115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,542,1697988788305453115,1697988788637452115,332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,543,1697988789957446115,1697988790345440115,388
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,544,1697988790469521115,1697988790985445115,516
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,545,1697988791389438115,1697988791657648115,268
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,546,1697988792721428115,1697988793281433115,560
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,547,1697988793985444115,1697988794365453115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,548,1697988796961431115,1697988797253450115,292
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,549,1697988797581432115,1697988797697447115,116
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,550,1697988797713487115,1697988798069439115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,551,1697988801461456115,1697988801833473115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,552,1697988803049451115,1697988803345452115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,553,1697988805709443115,1697988805937444115,228
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,554,1697988807657464115,1697988808157460115,500
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,555,1697988808921549115,1697988809117430115,196
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,556,1697988809121436115,1697988809437532115,316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,557,1697988809729454115,1697988810089426115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,558,1697988810777451115,1697988811157437115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,559,1697988811881442115,1697988812257454115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,560,1697988812601507115,1697988812917432115,316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,561,1697988816509481115,1697988816793728115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,562,1697988819617458115,1697988819933466115,316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,563,1697988820897473115,1697988821137486115,240
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,564,1697988821205431115,1697988821513445115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,565,1697988824061634115,1697988824469460115,408
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,566,1697988824569455115,1697988824937515115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,567,1697988826449504115,1697988826781460115,332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,568,1697988828081425115,1697988828433441115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,569,1697988830621422115,1697988830933526115,312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,570,1697988832093474115,1697988832437437115,344
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,571,1697988834149578115,1697988834453439115,304
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,572,1697988836505429115,1697988836845442115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,573,1697988836925452115,1697988837245425115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,574,1697988838793465115,1697988839077456115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,575,1697988840553543115,1697988840893454115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,576,1697988842221408115,1697988842433467115,212
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,577,1697988842641515115,1697988842949460115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,578,1697988844705471115,1697988845005634115,300
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,579,1697988845541433115,1697988845825503115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,580,1697988845889449115,1697988846193436115,304
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,581,1697988846897474115,1697988847193579115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,582,1697988847273472115,1697988847625451115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,583,1697988849517467115,1697988849901417115,384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,584,1697988850245467115,1697988850549454115,304
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,585,1697988850753744115,1697988851021457115,268
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,586,1697988852121447115,1697988852445472115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,587,1697988855485510115,1697988855709464115,224
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,588,1697988857577450115,1697988857945567115,368
