section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1301,1697988567589521115,1697988567861430115,272,560.987,469.833,0.8652952712380525,5.331978767958473
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1302,1697988567909442115,1697988567977434115,68,606.229,426.757,4.311659772218926,8.576237544483654
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1303,1697988568009456115,1697988568081414115,72,539.092,392.774,-0.8036555981477471,11.152341952295222
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1304,1697988568117522115,1697988568289506115,172,573.973,371.865,1.8721561468011212,12.728485351778888
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1305,1697988568373656115,1697988568533439115,160,578.045,282.593,2.231195864665475,19.471586196200033
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1306,1697988568994332115,1697988569325454115,331,506.896,457.156,-3.238157393888255,6.287260332150219
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1307,1697988569373473115,1697988569977602115,604,479.369,635.687,-5.333535571648505,-7.183350486045853
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1308,1697988570105441115,1697988570165485115,60,462.957,461.899,-6.570216449969533,5.920061950532481
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1309,1697988570325437115,1697988570505459115,180,451.656,285.84,-7.700913567864669,19.183754216134695
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1310,1697988570665424115,1697988570797499115,132,151.172,327.357,-31.049264112701778,15.407287281582514
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1311,1697988570825504115,1697988571137441115,312,222.826,433.248,-24.906845781344675,7.861115857628442
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1312,1697988571225450115,1697988572057426115,832,542.9,617.713,-0.5056516028300302,-5.835604180868784
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1313,1697988572293501115,1697988572469664115,176,522.929,570.647,-2.0136630937071764,-2.2812595075614293
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1314,1697988572525459115,1697988572993502115,468,591.091,668.855,3.1652987378848456,-9.690247317304213
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1315,1697988573025431115,1697988573273728115,248,571.868,612.157,1.6897268185389092,-5.414899163411392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1316,1697988573313578115,1697988573461424115,148,579.228,501.31,2.243266023924388,2.954049312795123
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1317,1697988573637454115,1697988573905443115,268,181.717,283.805,-29.013473869089385,18.674488756394485
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1318,1697988574057469115,1697988575517530115,1460,596.68,446.518,3.576972213230879,7.087682484323887
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1319,1697988575541437115,1697988575929514115,388,585.613,455.596,2.7343445001608075,6.4045383665620195
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1320,1697988576133706115,1697988576277459115,144,291.527,498.878,-19.539955954090292,3.0824661383202923
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1321,1697988576393493115,1697988576689441115,296,591.221,416.919,3.173673337480656,9.322866964364193
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1322,1697988576725446115,1697988576889432115,164,607.653,502.246,4.391919688601245,2.8810682350296943
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1323,1697988576949517115,1697988577089531115,140,583.799,755.763,2.652192430438018,-16.248953683836447
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1324,1697988577185501115,1697988577649526115,464,532.171,836.568,-1.396006773935437,-22.35963394181184
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1325,1697988577697474115,1697988577885429115,188,411.068,776.219,-10.82471887777184,-17.70680320298824
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1326,1697988577949458115,1697988578265518115,316,572.299,830.183,1.7959265924507373,-21.872748252756292
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1327,1697988578425450115,1697988578513455115,88,576.416,579.362,2.0305150016614855,-2.9388485386689007
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1328,1697988578577442115,1697988578881430115,304,543.563,422.215,-0.45843678271357485,8.928871922236848
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1329,1697988578905458115,1697988579113468115,208,493.379,519.592,-4.247265042480802,1.5730940439529875
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1330,1697988579217448115,1697988579689483115,472,508.304,354.185,-3.1860453916542824,14.061782803634188
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1331,1697988579853423115,1697988580197463115,344,517.909,407.854,-2.4184975476819113,10.011334329186388
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1332,1697988580449435115,1697988580521426115,72,522.808,494.063,-2.0244522690637785,3.501936478382886
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1333,1697988581069444115,1697988581405433115,336,499.387,276.41,-3.9622633540135213,19.933813422849536
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1334,1697988581597458115,1697988582497508115,900,530.221,180.572,-1.6016974250554419,27.21011244208931
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1335,1697988582681415115,1697988582737439115,56,538.122,203.886,-0.9417235706337845,25.440017284777973
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1336,1697988582933454115,1697988583029456115,96,534.457,248.367,-1.2124169591698999,22.067469610005777
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1337,1697988583241433115,1697988584421439115,1180,522.655,271.015,-2.1326778864398968,20.351018330817684
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1338,1697988584625445115,1697988585073443115,448,531.331,282.058,-1.4417776696852818,19.517529935188843
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1339,1697988585277445115,1697988585877434115,600,553.271,275.955,0.2838714382111463,19.979696023093663
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1340,1697988586113603115,1697988586245418115,132,577.05,423.338,2.09198497928269,8.841309020283155
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1341,1697988586305412115,1697988586757462115,452,557.289,273.009,0.6008058670700093,20.202054380741576
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1342,1697988586817460115,1697988586981402115,164,681.787,404.698,10.089954991169007,10.195455068534141
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1343,1697988587041432115,1697988587693473115,652,586.022,486.182,2.759009173627301,4.095555287078246
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1344,1697988587965463115,1697988588521464115,556,540.138,315.584,-0.7395712929965909,16.983760967793916
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1345,1697988588825436115,1697988590513492115,1688,535.371,533.366,-1.0723119212124104,0.5339390254611752
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1346,1697988590741453115,1697988591649407115,908,521.978,322.514,-2.149349062313633,16.45763390465723
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1347,1697988591685587115,1697988591837410115,152,517.848,401.968,-2.4256276746819685,10.455824547214064
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1348,1697988592073436115,1697988592369480115,296,408.932,385.887,-10.783921549076252,11.609824760058787
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1349,1697988592429504115,1697988592674001115,244,441.638,610.991,-8.181399959033184,-5.310939317856847
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1350,1697988592705452115,1697988592897516115,192,478.192,618.096,-5.4131960829813055,-5.85667713481783
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1351,1697988592937465115,1697988593105415115,168,375.721,633.481,-13.209569100197134,-6.966384006180557
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1352,1697988593229450115,1697988593357433115,128,367.935,428.571,-13.83516242699805,8.372416214949913
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1353,1697988593397434115,1697988594197523115,800,438.002,266.253,-8.832698372367974,20.645270579396392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1354,1697988594233461115,1697988594477450115,244,477.111,286.208,-5.699463939724081,19.178966272485624
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1355,1697988594513447115,1697988594881505115,368,472.244,214.628,-6.250779173177864,24.587416596752078
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1356,1697988595053441115,1697988595149438115,96,547.091,466.835,-0.18781718974724365,5.558823360615819
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1357,1697988595193451115,1697988595933505115,740,530.973,348.223,-1.4396650624762062,14.516847840533138
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1358,1697988595973456115,1697988596165500115,192,512.004,297.281,-2.947032622870747,18.361653888469935
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1359,1697988596465400115,1697988596685440115,220,669.947,772.243,9.375004747334634,-17.41882779208243
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1360,1697988596765546115,1697988596957460115,192,754.944,916.427,16.896317059858557,-28.037260845933012
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1361,1697988597277467115,1697988598045465115,768,417.833,354.682,-10.166480246092572,13.963694720979658
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1362,1697988598689490115,1697988598789447115,100,650.301,568.343,7.611354889922999,-2.1004042689836986
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1363,1697988598869514115,1697988598997412115,128,521.504,522.059,-2.1207172166869857,1.387718005569469
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1364,1697988599057448115,1697988599129451115,72,647.252,489.282,7.389074162259967,3.8516992321993997
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1365,1697988599413430115,1697988599733449115,320,639.132,446.419,6.799013359992036,7.082229025660577
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1366,1697988599765411115,1697988600409459115,644,546.988,363.051,-0.20158771922418942,13.397444137080738
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1367,1697988600577592115,1697988601077433115,500,539.813,479.218,-0.7385687560400649,4.623589581014058
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1368,1697988601333445115,1697988601577507115,244,558.794,468.926,0.6991471631306938,5.400620075968888
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1369,1697988601697434115,1697988602177448115,480,502.974,876.851,-3.7873261065139063,-25.396756935306296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1370,1697988602393457115,1697988603013458115,620,559.536,413.782,0.7589788374402722,9.56510948722598
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1371,1697988603113579115,1697988603245463115,132,545.827,573.148,-0.2824418825167932,-2.4704834807315534
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1372,1697988603473444115,1697988603581429115,108,569.323,590.67,1.4949529943886757,-3.792981551340782
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1373,1697988604173414115,1697988605773519115,1600,569.217,547.175,1.4851751511056355,-0.5088833706450155
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1374,1697988606197436115,1697988606261458115,64,616.292,584.572,5.0459220633411395,-3.327937526020267
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1375,1697988606473430115,1697988606809437115,336,581.14,558.041,2.386186365931352,-1.3290703900514511
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1376,1697988606857417115,1697988606937478115,80,582.454,481.813,2.4897063575899465,4.42575115985853
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1377,1697988606965431115,1697988608021450115,1056,564.73,462.203,1.1495881042658638,5.908038095672196
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1378,1697988608525446115,1697988608597438115,72,503.488,522.285,-3.4826644444037274,1.370174187009483
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1379,1697988608865449115,1697988609749436115,884,535.321,454.537,-1.081475117427709,6.487497225272841
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1380,1697988610181450115,1697988610349443115,168,500.343,370.609,-3.7863481244807202,12.819170432994841
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1381,1697988610377511115,1697988611485525115,1108,535.899,323.627,-1.066938968923518,16.375656805527846
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1382,1697988611685513115,1697988613577440115,1892,507.595,365.6,-3.2323006501638614,13.19959970684983
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1383,1697988613733447115,1697988614749460115,1016,509.658,295.428,-3.1325946714545183,18.500862887181754
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1384,1697988614929422115,1697988615533491115,604,535.686,266.785,-1.1058646246205097,20.673510675735237
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1385,1697988615621433115,1697988616037455115,416,495.712,320.742,-4.193313035478721,16.58232789673023
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1386,1697988616157414115,1697988616237425115,80,600.555,295.77,3.9848119999770377,18.464456410953765
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1387,1697988616265421115,1697988616389450115,124,578.276,336.757,2.2183601807883315,15.378709379755158
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1388,1697988616417482115,1697988616605423115,188,597.213,318.485,3.7005092262640127,16.75086217376318
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1389,1697988617125509115,1697988617221438115,96,537.265,348.713,-0.9536074094400863,14.480388127992871
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1390,1697988617517447115,1697988617717466115,200,547.062,378.879,-0.19464624895790528,12.201869676427307
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1391,1697988617769470115,1697988618089433115,320,555.059,473.721,0.4160242067359045,5.0386185571185385
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1392,1697988618117449115,1697988618517433115,400,547.249,432.777,-0.17715509249750075,8.131144539540134
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1393,1697988618761434115,1697988619041472115,280,526.992,462.913,-1.7121221496290568,5.854500979017541
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1394,1697988619209425115,1697988620673454115,1464,458.641,259.212,-7.217973729439056,21.20106153688445
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1395,1697988620821424115,1697988621677442115,856,476.586,285.5,-5.7420331873976815,19.232062358933582
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1396,1697988621801519115,1697988622025439115,224,191.99,427.446,-27.294010604132787,8.23953378785592
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1397,1697988622113413115,1697988622437467115,324,156.124,241.239,-31.525813082460314,21.65834917514849
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1398,1697988622469446115,1697988622557431115,88,202.259,310.647,-27.157710575197964,16.787562147077615
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1399,1697988622593472115,1697988622705435115,112,235.797,382.908,-24.104375392699776,11.577971308652117
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1400,1697988622741412115,1697988622881473115,140,256.02,459.181,-22.301174471108872,5.993174340224662
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1401,1697988622913528115,1697988623605424115,692,262.502,522.997,-21.72586697460452,1.2893111227444567
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1402,1697988623649436115,1697988623757430115,108,221.961,367.291,-25.251558118293847,12.694916715702648
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1403,1697988623937455115,1697988624505455115,568,464.05,277.802,-6.744668970301496,19.802672311907692
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1404,1697988624705443115,1697988624937431115,232,532.8,475.277,-1.2701157430197927,4.921043760844252
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1405,1697988624977524115,1697988625257434115,280,559.48,578.292,0.7499301391281049,-2.8587222608180256
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1406,1697988625301425115,1697988625449499115,148,542.571,431.943,-0.5330738391641052,8.194133955613168
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1407,1697988625477686115,1697988626093450115,616,529.471,384.799,-1.5425159441441982,11.75399876671894
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1408,1697988626401421115,1697988626473458115,72,660.522,549.823,8.380001774212152,-0.7058005384914461
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1409,1697988626565439115,1697988626689459115,124,554.071,551.53,0.3407843479802512,-0.8378854943818773
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1410,1697988626721456115,1697988627657442115,936,471.893,387.667,-5.953652219234056,11.520219161089303
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1411,1697988627709480115,1697988628597511115,888,469.201,336.904,-6.228982933028186,15.347041803895886
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1412,1697988629229528115,1697988629753451115,524,461.389,431.842,-6.7117770647431865,8.18507393355834
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1413,1697988629917426115,1697988630689445115,772,512.282,542.857,-2.8172441951916287,-0.18280261825689217
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1414,1697988631269443115,1697988633173524115,1904,447.612,314.529,-7.949290008921309,17.01650466998465
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1415,1697988633337429115,1697988634353522115,1016,475.935,332.983,-5.713059433803,15.647322793904642
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1416,1697988634653445115,1697988635901443115,1248,479.816,436.812,-5.305651881777596,7.816721008625164
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1417,1697988636113440115,1697988636517438115,404,466.268,396.083,-6.375075088235764,10.882816906065694
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1418,1697988636561442115,1697988636701410115,140,570.699,487.374,1.5993922217475882,4.006827921179807
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1419,1697988637001430115,1697988638241436115,1240,506.446,449.3,-3.2750843564741654,6.88027646933835
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1420,1697988638269469115,1697988638461424115,192,532.726,447.782,-1.2794519371150197,6.997552780915636
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1421,1697988638569527115,1697988638805426115,236,531.863,519.13,-1.3377988977382256,1.6090504482973615
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1422,1697988638857440115,1697988639117452115,260,488.363,390.783,-4.688710726591129,11.29223688918384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1423,1697988639205438115,1697988639625533115,420,433.448,234.952,-9.302396357848014,23.000819607466685
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1424,1697988639765451115,1697988640377527115,612,454.591,263.59,-7.5272517486891735,20.866077272876016
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1425,1697988640397435115,1697988640869430115,472,474.071,314.43,-5.887243544021033,17.0460974300311
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1426,1697988641017440115,1697988641809463115,792,442.391,288.143,-8.422990688749422,18.999945673937233
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1427,1697988642005476115,1697988642181438115,176,493.651,313.23,-4.363012116578115,17.148657814796454
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1428,1697988642213458115,1697988642289445115,76,507.288,250.056,-3.3723764581941804,21.931322861491626
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1429,1697988642369454115,1697988642785515115,416,554.034,499.673,0.33816580941222407,3.0785663133936434
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1430,1697988642837517115,1697988643333490115,496,508.262,348.214,-3.1938951498035903,14.512620022621102
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1431,1697988643353452115,1697988643553440115,200,532.947,350.973,-1.286320729887059,14.309259374362911
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1432,1697988643745441115,1697988643817472115,72,517.586,509.774,-2.417826823971054,2.3153028691001736
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1433,1697988643845526115,1697988644837499115,992,492.559,616.146,-4.322632689434944,-5.712558904442275
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1434,1697988644913435115,1697988645389428115,476,479.521,367.854,-5.390302787714626,13.018430481688586
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1435,1697988645593441115,1697988645721551115,128,535.434,422.716,-1.0776824009086414,8.890782282562878
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1436,1697988645741481115,1697988647385464115,1644,515.572,455.636,-2.580149673051752,6.403094566051654
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1437,1697988647633547115,1697988649109436115,1476,500.737,504.825,-3.6927849357189357,2.6880318043212736
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1438,1697988649193444115,1697988649541461115,348,419.178,443.178,-9.911978778113165,7.311897447443306
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1439,1697988649685421115,1697988650973438115,1288,429.067,480.917,-9.127904233500688,4.477831511716033
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1440,1697988651145434115,1697988651205452115,60,396.509,534.206,-11.571387563510202,0.4680671260168707
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1441,1697988651233673115,1697988651873414115,640,427.095,529.585,-9.258422123596155,0.8165131239324283
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1442,1697988651901450115,1697988652853448115,952,445.252,440.115,-7.932146806061639,7.555047256360298
