section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1169,1719352386714679625,1719352386762601625,48,40.885864077031634,3.083692018741201,1709.7019006509395,2773.951497343466
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1170,1719352386835251625,1719352388410573625,1575,122.3560076601307,9.232629002612159,1594.681035490567,5354.265559925219
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1171,1719352388550725625,1719352388666618625,116,29.442779310312957,2.224142133224251,2130.5269227792655,4033.066755986501
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1172,1719352388738605625,1719352388998656625,260,23.249414124208613,1.7590054030359155,1258.823048358371,3169.3449434743443
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1173,1719352389230892625,1719352389586621625,356,71.62545897206192,5.403249944842673,1336.6795383931722,3837.5049617047694
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1174,1719352389654702625,1719352389778909625,124,188.84113858340407,14.270684222231006,2303.935364681076,5307.143009049016
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1175,1719352389838597625,1719352390878580625,1040,48.8015045750227,3.6608204085214444,1941.576165537732,6728.005932523236
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1176,1719352391066632625,1719352391086589625,20,41.35331083862065,3.1102770304136422,2361.124758115938,3409.8546427595797
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1177,1719352391246596625,1719352391274608625,28,34.025956656069944,2.5622726934417916,1260.5639123964438,1401.5414505708297
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1178,1719352391614596625,1719352391674603625,60,29.46514182783403,2.204440026262089,982.0468858184339,1308.1256994958503
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1179,1719352392130592625,1719352392162599625,32,33.7088458846038,2.5481602698507646,1222.1341962423048,1518.929218662002
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1180,1719352392270612625,1719352392290610625,20,29.44888438403238,2.221695281899914,1578.2234096501782,1928.9058269311038
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1181,1719352393078682625,1719352393126615625,48,78.0946855809746,5.905414740562205,2047.4011232374096,2727.4751416274544
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1182,1719352393726636625,1719352393814629625,88,139.22179772215478,10.495797726779418,1794.6723232499937,2477.248166769398
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1183,1719352394050608625,1719352394714644625,664,363.00508269024607,27.33979889459063,3133.557312137347,15529.008328656293
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1184,1719352394778606625,1719352394886619625,108,36.867217943010374,2.786226799302194,1267.1098775226305,2110.811980006538
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1185,1719352395482614625,1719352395526595625,44,62.9709676171159,4.767269457599511,1507.8599176219132,1779.7688237954276
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1186,1719352395850687625,1719352395874612625,24,30.38549572689684,2.302825442356395,1391.7505781484929,1947.3057342147279
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1187,1719352396218693625,1719352396938700625,720,38.11604146481855,2.883363511759566,1952.718529747586,4942.241931407941
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1188,1719352397066679625,1719352397194595625,128,121.66919207592227,9.213638203043898,2690.386976622012,5650.059209783584
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1189,1719352397258661625,1719352397334606625,76,46.037405105048066,3.4865765413562637,1964.314315038153,3658.4297319959232
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1190,1719352397426732625,1719352397462655625,36,46.95646626651365,3.5591622037164092,1852.657763491994,3181.200760085569
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1191,1719352397574605625,1719352397902654625,328,60.55859440173569,4.575388929944517,2685.023299464318,5815.308165159623
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1192,1719352398030639625,1719352398374588625,344,41.38762480826937,3.141735161335142,1330.6207024477824,3371.548636879281
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1193,1719352398530582625,1719352398614634625,84,8.11074402789701,0.6083860095307665,1148.4945934114842,2108.56813712067
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1194,1719352398678582625,1719352398826616625,148,91.45362164199697,6.919057762855146,1505.4938700727353,2687.5182192885954
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1195,1719352398914600625,1719352399370604625,456,192.78767564826904,14.506114271918852,2016.50780585043,6781.242394328022
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1196,1719352399450777625,1719352399690617625,240,238.6567965027192,17.989828954331408,1766.4042279097612,3409.3026067111628
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1197,1719352399754690625,1719352399794618625,40,47.31924635348807,3.572064426444132,1323.6578379434286,1780.2672464521527
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1198,1719352399906598625,1719352400766663625,860,168.17046380069644,12.73271984436142,2209.9088225118567,7567.864358481771
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1199,1719352400854645625,1719352401054584625,200,50.51679983560137,3.818154390403298,1300.17857256286,2256.3579650063807
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1200,1719352401134580625,1719352401154595625,20,30.883785432061668,2.332596846794094,1295.717196953962,1811.5380630276532
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1201,1719352401226606625,1719352401314575625,88,63.873552636310315,4.83769958956586,1052.2173772675906,2011.7790455853594
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1202,1719352401474593625,1719352401758657625,284,63.813187778347285,4.82853820058757,1152.332588353957,2099.5129673166757
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1203,1719352401822605625,1719352402174621625,352,123.12993436035599,9.323459531415196,2474.6654737886515,6787.7877583044965
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1204,1719352402242661625,1719352402634590625,392,27.522467861481903,2.0780671182162185,1358.7088520765453,4055.6838889922283
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1205,1719352402794616625,1719352403090618625,296,70.94742469934171,5.369303067038874,1385.241332215932,3509.964798507688
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1206,1719352403202599625,1719352403614595625,412,42.3645131896533,3.2004640947045484,1183.6662471996722,3764.2212814822688
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1207,1719352403802620625,1719352403938728625,136,16.823921078706174,1.2702266598673921,934.7357534103224,1868.963797231727
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1208,1719352404018599625,1719352404050662625,32,47.15018162512405,3.5681958545360724,1738.8565384017481,2397.067170899969
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1209,1719352404190613625,1719352404218663625,28,46.680241837352014,3.536222821736255,1918.7272865222671,2711.237985617022
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1210,1719352404338630625,1719352404986702625,648,11.13888598541581,0.8366817334027574,2586.780962871468,9461.03621232027
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1211,1719352405067408625,1719352405094622625,27,34.028593413967116,2.5689563161875255,1433.4346434538877,2078.6381112190784
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1212,1719352405206603625,1719352405294632625,88,20.388434476062677,1.5510160108729107,1714.048029440218,3565.1841151554618
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1213,1719352405366639625,1719352405450597625,84,9.669428685704517,0.7522019750203904,1461.797274024442,2556.005216571949
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1214,1719352405554611625,1719352405578666625,24,53.21425615798432,4.034888570375563,2212.0509834418745,3233.953946049944
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1215,1719352405670586625,1719352405890674625,220,62.329490415967435,4.716662204253296,1281.335108044829,2605.891588080884
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1216,1719352406170621625,1719352406190594625,20,22.944344095124038,1.7369389417032772,1461.7939416221232,1743.5490391483008
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1217,1719352406250737625,1719352406274613625,24,38.93576368144336,2.9295432856441157,1947.074994840053,3379.470142325116
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1218,1719352406346656625,1719352406446623625,100,32.79560271185078,2.46785159204506,1641.3770091627216,3257.023247293027
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1219,1719352406510576625,1719352406666805625,156,67.14949758102357,5.09325351178748,1125.0967611839774,2778.1875410797993
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1220,1719352406779185625,1719352406834661625,55,61.37350853950618,4.649654116425925,1169.3891598077262,1653.3574192468302
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1221,1719352406938800625,1719352406962586625,24,21.93842090712538,1.6609554670432929,1351.1437133339325,1866.8233051263396
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1222,1719352407094604625,1719352407206618625,112,68.16696925396172,5.1741329816424635,1438.6801567257044,3571.1205721048664
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1223,1719352407282730625,1719352407370587625,88,25.55629934273551,1.9381200011422537,1308.7532174719604,2575.3856630255664
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1224,1719352407554658625,1719352407610605625,56,28.497587362280193,2.160141293957659,2121.078874309762,3485.798668114372
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1225,1719352407682736625,1719352407706740625,24,35.40651162075954,2.681941334594063,1657.000132264088,2326.919989757806
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1226,1719352408058678625,1719352408166575625,108,2.575116463829183,0.19813540459691795,1449.4792441859017,2826.2764352166396
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1227,1719352408482651625,1719352408734601625,252,26.06158444166991,1.9757584242229522,1141.643337405698,2565.8078215462806
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1228,1719352408902606625,1719352408954659625,52,21.71255154882503,1.6430579839260213,1535.6855644814625,3062.7387304019235
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1229,1719352409086604625,1719352409154668625,68,18.655970247202703,1.4130047179512863,1068.4198731661425,1793.0042483330674
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1230,1719352409370699625,1719352409390646625,20,25.991869267428115,1.9703981167286178,1487.0580470006803,2059.8090207491496
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1231,1719352409454632625,1719352409482590625,28,38.602010136371774,2.9189311363970805,1781.420932268468,2444.534643098876
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1232,1719352409690605625,1719352409722605625,32,35.90288401305762,2.71650348392988,1268.934038179026,1784.758666052204
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1233,1719352409862631625,1719352409882815625,20,31.10223569332017,2.354531911041954,1762.1745956937823,2210.134203456209
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1234,1719352410094590625,1719352410126718625,32,28.332655199887796,2.14418104244702,1087.5738036106957,1393.0432718110446
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1235,1719352410198604625,1719352410538714625,340,133.31077449414803,10.085798180154445,2059.925203646252,6375.513301493899
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1236,1719352410614617625,1719352411206598625,592,14.23669552934916,1.084723028958544,1459.1726427159413,3694.343730164494
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1237,1719352411346712625,1719352411682586625,336,95.84242425140219,7.2367082218906065,2373.3514849369344,7650.056853369705
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1238,1719352411742617625,1719352411910787625,168,64.56916879530878,4.888760151131874,2389.8801052365416,6646.945698092352
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1239,1719352412018572625,1719352412098617625,80,21.20913199283742,1.6023513527103046,1450.6633915210148,2152.8191435994354
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1240,1719352412162609625,1719352412182581625,20,22.219844003131684,1.6812848465680126,1138.5751770566822,1353.1014583528045
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1241,1719352412258709625,1719352412886628625,628,111.37226217111478,8.42111162969325,1368.5736762846482,3769.6496080889383
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1242,1719352413082607625,1719352413130624625,48,66.07631963244583,5.0024018007393085,1472.257327082684,2241.2366969528016
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1243,1719352413218598625,1719352413498628625,280,15.113253982045094,1.1428109968741653,1247.613305702338,2370.895050961718
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1244,1719352413562593625,1719352413710751625,148,32.529488960232534,2.4662188884384197,1948.4165973467711,5105.337877569808
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1245,1719352413822613625,1719352414010614625,188,24.703310695773425,1.8511947989863904,1337.0575910871212,2646.61798346667
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1246,1719352414158628625,1719352414318605625,160,54.86941269076586,4.155463465729918,1293.4104879728745,2907.9678960948245
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1247,1719352414478596625,1719352414494600625,16,20.177760163703702,1.523386473479683,1770.1334488908153,2104.9548698467283
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1248,1719352414614611625,1719352415354933625,740,143.52329604954937,10.883515344963158,2301.984046448907,7673.02361506553
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1249,1719352415422606625,1719352415726784625,304,56.96958882174731,4.30950560785468,1365.5318735894666,3843.701583971102
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1250,1719352415922632625,1719352415986617625,64,71.26595188316809,5.3975666409047935,1451.1399120368262,2713.864906236706
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1251,1719352416066589625,1719352416098643625,32,36.58506761578712,2.771423246267643,1471.6360432527636,1921.8672254981389
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1252,1719352416166966625,1719352416222590625,56,9.462625246696978,0.7162344790229408,1264.8399096620478,1645.1970626115542
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1253,1719352416778670625,1719352416806640625,28,36.253217888124254,2.745164749087498,1449.8126673876286,1821.4589315689136
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1254,1719352416934632625,1719352416970595625,36,40.7932975913704,3.0873931423456593,1311.5323394017348,1426.4843409942478
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1255,1719352417234630625,1719352417290619625,56,8.62637469375621,0.6523985894485784,1363.1070003019877,2317.394356683529
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1256,1719352417430877625,1719352417462724625,32,46.55059718316892,3.5241339091588366,1358.5532389298696,1588.3404264545616
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1257,1719352417618726625,1719352417858754625,240,187.83337498047052,14.215533590414761,1523.8822647904792,3417.053938186396
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1258,1719352417934608625,1719352417958914625,24,27.150507918288813,2.0422383393085344,1371.7115685239182,2151.051906828049
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1259,1719352418027009625,1719352418506612625,480,120.23040265024798,9.1093846664054,1616.2849905465373,3726.4793788216252
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1260,1719352418666602625,1719352418786592625,120,53.93631675316731,4.081664298648193,1341.1469463268488,2785.2929142636976
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1261,1719352419026914625,1719352419182647625,156,13.878477183973505,1.0533618153226814,1192.7683392726756,2364.9013197933464
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1262,1719352419338618625,1719352419362614625,24,26.682414144288856,2.0164710506800856,1285.3064751801408,1707.1890212387332
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1263,1719352419478563625,1719352419490584625,12,22.11598359432045,1.671238058848788,1784.1196471946478,2163.122219683552
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1264,1719352419626623625,1719352419658604625,32,47.895420099974814,3.618096346825704,1660.8863579182662,2340.6018179092375
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1265,1719352419858670625,1719352419878602625,20,28.946959902729187,2.200092631336829,1804.6523727999715,1991.8835321479548
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1266,1719352419938634625,1719352419958610625,20,29.628582571352663,2.2385595081884673,1269.9869840743256,1521.7335362876943
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1267,1719352420074598625,1719352420094630625,20,21.624561918734337,1.6369265756734823,1303.1899132567091,1547.6816023419308
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1268,1719352420234737625,1719352420254597625,20,20.318531962277376,1.5420671803806147,1163.2658330367544,1249.7568704972211
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1269,1719352420374623625,1719352420574652625,200,23.603475733708645,1.7816057778192675,1142.8718163558947,2079.4930704282374
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1270,1719352420698875625,1719352420894596625,196,15.883720636951125,1.1929390205014745,1131.953877703238,2346.519781610529
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1271,1719352420962609625,1719352421094590625,132,73.90201095338108,5.603443997292458,1119.62953428557,2294.118107347502
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1272,1719352421158640625,1719352421314636625,156,24.58152213098753,1.855445644073405,1028.8019960587296,2207.005021525855
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1273,1719352421658599625,1719352421687075625,28,31.283754073495988,2.371167982296378,1397.932889487526,1754.2656839673373
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1274,1719352421758636625,1719352421938628625,180,35.43339209072409,2.680805432284229,1026.2919724913886,2457.4083756037476
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1275,1719352422118611625,1719352422178608625,60,18.95491310249595,1.438433538187735,1155.0167124505099,1692.414561934335
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1276,1719352422314641625,1719352422342637625,28,28.955187594653953,2.187877337212713,1298.7703267936788,1723.9491605936582
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1277,1719352422534603625,1719352422554594625,20,26.654419882978015,2.019333403384928,1462.909199828495,1716.4632065925564
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1278,1719352422614639625,1719352422782590625,168,43.66475688319959,3.30708950717082,1174.8739995537533,2197.575534813807
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1279,1719352423066615625,1719352423150676625,84,8.247149553949424,0.6242359088582754,1158.4179789137531,1780.9530222132605
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1280,1719352423218604625,1719352423266616625,48,7.668734985404594,0.5786965723191076,1228.5627651594036,1971.5502348052294
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1281,1719352423366582625,1719352423426597625,60,16.276213543086943,1.2344773183169193,1318.9348305902815,1955.7443034397636
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1282,1719352423530586625,1719352424134607625,604,65.46133819223391,4.959375992591307,2036.4199768796757,6346.805376778067
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1283,1719352424242604625,1719352424446619625,204,36.26222485123711,2.730542007436219,1434.2599308181682,2656.697138388791
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1284,1719352424594607625,1719352424610589625,16,20.696395278132435,1.5546360284419984,1640.6713236508565,1773.8755486117964
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1285,1719352424670567625,1719352424822619625,152,33.70889497315308,2.548888943562827,1417.4732797342194,3290.9050383386816
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1286,1719352424890579625,1719352425666600625,776,65.44972964781518,4.899724132587055,1925.5974882661449,6084.99156524811
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1287,1719352425758632625,1719352425826707625,68,11.348753698615203,0.8547128287422263,1254.0261872035333,1895.5468063572998
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1288,1719352425906697625,1719352426662596625,756,247.6617277705009,18.687913126667002,2730.730017148676,8479.582272158304
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1289,1719352426726593625,1719352426750605625,24,24.594508219854795,1.8557543883391152,1157.090271573826,1395.9622668235452
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1290,1719352426938643625,1719352427086618625,148,63.24367433073941,4.775900567262034,1250.4455913214015,2529.2977063632657
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1291,1719352427178615625,1719352427638672625,460,76.93537190936914,5.824027971149352,1470.1799984863178,3977.6454945407595
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1292,1719352427782603625,1719352427826781625,44,81.9441989485377,6.203752004144578,1817.9196994092767,2796.9477881719513
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1293,1719352427982617625,1719352428334589625,352,135.422396948957,10.257365004620466,1805.189279821337,5171.977959854679
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1294,1719352428430625625,1719352428870600625,440,79.1833365410123,5.985997688260246,1481.0887018085152,4160.57543967121
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1295,1719352428930620625,1719352428982712625,52,34.759960848902246,2.625830698153683,1562.7357573741583,3093.588927033045
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1296,1719352429358644625,1719352429950633625,592,85.63086585361306,6.484793727757992,2351.5763320987476,6837.549685347474
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1297,1719352430022633625,1719352430110793625,88,29.96029644340965,2.2638343489688846,1422.877813410124,2936.635538672697
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1298,1719352430194739625,1719352430274644625,80,6.227348353538745,0.4692799168104054,1423.3700145424223,2966.547887293517
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1299,1719352430490567625,1719352430962622625,472,27.06669440074454,2.042447148893662,1470.542077820898,4111.481919490942
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1300,1719352431262613625,1719352431286616625,24,38.785632298001524,2.927945157729148,1698.1041956433473,2078.234347693097
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1301,1719352431366979625,1719352431458657625,92,30.10105367229032,2.268683684218196,1266.6589569343528,2664.208914021536
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1302,1719352431714643625,1719352431734856625,20,22.753734245230522,1.7124526318332682,1152.607661142691,1345.1630696245968
