section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,608,1712421496250926590,1712421497058883590,808,507.554204104644,38.25680853111503,1584.042788010419,4616.270684669012
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,609,1712421497150887590,1712421497614934590,464,68.34056413627563,5.179228206705235,1445.4591028532157,4973.717547844353
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,610,1712421497694907590,1712421497802899590,108,35.041658948820434,2.6418995533492406,927.5278751483105,1456.3202957705432
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,611,1712421498066951590,1712421498122892590,56,26.340853385385763,1.9805002444323097,1577.9756427259567,2661.491208125152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,612,1712421498179002590,1712421498294914590,116,37.56014865201082,2.832324687586357,1140.828363261009,1979.8106809900212
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,613,1712421498374967590,1712421498514929590,140,102.40851515867107,7.653577440395241,1928.6211403416244,5066.43360007629
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,614,1712421498594886590,1712421498622914590,28,55.11016982719455,4.153660882477501,1907.0107877406292,2505.967559090226
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,615,1712421498874901590,1712421498950906590,76,108.70516088359494,8.034472755817738,1609.0605297342888,2218.59919568205
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,616,1712421499034951590,1712421499247109590,212,167.85650711536965,12.568846101246066,1849.8051438569832,6321.039363090288
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,617,1712421499386929590,1712421499850922590,464,267.75036938137447,20.09370130972344,1796.6191142158689,5000.878094647389
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,618,1712421500162905590,1712421500254888590,92,56.12780301141193,4.22213082344271,1229.0924279068383,1930.3520100947956
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,619,1712421500366999590,1712421500402914590,36,50.291896171251565,3.777849570033538,1705.707194484445,2196.3931371331873
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,620,1712421500550873590,1712421500878871590,328,98.0268386443398,7.311159025814261,1412.8572607158114,3516.1723907248233
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,621,1712421500938959590,1712421501066911590,128,58.6785146617214,4.381891974021487,1463.6746226199207,2903.088271659741
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,622,1712421501314899590,1712421501338983590,24,28.845219708915124,2.15386112884226,1300.9755166624234,1513.029531051022
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,623,1712421501414884590,1712421501594945590,180,199.65501833461286,14.930661858956897,2045.4711243803301,5941.801342634067
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,624,1712421501702888590,1712421501726897590,24,41.608227976683175,3.116011010872397,1735.049436511382,2156.5905256046362
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,625,1712421501806903590,1712421502131038590,324,247.90390892528558,18.650313524933637,1837.2127366911925,7329.226553613975
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,626,1712421502210896590,1712421502938905590,728,393.3310703221479,29.711310850430493,2183.7174937488126,8320.170686450916
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,627,1712421503094923590,1712421503306931590,212,260.0983505476635,19.609989566276788,2855.723955983797,9776.630406522929
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,628,1712421503398923590,1712421503794889590,396,44.75954345008951,3.3820150942354656,1306.2532583817567,3395.6397449779397
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,629,1712421503874883590,1712421504026882590,152,358.7872233748651,27.097619765464515,3435.000736597838,9209.705708637724
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,630,1712421504246981590,1712421504490943590,244,122.92295720965994,9.300519711661497,1708.0882101101163,4139.554967609746
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,631,1712421504770914590,1712421505198914590,428,29.987236636636002,2.221763575070598,2123.992235790981,9447.88654921462
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,632,1712421505386896590,1712421505454911590,68,59.36493452607413,4.491171741857,1348.9675584419938,2485.405677312972
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,633,1712421505526896590,1712421505667142590,140,74.46991504209693,5.572436624097576,901.695196500278,1467.2899683271316
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,634,1712421505746892590,1712421505902903590,156,197.75530143780387,14.952208613013756,1634.9716752566915,3484.4755044034073
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,635,1712421505982864590,1712421506338929590,356,291.4475903135795,22.041551568124284,1594.6579946766706,4514.275516800201
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,636,1712421506430926590,1712421506918955590,488,90.70157662288644,6.839928275732906,2825.2912885863166,11392.410896018422
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,637,1712421507006925590,1712421507131218590,124,79.30362317794322,5.966851072128576,1147.558100113477,2063.7135695162656
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,638,1712421507270915590,1712421507374902590,104,29.72326085508157,2.2459062008265818,1402.873461684617,2405.937615614675
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,639,1712421507602885590,1712421508034953590,432,397.571307532964,30.04646695882594,2683.9719456757593,10428.398976322
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,640,1712421508198915590,1712421508227020590,28,71.40369933277378,5.394373003976434,2487.7258936693693,3346.740182446542
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,641,1712421508491026590,1712421508690933590,200,162.90595121600077,12.14787315681661,3368.916332747024,10748.498494058433
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,642,1712421508792693590,1712421508926896590,134,139.0910231806474,10.44080782745587,1839.19106738706,3806.0584721960827
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,643,1712421509086889590,1712421509106875590,20,36.278171470166896,2.6684906536701622,1746.9704205487233,2307.616641574726
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,644,1712421509214875590,1712421509406879590,192,364.58319744219153,27.12971838661716,3086.0784596188655,5332.647576168485
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,645,1712421509486901590,1712421509514878590,28,33.56673478136591,2.525035378184793,1365.9741431619448,1619.9256359285116
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,646,1712421509626903590,1712421509682878590,56,20.313810272275255,1.5234407468813171,1257.8215666800115,2022.410405412599
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,647,1712421510094931590,1712421510526859590,432,480.1603324004472,36.11317311509109,2478.9373468889753,9853.752684367622
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,648,1712421510670949590,1712421510850910590,180,144.35370495126153,10.716132843135211,1344.4759706050309,2824.7413735655546
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,649,1712421510978882590,1712421511154934590,176,481.86417896537785,36.14345187172365,3621.4408993976263,7427.465470647068
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,650,1712421511326931590,1712421511346911590,20,22.148421424659837,1.663922234970449,1383.283306153152,1749.9544665200197
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,651,1712421511642907590,1712421511834913590,192,365.61845249916945,27.58884217741568,3293.2619013098083,10799.682302777106
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,652,1712421511910921590,1712421511943250590,32,44.55936203994243,3.3645933873562544,1795.7596784801997,2080.619114258122
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,653,1712421512027014590,1712421512198881590,172,96.40956050190324,7.270669102174409,1010.8501622111861,1863.387350972434
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,654,1712421512270864590,1712421512658959590,388,231.3069403733896,17.40869056679358,1580.4530963039792,5513.122772167091
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,655,1712421512734882590,1712421512762925590,28,33.5086327311167,2.5251160482204873,1461.0161164428378,2001.4000752857426
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,656,1712421513018931590,1712421513102870590,84,391.0668071536341,29.130441273301752,5102.656226854427,10111.43389920575
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,657,1712421513218925590,1712421513542889590,324,112.97467733415714,8.334087471269354,1555.1368301423518,5006.606754066319
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,658,1712421513894976590,1712421513998974590,104,483.5429414443123,36.00304342209919,4911.1402271110765,8725.731201671266
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,659,1712421514190907590,1712421514210962590,20,21.617875310635746,1.6278246370993144,1207.003371242884,1443.3979919646197
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,660,1712421514610988590,1712421514638881590,28,50.69800313054875,3.782756388772815,1870.412374492379,2296.5875317870905
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,661,1712421514846866590,1712421514878881590,32,49.61712227817221,3.633293576177966,1582.019389813369,2304.7781097750085
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,662,1712421515034925590,1712421515066915590,32,45.16232509829892,3.322302014951081,1678.3228306258445,2247.3857925027937
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,663,1712421515162941590,1712421515186957590,24,26.102910522372454,1.892284168876623,1214.7561328504985,1528.43781576078
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,664,1712421515606901590,1712421515642978590,36,51.98172035900387,3.9159062652826817,1756.6442991993179,2445.076139628029
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,665,1712421516078860590,1712421516178997590,100,58.03846266053205,4.336737734057005,1293.3543934462791,2068.2155977074767
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,666,1712421516370945590,1712421516430913590,60,7.976194107970426,0.5963008384032799,993.817878509249,1518.3653378030779
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,667,1712421516654884590,1712421516674999590,20,22.90491890092816,1.7359709806239947,1335.4965204148855,1537.4595460768492
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,668,1712421516806904590,1712421516966899590,160,87.04882448011962,6.486086940241466,1273.3451194466206,2070.89957335848
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,669,1712421517066957590,1712421517086967590,20,29.106843009943415,2.2181694541240633,1371.846839108253,1833.80965427086
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,670,1712421517186978590,1712421517282884590,96,62.70301488459317,4.746287761143647,2038.3683215446993,3348.476846969065
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,671,1712421517370879590,1712421517582894590,212,42.616257863483284,3.1692092015865714,1154.1111427000385,2426.955565303598
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,672,1712421517639151590,1712421518226944590,588,190.0970362911874,14.143056771196688,1428.7112562398906,4439.729755441476
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,673,1712421518386922590,1712421518451114590,64,139.06180327257508,10.365468777573675,2283.216060390049,4095.169246068633
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,674,1712421518558870590,1712421518734867590,176,5.953445734413198,0.43910856049462554,1312.2850105225289,2643.8316434737526
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,675,1712421518854885590,1712421518902903590,48,76.0124097885739,5.729827732688355,1743.7800785388533,2353.7087384546953
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,676,1712421519383141590,1712421519410906590,28,38.25323102854916,2.839732804539043,1350.7186383088294,1615.411878926084
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,677,1712421519610890590,1712421519687182590,76,176.55307838513238,13.084014292209675,2441.235572137751,3907.072702007049
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,678,1712421519798988590,1712421519826912590,28,28.802710941348902,2.0925938129060224,1341.6018538004337,1436.5925329126517
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,679,1712421520030918590,1712421520050914590,20,20.403738765541313,1.5649248478644597,1138.024749017783,1365.577387810272
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,680,1712421520242909590,1712421520359044590,116,73.3095182467875,5.574264288304371,3131.533948389169,4837.257077406021
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,681,1712421521106941590,1712421521494946590,388,221.28105860690195,16.74985800913051,1648.4104264321875,5048.4220140609095
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,682,1712421521670889590,1712421522070909590,400,196.9270978513167,14.888365226063637,1846.4919014200277,4162.754497632826
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,683,1712421522186870590,1712421522687311590,500,102.11630089831857,7.5189152242671735,2026.3179319483336,7405.238869536462
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,684,1712421522834945590,1712421523010864590,176,91.06363426308896,6.815907287755086,1064.9157091261757,2016.1078941812343
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,685,1712421523210933590,1712421523230981590,20,26.281529420600975,1.9624008486185005,1438.4833168461764,1650.0498849133219
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,686,1712421523499023590,1712421523558896590,60,168.99753672079692,12.657471940242413,3055.5528280053477,4485.172463508386
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,687,1712421524258883590,1712421524294906590,36,28.176652996980163,2.135464346980969,1000.0907878585626,1124.1409535071805
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,688,1712421524374879590,1712421524442884590,68,44.70804499130494,3.370502327046703,1449.8010912149173,2147.7016417274363
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,689,1712421524626896590,1712421524654937590,28,45.09541736974836,3.269144157212332,1661.802909057303,2148.366037058867
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,690,1712421524946878590,1712421525322910590,376,398.7946532043605,30.20637138996386,2723.1527009556007,7151.343830172853
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,691,1712421525411048590,1712421525458953590,48,29.707628453275387,2.2440508857853048,1879.4023149385594,2812.796396812317
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,692,1712421525530930590,1712421525554885590,24,21.880488542324642,1.6545041018127316,1146.9328514689557,1749.471115799794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,693,1712421525630914590,1712421525702882590,72,153.6591676131341,11.567503051997544,3041.83016394593,6155.271208938464
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,694,1712421525791218590,1712421525814942590,24,45.68664219600355,3.4534497010583323,1984.839177624754,2492.8677402896124
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,695,1712421525947106590,1712421525986964590,40,76.92829959697627,5.811095642336568,2154.8018188411825,2814.9215643920315
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,696,1712421526166892590,1712421526274884590,108,134.43586282804065,10.15905569362498,2258.0296150144563,5081.891774379392
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,697,1712421526426894590,1712421526606877590,180,95.94949819027728,7.242212873406176,1441.2311646822886,3501.077166966176
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,698,1712421526766945590,1712421527002965590,236,8.238779515733746,0.6218006091615326,1283.3659046149733,2734.288963554238
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,699,1712421527074906590,1712421527102940590,28,33.90910035886597,2.560101001864258,1611.358573616012,2221.627267579564
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,700,1712421527190912590,1712421527338968590,148,9.687373385491282,0.7321693680012225,1297.702411576214,3141.7031652524893
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,701,1712421527470887590,1712421527506883590,36,46.20843675378781,3.4827231082539236,1467.0267626168384,1854.5724027235158
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,702,1712421527790893590,1712421527842889590,52,18.090748825051588,1.3645479947857864,1674.2478085618338,2432.7473375644695
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,703,1712421527990902590,1712421528018916590,28,29.311174423216123,2.209614473225492,1381.9909034732461,1735.6566151178538
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,704,1712421528214886590,1712421528238929590,24,39.49035949146273,2.9752015532510496,1838.8841318247687,2007.5832291481777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,705,1712421528387431590,1712421528478902590,91,98.45923939953964,7.4202732424706275,1788.0714831170474,4261.398143407266
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,706,1712421528566895590,1712421528586929590,20,34.022828581034716,2.5730636128842628,1482.3402982421012,1645.9284642551713
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,707,1712421528654898590,1712421528718908590,64,19.402590816136346,1.464345572350757,1082.9259684509727,1564.5214883700846
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,708,1712421528814900590,1712421528958944590,144,216.63111918591554,16.35210677053358,2136.1625883459715,3971.5424014153396
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,709,1712421529043018590,1712421529062999590,20,25.278301824058982,1.9061061958017982,1428.02957509947,1815.4120610446157
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,710,1712421529134993590,1712421529182889590,48,43.580278076931826,3.2898398003964697,1454.5024932355684,1953.9413206148606
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,711,1712421529290886590,1712421529518889590,228,74.53557438038845,5.638908888326644,1208.2966683409402,2231.6412686065523
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,712,1712421529630896590,1712421529650906590,20,30.288154942775165,2.2720708703750345,1616.049810197242,1974.2759809449221
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,713,1712421529754952590,1712421529794930590,40,47.341575421775374,3.5790296013094927,1593.9803459220932,2262.842734958473
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,714,1712421529886882590,1712421529938875590,52,97.51260987085097,7.354912728839395,2062.070416781089,3535.317892532181
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,715,1712421530014879590,1712421530107093590,92,207.28468866656786,15.526350821535384,2419.2271262701515,4516.149669932093
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,716,1712421530266917590,1712421530307029590,40,50.3820393912258,3.72078871114966,1345.5408167620844,1631.5944071900187
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,717,1712421530522880590,1712421530690933590,168,289.3466336613265,21.69938205250832,2526.0826890551293,4812.664750894446
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,718,1712421530766899590,1712421530990940590,224,57.17702920769072,4.3264412026931565,1226.7509875553008,2851.826951832214
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,719,1712421531130900590,1712421531206893590,76,95.5080984300739,7.216983448428862,1665.7034240599883,2342.4594758502058
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,720,1712421531386876590,1712421531490941590,104,168.1258467339397,12.646625921094625,2845.2611712659004,5713.792773504284
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,721,1712421531586963590,1712421531706891590,120,56.2602136726958,4.252933986477825,1560.73579653315,2662.1573160694124
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,722,1712421531770864590,1712421531855026590,84,73.52079504681984,5.5554486106930225,1969.3549478775221,3155.6870216058455
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,723,1712421532034898590,1712421532046913590,12,24.927474493628843,1.8806706359283865,1360.8066191028188,1838.2714402336837
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,724,1712421532234883590,1712421532274889590,40,53.33145141749377,4.024359851334287,1435.1026283660065,1822.207789498652
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,725,1712421532334892590,1712421532574894590,240,53.03207906045091,3.9994864794489873,1192.9981961536575,2169.643812583143
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,726,1712421532758915590,1712421532850889590,92,84.23791923178706,6.368042796526199,1362.7891942654492,2568.488740441435
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,727,1712421533195551590,1712421533242889590,47,104.28847638275755,7.87359186119138,2446.639701358983,3196.496557687965
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,728,1712421533390956590,1712421533491020590,100,53.32126571351765,4.028824361356769,1137.1047566616137,2251.4506829900142
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,729,1712421533630994590,1712421533650957590,20,25.65334494087814,1.9418387488372097,1507.713706801634,1843.3886495133152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,730,1712421533906995590,1712421533987237590,80,8.483695064684936,0.6407985425124586,907.4097979515407,1589.9331409824088
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,731,1712421534058954590,1712421534086926590,28,30.25224523501259,2.285937019012054,1277.4067629773515,1581.5230204642
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,732,1712421534510910590,1712421534530888590,20,22.59924849101766,1.7080587655466473,1382.2506396571002,1679.7974641164353
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,733,1712421534687078590,1712421534734899590,48,16.95540058691943,1.2771493257542792,1316.2165709254257,2060.490303794464
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,734,1712421535378975590,1712421535626886590,248,125.54183859789934,9.429186004370495,1667.6799042691453,4179.049067255411
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,735,1712421536086948590,1712421536115013590,28,23.44995961470495,1.761597144048005,1118.8260880869577,1377.4414685642853
