section id,recording id,timestamp [ns]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421824920688888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421824941788888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421824979888888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825007600000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825040100000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825072977777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825115855555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825147188888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825179355555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825217411111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825249533333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825281244444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825321244444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825347688888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825378555555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825417222222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825449422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825481455555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825515488888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825544511111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825571544444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825608455555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825639377777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825671366666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825714133333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825748366666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825779244444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825817311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825849511111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825881811111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825915766666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825947077777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421825983977777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826012911111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826049211111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826082411111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826115633333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826147522222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826176611111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826207577777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826241511111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826274055555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826320755555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826347266666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826381200000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826417488888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826449666666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826481355555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826515166666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826547133333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826580000000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826617422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826649311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826681333333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826715800000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826747122222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826778333333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826819600000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826840700000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826872622222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826907333333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826947766666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421826980088888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827017366666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827049566666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827084033333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827114911111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827153166666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827179300000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827217600000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827249366666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827281455555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827316155555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827347822222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827380000000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827417055555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827441466666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827471033333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827508255555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827541333333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827576422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827617188888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827649322222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827681144444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827715933333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827752633333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827778944444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827817422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827849277777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827881344444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827920922222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827947022222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421827980411111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828017566666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828049555555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828073700000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828114600000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828146922222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828173733333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828209311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828250900000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828281466666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828313788888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828347166666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828379566666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828415766666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828445900000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828481255555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828513855555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828547477777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828580288888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828611677777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828649944444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828681400000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828705933333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828742177777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828771755555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828804911111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828840788888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828881822222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828913588888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828947377777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421828980033333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829011677777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829050466666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829079533333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829107311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829147366666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829185400000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829210922222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829249411111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829282288888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829317144444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829340111111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829374444444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829404288888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829440422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829482066666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829513677777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829553855555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829584311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829617133333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829649322222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829684933333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829713477777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829754433333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829778955555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829815577777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829849322222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829883855555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829913322222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829950577777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421829972255555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830003944444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830039877777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830071777777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830104155555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830144011111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830179177777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830210700000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830249200000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830281311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830313266666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830353344444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830378500000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830410555555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830450755555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830480988888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830513177777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830553166666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830578377777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830603377777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830641166666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830671811111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830703300000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830748100000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830780200000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830811811111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830849400000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830881311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830913466666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830953188888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421830979188888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831010511111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831049333333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831081377777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831119566666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831147433333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831179366666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831208444444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831240444444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831271422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831304188888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831344766666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831380300000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831411622222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831449388888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831481311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831513455555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831545522222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831579155555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831611477777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831643311111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831681288888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831713888888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831745300000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831779033333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831817000000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831845600000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831871788888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831903588888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831938133333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421831979155555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832011388888
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832043400000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832081533333
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832113511111
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832145422222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832184800000
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832211755555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1712421832249722222
