section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1775,1712421925806874590,1712421925902881590,96,613.437,484.32,5.642424844228761,4.937623112694458
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1776,1712421925980339590,1712421926102886590,123,621.959,407.261,6.348266433558329,10.753878168595284
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1777,1712421926126871590,1712421926214883590,88,592.507,360.321,4.133156852586672,14.315876476991173
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1778,1712421926238892590,1712421926586888590,348,564.281,287.617,1.9930579327382998,19.832069836454902
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1779,1712421926787083590,1712421926939338590,152,642.649,264.405,8.23634263957345,21.529621991363666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1780,1712421927011141590,1712421927070917590,60,578.16,262.809,3.1139593437171404,21.708393212539896
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1781,1712421927215007590,1712421927374885590,160,566.158,298.695,2.133356335661691,18.9917450843788
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1782,1712421927402908590,1712421927482868590,80,549.08,325.924,0.7857024317065255,16.931902881088675
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1783,1712421927738868590,1712421927910877590,172,564.542,361.696,1.9725110966056052,14.221034664915857
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1784,1712421927934909590,1712421928014896590,80,566.56,362.676,2.1278300370873944,14.14638873736564
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1785,1712421928078876590,1712421928178888590,100,543.11,375.7,0.31665651212925255,13.163591362227974
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1786,1712421928230927590,1712421928354933590,124,544.086,374.718,0.3918723112504157,13.237887290913054
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1787,1712421928450919590,1712421928514977590,64,524.303,358.703,-1.1353271115134795,14.44932482595583
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1788,1712421928602861590,1712421928786915590,184,562.203,328.731,1.8067270322918907,16.71722330052176
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1789,1712421928806914590,1712421929006872590,200,538.315,354.375,-0.05270631380223663,14.777904034148932
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1790,1712421929142897590,1712421929286889590,144,581.593,313.687,3.330419056118253,17.85011142259393
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1791,1712421929322915590,1712421929478895590,156,594.29,288.444,4.357257412796994,19.755448676106866
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1792,1712421929531010590,1712421929730900590,200,725.503,399.82,14.29003384765457,11.2258356961674
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1793,1712421929758906590,1712421929946874590,188,771.698,359.48,17.97949009116866,14.170571409143783
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1794,1712421929966957590,1712421930075101590,108,800.184,344.826,20.254614775932648,15.202827474813589
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1795,1712421930262895590,1712421930446899590,184,789.367,305.925,19.62506872487293,18.1203634635374
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1796,1712421930738946590,1712421930814904590,76,635.478,223.199,7.793511834039349,24.66172802167065
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1797,1712421930914875590,1712421931014887590,100,619.315,239.422,6.444016857186873,23.450677695644224
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1798,1712421931074899590,1712421931182905590,108,624.893,247.397,6.86964785739104,22.83955540060511
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1799,1712421931202900590,1712421931290935590,88,602.592,282.735,5.020988502293112,20.182281281765217
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1800,1712421931351026590,1712421931419035590,68,562.73,294.476,1.8666485572314635,19.31250156740439
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1801,1712421931450875590,1712421931530947590,80,528.015,292.868,-0.8639584594591116,19.436809740847163
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1802,1712421931566883590,1712421931634892590,68,568.41,290.626,2.316220823332492,19.602665608252693
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1803,1712421931838895590,1712421932114892590,276,565.334,281.061,2.080694932228739,20.328905579416826
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1804,1712421932382886590,1712421932634895590,252,589.835,259.1,4.047770516592449,21.983151471747462
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1805,1712421932666889590,1712421932806871590,140,539.233,291.625,0.018749684022927756,19.53178502500741
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1806,1712421932835096590,1712421932942886590,108,499.785,308.684,-3.070202427198947,18.230379741486768
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1807,1712421932962892590,1712421933346882590,384,535.596,338.211,-0.26409118263249026,16.00173910443208
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1808,1712421933386929590,1712421933730985590,344,565.934,377.337,2.072941977208797,13.037067794595007
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1809,1712421933887090590,1712421934006874590,120,585.499,522.055,3.5174755412462244,2.089924187606712
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1810,1712421934026918590,1712421934106910590,80,590.871,508.905,3.9259253156135565,3.0834269926894193
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1811,1712421934127370590,1712421934842882590,716,601.4,506.207,4.723431906431269,3.286270176950944
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1812,1712421934862964590,1712421935074916590,212,614.838,559.608,5.734152177991072,-0.7474865458083351
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1813,1712421935103043590,1712421935214912590,112,623.358,580.654,6.381262341070445,-2.335300474867295
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1814,1712421935778922590,1712421936130907590,352,694.55,328.171,12.112020630951982,16.645571769875794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1815,1712421936162893590,1712421936315006590,152,720.362,316.564,14.168322393694176,17.475156173567054
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1816,1712421936406979590,1712421936594901590,188,612.544,453.715,5.590999129369649,7.249343251173598
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1817,1712421936622970590,1712421936730900590,108,642.009,473.587,7.815074372002724,5.739947617732081
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1818,1712421936786961590,1712421936938979590,152,626.989,506.638,6.660096695450663,3.250212857283363
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1819,1712421936958933590,1712421937379113590,420,640.646,511.269,7.692033433797587,2.8986319895825976
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1820,1712421937410924590,1712421937594934590,184,692.669,503.065,11.633311435089222,3.5044735939165794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1821,1712421937666994590,1712421938207004590,540,679.236,512.081,10.611688542057045,2.830186473177239
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1822,1712421938286940590,1712421938490918590,204,667.053,484.89,9.705840498361884,4.8796604312547105
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1823,1712421938510903590,1712421939042901590,532,636.955,527.946,7.408237560028581,1.6414313000168217
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1824,1712421939178882590,1712421939290912590,112,604.272,551.933,4.935088921522644,-0.16817359638410795
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1825,1712421939418940590,1712421939530906590,112,561.724,590.91,1.7198191613287679,-3.115594226334993
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1826,1712421939690978590,1712421939798886590,108,626.729,633.892,6.659320524519561,-6.350881310510172
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1827,1712421939890907590,1712421939954947590,64,626.652,648.682,6.6638044254692845,-7.466323516908565
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1828,1712421940030897590,1712421940146941590,116,653.319,678.202,8.72467247861032,-9.676772485315794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1829,1712421940190907590,1712421940410870590,220,717.349,677.319,13.609382536196232,-9.556852916148623
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1830,1712421940434897590,1712421941258894590,824,769.234,712.893,17.676667302426637,-12.144625049613804
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1831,1712421941338951590,1712421941695203590,356,837.82,539.051,22.604143369770703,0.7904779621479859
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1832,1712421941722931590,1712421942874893590,1152,746.916,499.119,15.744246195946209,3.7805106686842183
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1833,1712421942902866590,1712421943414876590,512,727.9,479.77,14.323683371814573,5.236728594799735
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1834,1712421943434909590,1712421944026881590,592,801.446,489.824,19.88926548429565,4.443712313723425
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1835,1712421944074933590,1712421945050917590,976,734.124,487.415,14.786905638826237,4.661357536790152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1836,1712421945070942590,1712421945138888590,68,750.209,451.053,16.06171677943385,7.368251935007256
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1837,1712421945202944590,1712421945314939590,112,865.864,651.587,24.87569448332526,-7.464725119556618
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1838,1712421945334903590,1712421945766921590,432,848.184,624.976,23.46229837616365,-5.531872557724102
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1839,1712421945838917590,1712421946071021590,232,647.838,589.316,8.235667782988456,-2.984535014109613
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1840,1712421946098937590,1712421947354923590,1256,639.517,605.479,7.612718766666771,-4.2045601466863
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1841,1712421947378883590,1712421949286891590,1908,685.773,559.417,11.097016741170858,-0.7287935619900979
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1842,1712421949306886590,1712421949778892590,472,659.923,604.696,9.157597769350636,-4.139816132410774
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1843,1712421949806900590,1712421950134930590,328,643.44,613.899,7.914264260810262,-4.838069676535687
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1844,1712421950162918590,1712421950422885590,260,662.816,602.231,9.375209202437766,-3.9533591215803496
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1845,1712421950442875590,1712421950714894590,272,686.743,589.124,11.17931821497844,-2.960791074979622
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1846,1712421950738912590,1712421951070871590,332,684.646,590.845,11.021459334064161,-3.090694483590065
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1847,1712421951210888590,1712421951382899590,172,796.939,528.528,19.51057541760009,1.5747979352671695
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1848,1712421951530907590,1712421951610930590,80,721.841,519.204,13.831584358468444,2.2861497690472565
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1849,1712421951646892590,1712421952226984590,580,672.284,541.352,10.077405249136426,0.6292860153623846
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1850,1712421952306919590,1712421952438867590,132,645.844,534.439,8.07929867205444,1.1512011191534335
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1851,1712421952466905590,1712421952914935590,448,654.767,519.234,8.757631854715573,2.29616760608643
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1852,1712421952974885590,1712421953302930590,328,665.507,549.6,9.564525239013959,0.008631271923233281
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1853,1712421953326921590,1712421953466978590,140,679.476,539.96,10.621254511474232,0.7336939810469412
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1854,1712421953502872590,1712421953587055590,84,656.377,544.875,8.874486691291535,0.3644184498027874
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1855,1712421953626885590,1712421953775073590,148,600.08,545.943,4.618215976774711,0.284275751063883
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1856,1712421953794918590,1712421954570890590,776,669.197,530.163,9.845918571335622,1.4714291256959529
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1857,1712421954590941590,1712421955030898590,440,696.811,512.858,11.941071082597816,2.767827866229323
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1858,1712421955174877590,1712421955234905590,60,825.499,354.453,22.169573229353983,14.43252528812313
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1859,1712421955470885590,1712421955650983590,180,766.155,375.407,17.489234876336877,12.99296659433999
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1860,1712421955682895590,1712421955794919590,112,786.315,442.18,18.829898943318234,7.994024472767401
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1861,1712421955822906590,1712421956478935590,656,776.267,415.253,18.13424834047919,10.009198702483296
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1862,1712421956550938590,1712421956842904590,292,860.913,535.385,24.357995338609264,1.0574376992985104
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1863,1712421956862890590,1712421956974882590,112,844.286,533.888,23.096623473689046,1.170042641747863
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1864,1712421957006939590,1712421957146928590,140,806.125,451.242,20.31777993032539,7.299968722846117
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1865,1712421957542862590,1712421957622872590,80,425.391,548.67,-8.588922224242221,0.07851806425341314
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1866,1712421957802995590,1712421957870886590,68,436.872,542.333,-7.721328666298598,0.5562797405993175
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1867,1712421957974912590,1712421958034933590,60,362.889,511.251,-13.325872730477661,2.883689932781785
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1868,1712421958114957590,1712421958254913590,140,434.978,499.582,-7.876142990384289,3.779422298838008
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1869,1712421958278881590,1712421958371269590,92,434.59,516.862,-7.898759941116139,2.4764873632405657
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1870,1712421958394906590,1712421958466994590,72,451.961,517.517,-6.584534270503402,2.4293173836154764
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1871,1712421958494885590,1712421958626897590,132,433.425,513.236,-7.988088483412998,2.749687051703482
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1872,1712421959286889590,1712421959434890590,148,530.506,585.225,-0.6425001686017362,-2.6861726433344484
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1873,1712421959642988590,1712421959723018590,80,545.151,587.477,0.4655706648720801,-2.8564707241902396
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1874,1712421959746992590,1712421959882887590,136,543.835,567.645,0.36577991526961157,-1.3568915054601631
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1875,1712421959898895590,1712421960002921590,104,523.505,562.886,-1.1715387938635515,-0.9968861827525257
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1876,1712421960026885590,1712421960410910590,384,508.931,564.708,-2.2735257912148894,-1.1344219262396014
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1877,1712421960486880590,1712421960654879590,168,650.97,640.265,8.504601523239087,-6.821523990141417
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1878,1712421960686967590,1712421961074926590,388,697.558,623.264,12.023733305064829,-5.519981642841119
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1879,1712421961114916590,1712421961378923590,264,677.367,629.48,10.498365857686855,-5.997239930091864
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1880,1712421961402907590,1712421961574942590,172,682.944,629.695,10.921717043727732,-6.0105635402351965
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1881,1712421961602886590,1712421961790881590,188,678.541,592.48,10.560343105359602,-3.215286771762728
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1882,1712421961830898590,1712421961934878590,104,711.564,625.124,13.087912365613514,-5.651708461919618
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1883,1712421961962910590,1712421962586889590,624,675.791,600.099,10.356336273387244,-3.7889351899833663
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1884,1712421962614897590,1712421962774939590,160,684.166,588.204,10.98387380538395,-2.892411578567949
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1885,1712421963070903590,1712421963426939590,356,736.533,583.267,14.943453330458679,-2.507200981314557
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1886,1712421963490891590,1712421963990890590,500,727.645,579.242,14.268984147604854,-2.208740171299263
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1887,1712421964018920590,1712421964298982590,280,721.096,577.473,13.772732912987035,-2.077899899736705
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1888,1712421964454899590,1712421964638892590,184,790.609,515.379,19.03962074805997,2.5525400467024117
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1889,1712421965362930590,1712421965522872590,160,850.247,398.018,23.87097912116002,11.166526386184206
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1890,1712421965674923590,1712421965950967590,276,891.16,368.252,27.18595332743026,13.259597100585015
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1891,1712421965966921590,1712421966214904590,248,821.597,362.214,21.827423069665322,13.867173062812578
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1892,1712421966326868590,1712421966414892590,88,794.07,312.552,19.954598339629786,17.61539009389378
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1893,1712421966534903590,1712421966686891590,152,780.735,327.933,18.827593705600826,16.50239703178723
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1894,1712421966714903590,1712421966782896590,68,769.681,336.759,17.923422056475008,15.868398937604793
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1895,1712421966810992590,1712421966915120590,104,778.707,331.318,18.652333557446557,16.254792069164914
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1896,1712421967070887590,1712421967410886590,340,824.322,361.043,22.044288895428377,13.947791372215127
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1897,1712421967498918590,1712421967882881590,384,846.411,339.125,23.88319089528549,15.512815585216503
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1898,1712421967918888590,1712421968166882590,248,812.639,317.76,21.37737276589619,17.180965399562943
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1899,1712421968190882590,1712421968386885590,196,755.641,314.21,16.93717149293342,17.581553958064756
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1900,1712421968654863590,1712421969194896590,540,705.031,376.884,12.777822041215773,12.970766004179016
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1901,1712421969270870590,1712421969562883590,292,763.052,453.855,17.03340825143356,7.147895339800664
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1902,1712421969595495590,1712421969914894590,319,718.67,429.226,13.701410590673433,9.029668105564273
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1903,1712421970078888590,1712421970506924590,428,521.52,444.751,-1.3300693937580885,7.938084745291779
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1904,1712421970906930590,1712421970990910590,84,735.346,341.165,15.236911755801131,15.604346727055697
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1905,1712421971022910590,1712421971202879590,180,723.512,342.341,14.314040706564239,15.53618458695526
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1906,1712421971222881590,1712421971446902590,224,753.234,320.164,16.720163938715178,17.141622489214058
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1907,1712421971466901590,1712421971538960590,72,732.845,321.787,15.121226610696944,17.060438592673652
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1908,1712421971626894590,1712421971706895590,80,710.968,322.973,13.409785498974994,17.01032185332274
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1909,1712421971786908590,1712421971958912590,172,732.947,351.469,15.012226897753624,14.836735804242318
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1910,1712421971978956590,1712421972354935590,376,736.811,369.185,15.249205063917717,13.504417580293547
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1911,1712421972422881590,1712421972546939590,124,740.793,351.046,15.621381409066911,14.855369134801208
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1912,1712421972694965590,1712421972934912590,240,716.889,354.179,13.760020048260325,14.658698031993207
