section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,764,1658157250291869482,1658157250663914482,372,445.926,448.74,-8.13437766770454,7.283296337917521
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,765,1658157250703913482,1658157250895962482,192,586.595,490.986,2.525895693395777,4.115104506048746
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,766,1658157250935990482,1658157251219920482,283,479.356,516.857,-5.5708333898999065,2.159339349257842
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,767,1658157251467898482,1658157253400080482,1932,708.912,567.486,11.74842644264911,-1.6474355660728925
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,768,1658157253567959482,1658157253755892482,187,362.618,495.154,-14.394804291150567,3.763471363577951
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,769,1658157253915995482,1658157254104120482,188,668.895,553.873,8.728561412546556,-0.6295905184724154
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,770,1658157254135941482,1658157255743932482,1607,558.033,521.836,0.36709493561109957,1.7864567751584486
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,771,1658157255944005482,1658157256047907482,103,408.281,650.067,-10.995867599333797,-7.844737195433596
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,772,1658157256071927482,1658157256143935482,72,377.849,610.34,-13.254518478789155,-4.850468483469142
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,773,1658157256251912482,1658157256391899482,139,425.206,581.882,-9.659032015723199,-2.733602673489542
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,774,1658157257139933482,1658157257207939482,68,414.119,569.357,-10.491473197283325,-1.7907527396156506
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,775,1658157257435917482,1658157257648015482,212,483.332,509.329,-5.272272720354076,2.7274481147915046
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,776,1658157257911887482,1658157257975895482,64,539.675,648.185,-1.0240664258914076,-7.752017374859436
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,777,1658157258392025482,1658157258591897482,199,587.943,478.23,2.630088569958077,5.078047317065758
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,778,1658157258739931482,1658157258971933482,232,550.909,454.02,-0.17139759493250284,6.908459071440402
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,779,1658157259067965482,1658157259200118482,132,321.165,368.283,-17.828708620859214,13.180323382009984
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,780,1658157259271912482,1658157259371899482,99,362.764,423.826,-14.487692427625499,9.094313505212384
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,781,1658157259535932482,1658157259811906482,275,527.718,590.962,-1.9220084895437972,-3.4326200673445624
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,782,1658157260011891482,1658157260200014482,188,510.059,480.943,-3.260094891995673,4.8724583058398245
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,783,1658157260667880482,1658157260747917482,80,439.233,643.539,-8.640626925625916,-7.372903869964047
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,784,1658157260799956482,1658157261283878482,483,575.576,651.506,1.7007662955809533,-8.001759812883755
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,785,1658157261328057482,1658157261615943482,287,552.38,598.564,-0.059611205912593515,-4.0071294310825865
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,786,1658157262171903482,1658157262635908482,464,540.601,604.277,-0.9498703066959256,-4.438244317406285
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,787,1658157263059932482,1658157263347904482,287,507.598,479.637,-3.4465392451971466,4.970737566944174
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,788,1658157263407981482,1658157263815933482,407,452.872,360.57,-7.720429378075926,13.927225681112013
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,789,1658157264271944482,1658157264607929482,335,430.514,541.19,-9.252077243714892,0.3242892145771958
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,790,1658157264632031482,1658157265287987482,655,395.143,623.021,-11.959331394158415,-5.80910690081051
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,791,1658157265335925482,1658157265660025482,324,452.134,650.208,-7.668283584841907,-7.880850581714847
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,792,1658157265699927482,1658157266611923482,911,394.665,583.249,-11.964771857472229,-2.8285641255443665
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,793,1658157266647903482,1658157267187878482,539,453.943,635.347,-7.518577145941227,-6.763482215483536
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,794,1658157267395963482,1658157268755923482,1359,467.445,613.488,-6.482933410402223,-5.122288306884687
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,795,1658157268887913482,1658157272499926482,3612,438.375,467.689,-8.69019459226228,5.854052777186001
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,796,1658157272527946482,1658157272816016482,288,392.221,456.12,-12.197516754834151,6.700241514004991
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,797,1658157273135936482,1658157273279978482,144,648.879,435.086,7.270762003572021,8.316174166628473
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,798,1658157273315913482,1658157273543948482,228,605.629,443.627,3.9812379243694416,7.687185509867552
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,799,1658157273819894482,1658157274179908482,360,422.718,445.124,-9.898601292066173,7.543559293774723
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,800,1658157274215998482,1658157274923945482,707,372.573,461.921,-13.678433185364877,6.25352517098877
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,801,1658157275183975482,1658157275701364482,517,425.694,436.983,-9.682424475125725,8.157237544073347
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,802,1658157275931899482,1658157278227898482,2295,416.146,411.469,-10.44556919907141,10.067984355843896
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,803,1658157278251895482,1658157278340081482,88,401.179,437.096,-11.5441398810697,8.132783764370178
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,804,1658157278495939482,1658157281895901482,3399,435.441,398.463,-8.994242814988924,11.06073211411888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,805,1658157281931887482,1658157282443902482,512,421.428,405.794,-10.052201823462108,10.49860265645416
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,806,1658157282611897482,1658157282767964482,156,438.047,446.519,-8.734156718847531,7.446749786341844
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,807,1658157282807976482,1658157283055971482,247,441.528,540.568,-8.421384988180936,0.3711503060239845
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,808,1658157283167955482,1658157283291907482,123,852.237,495.142,22.592119809782417,3.710236939903922
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,809,1658157283320043482,1658157283839974482,519,874.187,455.933,24.332269021663475,6.571425170009817
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,810,1658157284048043482,1658157284427936482,379,420.904,433.785,-10.050372504094883,8.394607491317544
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,811,1658157284499894482,1658157285303921482,804,201.795,460.196,-26.641098568353073,6.22638509905788
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,812,1658157285555983482,1658157285935916482,379,390.286,432.548,-12.378712178883202,8.46573302310358
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,813,1658157286011913482,1658157286187917482,176,521.203,670.089,-2.43265130665304,-9.402410945146988
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,814,1658157286227871482,1658157286363890482,136,466.903,626.222,-6.53089850842397,-6.081174673750666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,815,1658157286423960482,1658157287011892482,587,691.862,685.086,10.57564723976668,-10.475258411805981
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,816,1658157287087974482,1658157288000022482,912,854.86,493.271,22.793217483283357,3.8463045627976813
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,817,1658157288059923482,1658157288624349482,564,985.824,424.33,32.9842277803496,8.691922021802803
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,818,1658157288803909482,1658157291555891482,2751,400.371,390.941,-11.688882835949377,11.594978326052814
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,819,1658157291655938482,1658157291780013482,124,372.015,409.437,-13.814009864943506,10.179728471317235
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,820,1658157291799971482,1658157292247964482,447,342.201,413.284,-16.07788496195726,9.859197656724916
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,821,1658157292280046482,1658157292840135482,560,402.003,385.643,-11.575561465342792,11.994147917103723
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,822,1658157292915912482,1658157293175968482,260,648.938,568.808,7.2254434777567464,-1.7552083718495135
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,823,1658157293215987482,1658157293579891482,363,678.288,652.951,9.49758709815648,-8.073238736438874
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,824,1658157293648111482,1658157294008006482,359,811.178,516.408,19.467897265741605,2.1578358928393633
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,825,1658157294043984482,1658157294407934482,363,839.016,437.081,21.709011793945255,8.000154930687598
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,826,1658157294567919482,1658157295147876482,579,434.932,393.249,-9.041486859049774,11.452609069355963
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,827,1658157295219952482,1658157295787887482,567,163.379,431.031,-29.675080507063186,8.290256896252423
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,828,1658157295907880482,1658157296351945482,444,412.212,387.257,-10.790592757312247,11.88321199201321
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,829,1658157296440047482,1658157297080889482,640,823.998,437.596,20.565866025963995,7.980588249149282
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,830,1658157297239929482,1658157297619893482,379,416.707,388.052,-10.44490762361081,11.82780331090939
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,831,1658157297675878482,1658157297955904482,280,406.533,584.97,-11.069794611135654,-2.960906168520775
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,832,1658157298011908482,1658157299515960482,1504,440.101,379.122,-8.669459607675817,12.519747938060485
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,833,1658157299655926482,1658157299859945482,204,445.075,378.02,-8.289942305544113,12.606706841542563
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,834,1658157299908051482,1658157300335909482,427,427.54,593.028,-9.487780369007924,-3.5717661938461367
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,835,1658157300379948482,1658157300583901482,203,424.022,473.558,-9.771530425419732,5.4071316772850855
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,836,1658157300620203482,1658157301688142482,1067,424.767,572.354,-9.688960831304776,-2.0176430830364533
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,837,1658157301743991482,1658157303280173482,1536,433.76,375.952,-9.161416156850178,12.752922925693479
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,838,1658157303335994482,1658157303699928482,363,403.276,565.069,-11.308340676634865,-1.4673249597883926
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,839,1658157303759970482,1658157304123900482,363,395.524,379.488,-12.086074204335445,12.448954036666784
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,840,1658157304235916482,1658157306027913482,1791,389.269,377.018,-12.57174964041437,12.62693669450452
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,841,1658157306055894482,1658157306267951482,212,404.659,424.364,-11.299240131672693,9.090730746403292
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,842,1658157306340087482,1658157306403885482,63,410.928,356.023,-10.95976003527768,14.227889280774079
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,843,1658157306520115482,1658157308123955482,1603,405.913,364.415,-11.324963600140734,13.591849567808413
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,844,1658157308283922482,1658157309547890482,1263,417.938,376.913,-10.373118144115047,12.66590456987988
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,845,1658157309603907482,1658157310480058482,876,410.505,565.947,-10.763277834911339,-1.5341930526776784
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,846,1658157310540019482,1658157310995896482,455,410.608,387.917,-10.912012735407522,11.832093121633656
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,847,1658157311047942482,1658157312299890482,1251,408.214,577.405,-10.939624507077164,-2.3937386046929348
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,848,1658157312359931482,1658157312740013482,380,419.324,392.085,-10.237004797046938,11.527131059419364
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,849,1658157312791950482,1658157313344106482,552,378.956,573.47,-13.145773778160436,-2.0921443547597325
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,850,1658157313511963482,1658157316287925482,2775,398.058,386.847,-11.874875970187304,11.899679881985588
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,851,1658157316352038482,1658157316747922482,395,377.32,674.209,-13.388514217742424,-9.626650447957434
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,852,1658157316911979482,1658157318587902482,1675,391.898,383.863,-12.353470260831172,12.116801806745997
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,853,1658157318655936482,1658157319008004482,352,366.107,680.128,-14.255011338304785,-10.057025743577581
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,854,1658157319171982482,1658157319403907482,231,396.865,421.356,-11.897291622522841,9.310146529767753
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,855,1658157319443903482,1658157320311982482,868,381.92,569.094,-12.920590332520087,-1.7652882207093998
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,856,1658157320355915482,1658157320679926482,324,393.854,418.782,-12.131142761257768,9.500656703180914
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,857,1658157320771922482,1658157321707894482,935,391.032,697.13,-12.390593338338205,-11.35582244499419
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,858,1658157321763893482,1658157321951924482,188,404.761,409.299,-11.317268249771486,10.22148326754639
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,859,1658157322020624482,1658157322279958482,259,449.816,706.442,-7.912140515610972,-12.109077187687724
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,860,1658157322319958482,1658157322487961482,168,440.073,617.103,-8.555122810409495,-5.385581212421515
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,861,1658157322580020482,1658157322727903482,147,379.607,338.588,-13.428883753656478,15.493616974607463
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,862,1658157322755923482,1658157322907950482,152,388.765,265.088,-13.005936650419823,21.023108669803673
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,863,1658157322987899482,1658157323415930482,428,415.214,641.214,-10.459196445373822,-7.185021502342116
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,864,1658157323440015482,1658157323831936482,391,454.651,642.225,-7.470373551732772,-7.281350803775008
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,865,1658157323851906482,1658157324543950482,692,423.023,618.457,-9.845784298267297,-5.480535126118223
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,866,1658157324775921482,1658157326347923482,1572,426.675,318.408,-9.83978237480598,17.075028929503393
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,867,1658157326500004482,1658157327543940482,1043,466.227,344.369,-6.717784197765216,15.15878292253877
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,868,1658157327620074482,1658157327827862482,207,453.458,653.842,-7.57111869539872,-8.154885711541828
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,869,1658157327960095482,1658157330267961482,2307,474.984,335.481,-6.054676476871514,15.835721465827584
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,870,1658157330335928482,1658157330555886482,219,448.543,639.58,-7.931211186233265,-7.079664107465968
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,871,1658157330588024482,1658157330880037482,292,438.402,518.492,-8.660939983825312,2.0319133839476637
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,872,1658157330915900482,1658157331003986482,88,448.178,445.1,-7.966909547435957,7.558340566485033
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,873,1658157331051867482,1658157333351975482,2300,428.744,339.696,-9.624662458265119,15.475699951752752
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,874,1658157333815950482,1658157334067925482,251,981.935,518.394,32.41469368932958,1.954738943022886
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,875,1658157334107927482,1658157334420023482,312,994.878,432.032,33.646803304205754,8.123443534001586
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,876,1658157334603894482,1658157334683913482,80,389.366,309.336,-12.77467155567708,17.702442055621813
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,877,1658157334843977482,1658157334951971482,107,364.204,398.324,-14.436510840161887,11.002174065341517
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,878,1658157334975964482,1658157335499908482,523,451.793,407.497,-7.733297392901819,10.391720356931373
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,879,1658157335871985482,1658157336071920482,199,489.877,609.395,-4.785075831458517,-4.818891300836718
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,880,1658157336323902482,1658157336532009482,208,507.331,339.635,-3.5462152381774183,15.540311712728293
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,881,1658157336939886482,1658157338359984482,1420,499.754,379.821,-4.095349741886878,12.503022550836603
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,882,1658157338411930482,1658157338600315482,188,442.18,495.698,-8.384536057552657,3.7476727086595556
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,883,1658157338635917482,1658157339456012482,820,445.535,384.102,-8.244823838634202,12.149202101049347
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,884,1658157339507915482,1658157339679936482,172,508.165,571.927,-3.3960586527633057,-1.9947894511854551
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,885,1658157339735931482,1658157340227916482,491,470.119,385.019,-6.360731806964725,12.096472694168787
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,886,1658157340363930482,1658157341067982482,704,461.836,390.292,-6.988156233732866,11.694107622182107
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,887,1658157341119935482,1658157341320003482,200,475.215,612.177,-5.894742939744879,-5.0254777874258085
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,888,1658157341479984482,1658157344227919482,2747,493.757,378.218,-4.556553705331363,12.621516055083053
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,889,1658157344691873482,1658157344879980482,188,952.73,539.316,30.173856737949624,0.45592101593026635
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,890,1658157345263905482,1658157346312121482,1048,467.959,332.482,-6.603733545960822,16.05663050013187
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,891,1658157346700007482,1658157347027925482,327,596.391,420.919,3.2900060645533746,9.403424903636541
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,892,1658157347372082482,1658157348871931482,1499,510.354,405.139,-3.267547859462649,10.595133480949682
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,893,1658157349059903482,1658157351315958482,2256,425.222,442.665,-9.711416849721843,7.729818297556916
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,894,1658157351456061482,1658157355803922482,4347,406.18,409.261,-11.209160282602145,10.225561340966307
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,895,1658157355827916482,1658157360915890482,5087,443.15,404.139,-8.397187028664808,10.639016221786111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,896,1658157360947889482,1658157361039992482,92,466.741,323.604,-6.713911924543338,16.72532276989436
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,897,1658157361115912482,1658157361556250482,440,461.481,376.085,-7.034613600812012,12.764516711249609
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,898,1658157361615887482,1658157361875872482,259,473.57,617.446,-6.021594225719767,-5.422054341177183
