section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,777,1656175895878702212,1656175896406747212,528,670.186,398.072,8.938885311937414,11.089778250779252
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,778,1656175896434637212,1656175896874682212,440,743.529,394.314,14.549757248561294,11.29871182141583
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,779,1656175896898715212,1656175897530740212,632,778.255,433.131,17.100657843812765,8.363543494962668
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,780,1656175897666596212,1656175897994685212,328,383.294,589.259,-12.826451840203978,-3.2752244420669188
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,781,1656175898126754212,1656175898414693212,287,863.607,401.508,23.705218787159826,10.581248326388014
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,782,1656175898494717212,1656175899186727212,692,498.824,488.994,-4.107347373907883,4.263361153754855
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,783,1656175899210698212,1656175899286702212,76,594.193,500.348,3.0983008851717577,3.4076747060162003
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,784,1656175899322808212,1656175900542808212,1220,726.455,468.465,13.114173165405724,5.7674397305919705
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,785,1656175900642723212,1656175900858930212,216,743.605,504.678,14.375867765856388,3.0514539469850512
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,786,1656175900898601212,1656175901490724212,592,740.165,515.772,14.109697255295094,2.2232777141022417
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,787,1656175901518593212,1656175902270775212,752,780.853,565.855,17.173505164767366,-1.5113605673382515
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,788,1656175902370704212,1656175902482711212,112,676.839,473.108,9.356316413332205,5.442606229580163
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,789,1656175902514707212,1656175903178578212,663,680.13,454.14,9.62258876316541,6.867125634974293
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,790,1656175903230676212,1656175903626710212,396,776.502,535.904,16.843003916725692,0.7163806349497336
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,791,1656175903734720212,1656175907211089212,3476,866.961,463.406,23.765352372336547,6.031030013864974
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,792,1656175907323035212,1656175907846607212,523,481.555,532.635,-5.402717372848385,0.9697529686102851
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,793,1656175907874686212,1656175908738667212,863,578.599,510.097,1.9197269225386182,2.6725811289274874
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,794,1656175908914687212,1656175909346734212,432,892.684,362.39,26.131205890907065,13.38571468070218
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,795,1656175909434730212,1656175910206716212,771,478.408,521.057,-5.6415946902454,1.8425714062625171
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,796,1656175910262696212,1656175910442789212,180,416.54,604.735,-10.325657360177853,-4.4475050417394595
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,797,1656175910482568212,1656175910698693212,216,447.095,521.359,-8.00425172072747,1.8171438715182808
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,798,1656175910726766212,1656175910938708212,211,384.35,536.649,-12.734432059853093,0.6638384799848681
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,799,1656175911010794212,1656175912022681212,1011,485.613,376.669,-5.182675678368702,12.7346354828215
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,800,1656175912062716212,1656175912390698212,327,393.512,406.834,-12.179880214818494,10.396141375767623
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,801,1656175912414583212,1656175912730630212,316,432.448,437.772,-9.168594654251436,8.10178331730513
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,802,1656175912870693212,1656175913130757212,260,873.529,539.085,24.167713984969378,0.47590412372925933
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,803,1656175913150811212,1656175913622726212,471,809.053,562.111,19.299768461093187,-1.2272440608772852
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,804,1656175913651095212,1656175913810687212,159,825.852,602.442,20.601156093475566,-4.203034450774117
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,805,1656175913854834212,1656175914718713212,863,864.263,579.043,23.479977826927055,-2.457339166784674
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,806,1656175914838708212,1656175915366602212,527,860.372,636.916,23.27978483853827,-6.709539582020196
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,807,1656175915438728212,1656175915674676212,235,838.804,558.576,21.544488227346285,-0.9598964874266839
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,808,1656175915854679212,1656175915950735212,96,868.258,458.311,23.875891025172784,6.4036444421533485
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,809,1656175915978750212,1656175916050698212,71,823.001,460.237,20.437658915721222,6.307575431150147
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,810,1656175916134751212,1656175916218608212,83,868.234,663.835,23.953778621295456,-8.673580365960706
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,811,1656175916370705212,1656175916470692212,99,989.529,713.055,33.511661063846645,-11.969012071474257
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,812,1656175916598766212,1656175916786571212,187,913.998,543.363,27.231223444907478,0.16300949956397848
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,813,1656175916846690212,1656175917234787212,388,898.998,356.634,26.653465520945183,13.790124207399062
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,814,1656175917422590212,1656175917654670212,232,377.524,676.608,-13.377762175880934,-9.806235675010441
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,815,1656175917734713212,1656175917906596212,171,732.058,595.141,13.508623994805319,-3.7114724748117944
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,816,1656175917966619212,1656175918050780212,84,649.671,590.538,7.286642651638337,-3.391194706118501
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,817,1656175918086711212,1656175918146692212,59,704.811,548.045,11.436447384639857,-0.1901538645749578
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,818,1656175918286626212,1656175918398585212,111,511.342,339.815,-3.2358221183565266,15.528336030569697
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,819,1656175919046599212,1656175919114678212,68,941.961,960.44,32.68969950980364,-29.969917288215004
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,820,1656175919146678212,1656175919606809212,460,879.922,924.252,26.923092687377935,-27.706850981591074
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,821,1656175920362572212,1656175920466751212,104,752.366,644.621,15.104187370675831,-7.393827574316172
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,822,1656175920494720212,1656175920638752212,144,800.221,671.988,18.799132476346642,-9.375205870710557
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,823,1656175920666791212,1656175920950708212,283,814.82,653.919,19.86236863290711,-8.018499157333824
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,824,1656175921030679212,1656175921150737212,120,787.258,628.425,17.720218021764612,-6.157743811126116
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,825,1656175921395013212,1656175921490703212,95,923.903,706.225,28.396286664021446,-11.653026213369808
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,826,1656175921722718212,1656175922142712212,419,663.847,771.373,8.597587228309337,-16.98204863474768
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,827,1656175922438733212,1656175922530689212,91,808.869,413.795,19.481345868403317,9.762072325204608
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,828,1656175922666593212,1656175922730678212,64,830.569,433.454,21.07665454413169,8.27854113923695
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,829,1656175922750768212,1656175923294709212,543,862.176,466.351,23.39558256350565,5.819471581492799
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,830,1656175923454727212,1656175924034687212,579,736.335,729.958,14.084394851244008,-13.781662897873515
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,831,1656175924090720212,1656175924750702212,659,855.818,602.236,22.867833404385667,-4.166239654961507
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,832,1656175924810671212,1656175925066759212,256,808.429,622.073,19.312410616512288,-5.668455804162872
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,833,1656175925166706212,1656175925494793212,328,798.715,360.109,18.897325391709447,13.760935192479591
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,834,1656175925522610212,1656175925766716212,244,754.085,348.975,15.501456793393446,14.670459794760744
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,835,1656175925790867212,1656175925922896212,132,798.106,393.666,18.723900949168055,11.270887514325992
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,836,1656175925946675212,1656175928134700212,2188,871.83,452.535,24.161931835213203,6.823342951924486
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,837,1656175928174952212,1656175928254966212,80,939.378,540.962,29.15805926232924,0.33731930425693823
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,838,1656175928274724212,1656175928574719212,299,990.17,473.577,33.132153427459635,5.1587936761859465
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,839,1656175928610775212,1656175929074653212,463,946.259,484.581,29.74747494870718,4.41172892944756
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,840,1656175929190684212,1656175929522712212,332,962.406,669.049,31.175848562115625,-8.881369342741522
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,841,1656175929622569212,1656175929818801212,196,900.162,598.626,26.222351270247945,-3.8674938552323366
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,842,1656175929930705212,1656175931250976212,1320,899.588,450.133,26.28066437022794,6.964873582932564
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,843,1656175931314730212,1656175931998751212,684,839.179,664.557,21.743298671830534,-8.770917657999274
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,844,1656175932070664212,1656175932494728212,424,925.337,688.219,28.41651209299937,-10.344290279890831
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,845,1656175932626806212,1656175932874570212,247,839.873,445.22,21.752555958801715,7.398843433761137
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,846,1656175932954747212,1656175933322564212,367,895.848,673.101,26.093585894287585,-9.304098076724943
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,847,1656175933350695212,1656175934150819212,800,925.843,708.232,28.556559361726734,-11.793718342879773
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,848,1656175934266622212,1656175934442706212,176,834.85,480.115,21.298683645136137,4.829206929212722
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,849,1656175934622765212,1656175934926656212,303,405.832,421.508,-11.21456853758412,9.305991481143758
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,850,1656175935022727212,1656175935130686212,107,658.045,459.501,7.944703055269145,6.473682084794259
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,851,1656175935317082212,1656175935378589212,61,797.542,432.415,18.568125820499823,8.395477659952924
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,852,1656175935402619212,1656175936650585212,1247,869.999,450.865,24.027165019092646,6.948059921750544
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,853,1656175936702703212,1656175938038665212,1335,850.649,535.09,22.43931940175952,0.7708642112631255
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,854,1656175938058715212,1656175938678584212,619,761.318,539.847,15.697283795349742,0.4233393121481946
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,855,1656175938734766212,1656175939222614212,487,661.178,484.895,8.164210092762525,4.561098288727891
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,856,1656175939270849212,1656175939554707212,283,755.994,548.308,15.29539047503909,-0.20770835904154142
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,857,1656175939614805212,1656175940006700212,391,745.268,441.364,14.579356726653652,7.781090560551386
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,858,1656175940038920212,1656175940566617212,527,642.615,428.029,6.801331923508,8.850734850268443
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,859,1656175940614658212,1656175940994587212,379,709.645,530.849,11.802560098783957,1.0991884584399008
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,860,1656175941190695212,1656175943878709212,2688,909.086,484.881,26.918354714512244,4.421646298563158
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,861,1656175944046723212,1656175944138679212,91,950.306,641.473,30.14225827509983,-6.916787726715443
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,862,1656175944158777212,1656175944454744212,295,930.815,557.917,28.508832082160147,-0.8916715524404022
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,863,1656175944574740212,1656175945026686212,451,485.491,527.524,-5.10624642986749,1.3553750784621712
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,864,1656175945070972212,1656175945718740212,647,580.799,456.812,2.09380450231509,6.6960299924625994
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,865,1656175945782818212,1656175946094562212,311,634.791,611.317,6.1711152150568225,-4.959481609949315
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,866,1656175946158685212,1656175946770750212,612,642.025,764.934,6.890830143857471,-16.5197819952764
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,867,1656175946862768212,1656175947506729212,643,942.889,860.225,31.2203385162224,-22.722314562477052
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,868,1656175947534701212,1656175947690704212,156,929.609,803.324,29.543957943412714,-18.668581835549826
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,869,1656175947770582212,1656175948326733212,556,603.422,864.15,4.027236797170997,-24.030485883847156
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,870,1656175948430595212,1656175948610721212,180,607.792,560.311,4.120672182385966,-1.1178034820627893
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,871,1656175948686733212,1656175948842819212,156,460.622,436.753,-7.029877614656192,8.192566934910264
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,872,1656175948918748212,1656175949130722212,211,267.36,497.536,-21.59308826783595,3.542021410052005
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,873,1656175949250607212,1656175949358689212,108,145.476,410.229,-31.14645648514871,9.758677924140176
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,874,1656175949438711212,1656175949682707212,243,153.498,292.262,-31.393803712263395,18.296393529610132
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,875,1656175949746797212,1656175949995064212,248,361.079,510.949,-14.499572281135807,2.5828103005089678
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,876,1656175950066708212,1656175951174645212,1107,311.986,664.794,-18.3391426050297,-8.851032499973266
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,877,1656175951266838212,1656175951426672212,159,277.554,355.091,-21.245635253614765,14.074131698127937
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,878,1656175951490746212,1656175951914829212,424,349.653,251.335,-16.18144791159292,21.965699806556657
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,879,1656175951942678212,1656175952170714212,228,436.727,260.57,-9.227004520207984,21.445857687249124
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,880,1656175952230679212,1656175953218683212,988,603.166,296.781,3.912710061146865,18.775518431408454
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,881,1656175953258678212,1656175953986725212,728,600.982,305.471,3.732027010096057,18.119904526502236
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,882,1656175954078741212,1656175954518744212,440,433.953,668.967,-9.07018114832831,-9.280935799092344
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,883,1656175954558639212,1656175955775499212,1216,432.141,725.152,-9.299768959162133,-13.499968842799309
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,884,1656175955834757212,1656175956474697212,639,463.834,619.338,-6.759139369215751,-5.561811257150844
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,885,1656175956606614212,1656175957186667212,580,327.172,270.682,-17.844400208427132,20.46176157390322
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,886,1656175957338801212,1656175958150834212,812,478.029,606.164,-5.679492175741617,-4.573028125153144
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,887,1656175958214711212,1656175958370803212,156,203.427,531.921,-26.405062608617893,0.9971737605989087
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,888,1656175958434698212,1656175958650975212,216,230.85,397.261,-24.643186717437793,10.873352381952362
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,889,1656175958694595212,1656175959094722212,400,127.969,451.814,-32.31479786768541,6.736005296670556
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,890,1656175959175281212,1656175959386677212,211,427.039,394.815,-9.642239009608746,11.328473922621715
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,891,1656175959446685212,1656175959602686212,156,375.353,248.638,-14.152269372684573,22.229941616487828
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,892,1656175959642787212,1656175960334699212,691,308.769,198.89,-19.8656835963388,25.761442123403768
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,893,1656175960542745212,1656175961114774212,572,598.521,238.994,3.621235075010852,23.150773493853567
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,894,1656175961215227212,1656175962830704212,1615,271.651,207.992,-22.79274315688814,24.943795575308293
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,895,1656175963054571212,1656175963902585212,848,608.693,414.906,4.230148988418998,9.85381059198172
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,896,1656175964002678212,1656175964170692212,168,555.981,756.805,0.21705175885028935,-15.94638909208993
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,897,1656175964206702212,1656175964406678212,199,544.304,819.029,-0.6999314415758222,-20.640637332265563
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,898,1656175964426818212,1656175965998594212,1571,580.048,820.933,2.1193053513098294,-20.780052591179437
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,899,1656175966110722212,1656175966450581212,339,893.279,855.837,27.17979088830395,-22.637979625035346
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,900,1656175966554670212,1656175966718669212,163,834.571,483.588,21.272007305666428,4.573101479362241
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,901,1656175966738703212,1656175966994838212,256,802.615,485.869,18.851571028463624,4.4250763099821
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,902,1656175967046780212,1656175967206599212,159,780.865,595.327,17.193854356472926,-3.702744583716396
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,903,1656175967246720212,1656175967902659212,655,804.631,516.738,18.973461262894382,2.135217081457275
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,904,1656175967942720212,1656175972038704212,4095,802.953,547.179,18.837011074970544,-0.1214514418520247
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,905,1656175972058683212,1656175973334690212,1276,768.269,549.444,16.221072315438175,-0.2916994273634181
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,906,1656175973442835212,1656175976786674212,3343,888.328,458.353,25.40098252861755,6.3780990412283725
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,907,1656175976922748212,1656175977231397212,308,532.538,631.41,-1.5627375741410727,-6.48569461772233
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,908,1656175977258586212,1656175977578742212,320,578.133,577.277,1.8841030167185602,-2.399570977403863
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,909,1656175977602577212,1656175978046659212,444,640.619,572.071,6.598462645288334,-2.0019665894708023
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,910,1656175978114556212,1656175978538730212,424,508.605,517.877,-3.3632352415736873,2.0843721827905695
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,911,1656175978566687212,1656175978842720212,276,484.974,492.172,-5.152998870382637,4.021640679378846
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,912,1656175978882607212,1656175979266577212,383,594.234,490.031,3.103284758805038,4.1864495166136155
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,913,1656175979326709212,1656175979838590212,511,766.627,546.875,16.097178002706055,-0.10045320869072526
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,914,1656175979858789212,1656175980166615212,307,796.674,597.056,18.389648627988,-3.8225616707808303
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,915,1656175980190674212,1656175980875250212,684,788.986,584.763,17.797940112703078,-2.9138593158886343
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,916,1656175980966724212,1656175981254664212,287,792.838,517.371,18.08290467798439,2.0914188437130363
