section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1053,1694192889907909150,1694192890267838150,360,474.713,878.228,-4.211879267941178,-22.797342406645182
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1054,1694192890319867150,1694192890563922150,244,359.641,905.602,-13.531943446627517,-24.687397572036986
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1055,1694192890635889150,1694192890903875150,268,470.84,786.048,-4.384347337874619,-15.849377413969405
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1056,1694192890935840150,1694192892283988150,1348,419.803,744.631,-8.25377521851796,-12.700982643652466
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1057,1694192892363906150,1694192892455953150,92,284.543,851.739,-19.18252853298678,-20.472388677290063
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1058,1694192892484065150,1694192892567875150,84,286.765,826.923,-18.851427756656022,-18.63701254771401
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1059,1694192892611864150,1694192892719866150,108,158.231,813.783,-28.85596927342847,-17.283371210771648
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1060,1694192892751880150,1694192892919935150,168,209.424,781.146,-24.610941557420453,-15.059222115466916
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1061,1694192893019912150,1694192893079908150,60,216.659,784.54,-24.06904460264368,-15.327149616887752
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1062,1694192893107872150,1694192893247861150,140,160.849,785.501,-28.42741490764534,-15.238889257317613
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1063,1694192893279914150,1694192893595947150,316,229.181,757.547,-22.948940946450193,-13.37525430953057
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1064,1694192893639835150,1694192893847870150,208,167.926,734.307,-27.558971640585664,-11.53818028566349
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1065,1694192893867909150,1694192893947904150,80,161.696,712.047,-27.931125166963028,-9.907569763785373
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1066,1694192893987866150,1694192894380097150,392,188.462,754.593,-26.080948584348086,-13.064213639385654
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1067,1694192895935876150,1694192896151856150,216,643.297,680.854,8.776856642900338,-7.899305846456823
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1068,1694192896303967150,1694192896455952150,152,648.266,774.789,9.302171030612588,-14.941871669180442
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1069,1694192896591944150,1694192896680598150,89,604.204,822.143,5.981599485402448,-18.544388030276046
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1070,1694192897307963150,1694192897387950150,80,614.302,780.585,6.696185716831322,-15.410712820454766
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1071,1694192897527862150,1694192897715956150,188,652.698,820.539,9.758163432708502,-18.367006143308156
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1072,1694192897827908150,1694192897947913150,120,557.72,763.306,2.3223385350627206,-14.142748060879175
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1073,1694192897976162150,1694192898159855150,184,531.225,810.295,0.28583570937561287,-17.68861605396117
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1074,1694192898303932150,1694192898411928150,108,572.879,862.116,3.581064987432159,-21.57955786578353
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1075,1694192899539930150,1694192899667832150,128,136.875,418.8,-29.953638497838664,11.335910116349364
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1076,1694192900355906150,1694192900460056150,104,381.096,265.483,-11.706495434218134,23.250327082119938
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1077,1694192900491867150,1694192900820095150,328,502.149,267.831,-2.032337010201189,23.20695274184106
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1078,1694192900839933150,1694192900907864150,68,545.672,290.17,1.4291629746586618,21.519176604686596
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1079,1694192900931898150,1694192901059942150,128,541.201,323.049,1.0665215116247324,19.040321854751866
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1080,1694192901079887150,1694192901216066150,136,560.287,313.669,2.566273568175333,19.741142590325406
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1081,1694192901247886150,1694192901728016150,480,558.118,284.97,2.4174094323562945,21.906709976641768
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1082,1694192901755890150,1694192902211888150,456,497.439,282.782,-2.3930984328039417,22.0766168860652
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1083,1694192902275836150,1694192902412087150,136,581.863,451.902,4.132806924969624,9.319761753196964
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1084,1694192902463861150,1694192902939874150,476,520.371,466.453,-0.5392330632055472,8.232780982950777
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1085,1694192903012016150,1694192903487879150,476,411.27,268.381,-9.283759734346246,23.084218183575636
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1086,1694192903511887150,1694192904313932150,802,361.267,280.93,-13.211738521848728,22.05166519284157
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1087,1694192904339906150,1694192904687864150,348,365.217,390.574,-12.482417980252654,13.850628821918578
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1088,1694192904747887150,1694192904839962150,92,341.554,442.81,-14.163090786255013,9.91863206633551
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1089,1694192904859934150,1694192904967840150,108,351.67,457.381,-13.363299860248263,8.840010889686445
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1090,1694192905088095150,1694192905367886150,280,734.496,613.778,15.593204550010338,-2.8382015789988224
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1091,1694192905487912150,1694192906211976150,724,881.707,422.986,27.004219788925713,11.087598110290266
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1092,1694192906295846150,1694192906815853150,520,528.448,553.755,0.07449780513078115,1.6497437774629675
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1093,1694192906947929150,1694192907040151150,92,248.772,419.932,-21.325853959454584,11.486344733519056
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1094,1694192907067921150,1694192907167858150,100,227.147,418.589,-22.991811237409813,11.545255451011036
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1095,1694192907191855150,1694192908940622150,1749,219.912,443.204,-23.448689842112064,9.724167128142252
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1096,1694192909019895150,1694192909207998150,188,389.562,590.2,-10.398109079563973,-1.0929122530683102
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1097,1694192909227923150,1694192909720002150,492,378.687,564.385,-11.217870447717944,0.8430438700251184
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1098,1694192909840201150,1694192910295927150,456,583.883,622.882,4.256030530508166,-3.559332468723292
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1099,1694192910331938150,1694192911515917150,1184,542.922,697.742,1.1732831765999758,-9.206122140471777
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1100,1694192911655875150,1694192911795922150,140,215.403,426.757,-23.85906638842034,10.923184511834632
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1101,1694192911847930150,1694192912031998150,184,182.234,387.673,-26.618501135834926,13.708222055739455
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1102,1694192912172112150,1694192912615865150,444,844.507,387.05,24.338252242902406,13.794481406166366
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1103,1694192912707928150,1694192912920023150,212,541.059,587.852,1.0249572262080542,-0.9216265629994603
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1104,1694192912947870150,1694192913288012150,340,592.251,626.468,4.887869184327072,-3.8281203425189205
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1105,1694192913327951150,1694192914415949150,1088,545.719,713.208,1.3885405581941586,-10.371191511829025
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1106,1694192914567952150,1694192916399887150,1832,192.923,388.086,-25.78685213769122,13.705249560631366
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1107,1694192916487884150,1694192917495902150,1008,568.597,709.518,3.129079317175567,-10.088247254705712
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1108,1694192917535848150,1694192917636019150,100,512.832,610.754,-1.1032713974208062,-2.648798339694976
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1109,1694192917655847150,1694192918751931150,1096,490.061,587.823,-2.8191335003492366,-0.9192744815870567
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1110,1694192918807879150,1694192919023942150,216,646.531,771.268,9.161322426935449,-14.6797299206886
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1111,1694192919067886150,1694192919940031150,872,679.566,802.055,11.790080439892902,-16.941896522901974
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1112,1694192919979868150,1694192920667836150,688,543.453,822.305,1.240737627810668,-18.59177226141018
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1113,1694192920907891150,1694192920995960150,88,307.787,301.758,-17.333708966175703,20.372306508665755
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1114,1694192921020759150,1694192922515962150,1495,342.915,268.656,-14.740955482277922,22.929915134791887
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1115,1694192922543876150,1694192924555858150,2012,260.039,362.483,-20.724064308312855,15.750774595392503
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1116,1694192924576039150,1694192927631889150,3056,204.616,377.864,-24.94007606640517,14.482575709194593
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1117,1694192927727901150,1694192928459900150,732,582.803,610.094,4.172216424612464,-2.596182767282338
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1118,1694192928487847150,1694192928627945150,140,571.284,666.751,3.3165123028166,-6.866157359773786
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1119,1694192928655896150,1694192929556073150,900,539.775,737.814,0.9388652660978588,-12.22614663544557
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1120,1694192929615839150,1694192929695877150,80,513.95,772.068,-1.0459072171450274,-14.808116779559601
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1121,1694192929715840150,1694192929815828150,100,483.071,735.806,-3.398410403115246,-12.070430735472032
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1122,1694192929920045150,1694192930336000150,416,829.753,483.063,22.848864537914228,6.790335543356597
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1123,1694192930455845150,1694192930516045150,60,810.5,463.984,21.441728441481374,8.216239918784106
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1124,1694192930547908150,1694192930827880150,280,784.976,442.726,19.56757785869617,9.819733196713415
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1125,1694192930847867150,1694192930947998150,100,811.106,471.864,21.466916235275587,7.63571414695872
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1126,1694192930968061150,1694192931387938150,420,862.251,483.254,25.30497495194849,6.736370448194693
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1127,1694192931487979150,1694192931759890150,272,462.034,607.747,-4.934824939135856,-2.419409130860608
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1128,1694192931779977150,1694192932519997150,740,524.769,606.659,-0.20293406346569007,-2.3400267736147837
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1129,1694192932552021150,1694192932740012150,188,606.359,658.576,5.965615550260195,-6.241432041267093
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1130,1694192932763957150,1694192932831867150,68,610.74,624.922,6.281431898855821,-3.708485980918063
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1131,1694192932851885150,1694192932939921150,88,646.531,617.935,8.975624228630268,-3.1755017711606235
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1132,1694192933000119150,1694192933259898150,260,642.779,614.757,8.691748996044906,-2.937759726204246
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1133,1694192933411916150,1694192933651853150,240,708.849,602.867,13.658706032305645,-2.0325774872051268
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1134,1694192933692028150,1694192933767853150,76,739.051,641.769,15.96153408092855,-4.917880902668315
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1135,1694192933879889150,1694192933947832150,68,740.961,630.133,16.09287180177104,-4.051695910695664
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1136,1694192933971996150,1694192934131913150,160,747.67,586.929,16.571731534998545,-0.8390017056829416
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1137,1694192934215886150,1694192934567867150,352,409.279,289.207,-9.367241924193477,21.514363337442855
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1138,1694192934663923150,1694192934787860150,124,732.168,558.083,15.40847745049289,1.3063865074628604
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1139,1694192934872140150,1694192935031933150,160,708.717,478.753,13.714979916467346,7.230117984718419
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1140,1694192935060027150,1694192935928176150,868,671.922,463.847,10.952787577061912,8.372876398625367
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1141,1694192935959868150,1694192936579974150,620,704.516,528.51,13.34401224028659,3.518637750683869
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1142,1694192936600000150,1694192937711839150,1112,674.141,526.482,11.058505660674314,3.681080084290852
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1143,1694192937815910150,1694192937887875150,72,933.147,385.247,31.172793974796967,13.677644544350494
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1144,1694192937907970150,1694192938223915150,316,872.663,348.886,26.750187839617293,16.49756832424062
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1145,1694192938919850150,1694192939052127150,132,713.491,508.934,14.036948984118258,4.975348163735004
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1146,1694192939172457150,1694192939308029150,136,395.864,514.091,-9.943398198865562,4.6188392395855935
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1147,1694192939339895150,1694192939947997150,608,408.404,556.835,-8.977675877342262,1.4120270926610343
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1148,1694192939975864150,1694192940119852150,144,430.584,609.541,-7.3080555618368646,-2.550836157012119
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1149,1694192940371810150,1694192940435862150,64,749.251,521.833,16.716475433957168,3.9957139569428386
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1150,1694192941055864150,1694192941167871150,112,276.765,594.18,-18.91289882101377,-1.373862693106382
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1151,1694192941480337150,1694192941601311150,121,453.004,582.469,-5.612801371938289,-0.5149463452885185
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1152,1694192942015908150,1694192942107844150,92,421.748,445.777,-8.048793529119424,9.761981550742558
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1153,1694192942187930150,1694192942363880150,176,424.061,464.024,-7.852190572651749,8.391661148488753
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1154,1694192942392407150,1694192942479883150,87,425.176,475.954,-7.75603818677279,7.495350203673666
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1155,1694192942547975150,1694192942759922150,212,435.442,442.087,-7.010206949171416,10.046972094241067
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1156,1694192942779850150,1694192942907901150,128,444.127,476.147,-6.318737886137566,7.488258139549673
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1157,1694192942931866150,1694192943007857150,76,416.787,507.756,-8.366072829275021,5.101651465555882
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1158,1694192943039924150,1694192943288007150,248,384.105,426.352,-10.950439675249683,11.191933615705299
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1159,1694192943415933150,1694192943507866150,92,312.802,491.612,-16.254316886945787,6.254344839171027
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1160,1694192944099908150,1694192944331985150,232,681.899,708.097,11.741159883469567,-9.911530776041374
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1161,1694192944559957150,1694192944663901150,104,506.888,666.981,-1.558731203739628,-6.887978082567045
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1162,1694192944895861150,1694192945339904150,444,601.801,613.326,5.604469068674977,-2.837334319919064
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1163,1694192945375972150,1694192945703914150,328,594.765,633.884,5.079692266885603,-4.386066296450531
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1164,1694192945731851150,1694192945835868150,104,542.454,680.652,1.1357072116188314,-7.918090379151909
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1165,1694192945947818150,1694192946071848150,124,545.857,763.445,1.4102756561710073,-14.156257731933193
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1166,1694192946103881150,1694192946319854150,216,541.464,728.51,1.0666620154100588,-11.524866508484653
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1167,1694192946339975150,1694192946519953150,180,556.915,733.945,2.248351176400261,-11.931404592373005
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1168,1694192946791903150,1694192946871895150,80,672.066,779.797,11.14669711217175,-15.287455228159688
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1169,1694192946891911150,1694192946959901150,68,709.343,752.497,13.933501225784486,-13.194859266797213
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1170,1694192947007872150,1694192947487908150,480,608.04,802.436,6.246927872486024,-17.058789130002413
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1171,1694192947535903150,1694192947639956150,104,721.436,750.846,14.853815405203788,-13.053737172184654
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1172,1694192947659905150,1694192948019866150,360,686.436,745.524,12.163488324393724,-12.705122957632126
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1173,1694192948135881150,1694192949564145150,1428,688.166,785.315,12.40318535700495,-15.67679304018736
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1174,1694192949583851150,1694192950399921150,816,652.637,781.098,9.652821634403063,-15.409809639452508
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1175,1694192950428087150,1694192952768109150,2340,683.128,840.233,12.201022018616067,-19.791950293010512
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1176,1694192952848076150,1694192955411856150,2564,694.99,855.875,13.198015734375058,-20.937922774940454
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1177,1694192955435875150,1694192955511885150,76,665.345,869.064,10.913373615401277,-21.98514857156282
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1178,1694192955536269150,1694192955711863150,176,692.118,862.898,13.003397020468245,-21.4693386497672
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1179,1694192955917297150,1694192956000865150,84,1044.184,585.6,38.98297016357662,-0.6943043896348727
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1180,1694192956024006150,1694192957075859150,1052,995.79,562.917,35.286274063544404,0.9018199533197908
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1181,1694192957175828150,1694192957628052150,452,627.316,821.85,7.783364185506074,-18.498355007698283
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1182,1694192957651868150,1694192958339877150,688,618.98,836.329,7.164246432138232,-19.596112077484836
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1183,1694192958359851150,1694192958439889150,80,603.541,858.087,5.99660123043432,-21.249940185269747
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1184,1694192958475856150,1694192958567865150,92,550.777,819.341,1.8111656430154146,-18.36630236050708
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1185,1694192958759958150,1694192959423889150,664,556.361,717.142,2.200309244071241,-10.665645150313146
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1186,1694192959560046150,1694192959784412150,224,766.341,475.745,18.07439472029562,7.400803774204366
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1187,1694192959803895150,1694192959916109150,112,748.787,512.132,16.692170026544932,4.716416501204618
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1188,1694192959975867150,1694192961900013150,1924,797.442,519.587,20.346183392078274,4.133567301800193
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1189,1694192961999855150,1694192962279927150,280,468.652,661.552,-4.452236652723268,-6.473585407977733
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1190,1694192962308027150,1694192962627910150,320,449.603,711.974,-5.933803680525308,-10.263674039787425
