section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,914,1680809500741216952,1680809501021239952,280,385.033,424.216,-12.53924825491666,8.712753730315658
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,915,1680809501061216952,1680809501237208952,176,473.365,453.61,-5.785286099264738,6.547961148370882
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,916,1680809501269213952,1680809501497274952,228,412.378,449.893,-10.421338345713837,6.80356972674817
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,917,1680809501657273952,1680809501817204952,160,493.508,459.594,-4.253199291611554,6.101025172141438
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,918,1680809502021243952,1680809502269230952,248,484.362,468.361,-4.943227357260496,5.437840924133941
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,919,1680809502309222952,1680809502489226952,180,537.736,497.29,-0.8947144386978477,3.2586375637041005
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,920,1680809502537208952,1680809502897275952,360,411.877,458.973,-10.449774324298549,6.121133164975845
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,921,1680809502945483952,1680809503109198952,164,331.963,531.54,-16.456807172363636,0.6642527377384274
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,922,1680809503145202952,1680809503317207952,172,409.213,548.143,-10.610474401386591,-0.5783721516815838
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,923,1680809503357237952,1680809503589357952,232,401.85,463.222,-11.206676775805263,5.797238715553448
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,924,1680809503609248952,1680809503849341952,240,431.556,469.224,-8.94733526858582,5.358379733459051
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,925,1680809504029203952,1680809507029226952,3000,687.901,602.281,10.46770309524854,-4.64160627682574
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,926,1680809507229385952,1680809507853205952,624,686.183,612.497,10.345664941405559,-5.409131425058519
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,927,1680809508041215952,1680809508525241952,484,683.888,576.529,10.150063308128116,-2.709750346401005
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,928,1680809508597280952,1680809508845199952,248,618.27,724.401,5.2886868177169415,-13.8666096983003
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,929,1680809509033166952,1680809510149217952,1116,710.371,547.741,12.141116100022764,-0.5465918892868905
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,930,1680809510321350952,1680809510525238952,204,732.737,553.844,13.829043822766215,-1.0012274225045716
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,931,1680809510565211952,1680809510797225952,232,622.155,603.624,5.495282089440655,-4.763150732888889
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,932,1680809510857212952,1680809511949213952,1092,730.417,540.482,13.652856344578277,-0.002567539633845625
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,933,1680809512145259952,1680809512265204952,120,311.464,429.13,-18.14121078833781,8.275697509996514
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,934,1680809512301200952,1680809512757238952,456,359.822,444.585,-14.425160718539454,7.167910598206019
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,935,1680809512973207952,1680809513193218952,220,679.939,559.134,9.846716712174846,-1.4040306728182097
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,936,1680809513333233952,1680809513641268952,308,121.781,567.356,-32.480867600020225,-1.9273121580807704
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,937,1680809513697238952,1680809514137212952,440,294.684,490.595,-19.309011562864367,3.6981465612987523
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,938,1680809514345435952,1680809515081228952,736,719.525,586.589,12.846229121535231,-3.453370200291697
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,939,1680809515161194952,1680809515249717952,89,709.456,784.627,12.49464444677869,-18.287395092326147
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,940,1680809515273202952,1680809516229214952,956,683.223,744.962,10.33593568295454,-15.35294977359809
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,941,1680809516269222952,1680809517005224952,736,697.632,628.227,11.227728474160692,-6.583107872230754
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,942,1680809517225231952,1680809519405400952,2180,706.566,595.479,11.873559791687033,-4.124056375445034
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,943,1680809519637198952,1680809522377211952,2740,732.039,588.417,13.79251467884843,-3.5852945843209447
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,944,1680809522657210952,1680809524121193952,1464,744.6,575.362,14.732200414211343,-2.605816980559587
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,945,1680809524445253952,1680809524861213952,416,308.849,531.63,-18.207669210434563,0.655896757953295
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,946,1680809525129218952,1680809525189228952,60,841.825,570.385,22.06659125627296,-2.202141362554744
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,947,1680809525209221952,1680809527525225952,2316,784.933,561.362,17.76817791958588,-1.5523922487200865
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,948,1680809527749225952,1680809529009222952,1260,754.595,555.562,15.478033046650124,-1.1265089113976152
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,949,1680809529557238952,1680809529709423952,152,-39.681,656.34,-45.45470969318333,-7.950345670548715
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,950,1680809529857216952,1680809530117249952,260,101.339,638.805,-34.23565254420104,-7.02236811757486
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,951,1680809530513240952,1680809530609251952,96,647.517,522.14,7.399567890421018,1.3776928699132938
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,952,1680809530653204952,1680809530893239952,240,488.921,574.743,-4.586221514010308,-2.5883898014606417
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,953,1680809530949219952,1680809531189205952,240,617.851,462.336,5.176122091009567,5.889428992318207
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,954,1680809531281222952,1680809531437271952,156,399.254,459.478,-11.407704680962402,6.07703148288491
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,955,1680809531701207952,1680809532285242952,584,755.175,591.422,15.542118343009683,-3.799460226176388
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,956,1680809532317246952,1680809532385243952,68,647.502,642.47,7.4395827111673665,-7.680306136241904
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,957,1680809532421200952,1680809533169205952,748,570.647,682.067,1.6093541349188543,-10.691634910374843
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,958,1680809533201221952,1680809533857211952,656,735.23,649.685,14.109695036739787,-8.16064593899299
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,959,1680809533885425952,1680809534945253952,1060,717.185,618.545,12.697679719701366,-5.8461054523956335
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,960,1680809535157202952,1680809535385230952,228,704.444,574.101,11.700905744759423,-2.522699782818188
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,961,1680809535741201952,1680809535981209952,240,706.877,571.431,11.883428226807114,-2.3220439550791676
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,962,1680809536233218952,1680809536897362952,664,733.573,660.232,14.00298446363223,-8.95005440981881
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,963,1680809537137265952,1680809537897361952,760,743.886,558.166,14.67107103691862,-1.3224846133131856
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,964,1680809537957228952,1680809538869254952,912,730.007,663.66,13.73838873434183,-9.20970863343636
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,965,1680809539057242952,1680809539673258952,616,753.567,567.154,15.404624139263829,-1.9909866748108025
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,966,1680809539913235952,1680809540033210952,120,758.03,680.39,15.909969575846189,-10.425584379209157
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,967,1680809540289244952,1680809540629217952,340,777.219,574.3,17.193014506273236,-2.515849710077847
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,968,1680809540717194952,1680809540909218952,192,427.511,443.778,-9.27769011814119,7.271060687661404
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,969,1680809540949242952,1680809541745238952,796,465.422,422.123,-6.41323171612467,8.919310549531211
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,970,1680809541949207952,1680809542561219952,612,450.478,433.213,-7.541095150141028,8.077165030488192
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,971,1680809542737225952,1680809542897446952,160,763.269,559.871,16.13355520963233,-1.446120955965479
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,972,1680809542957235952,1680809545661232952,2704,748.779,651.934,15.142647202977106,-8.315490463963943
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,973,1680809545845218952,1680809546173225952,328,768.696,558.321,16.54241229344475,-1.3296898480251225
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,974,1680809546229283952,1680809547025214952,796,739.26,654.406,14.42426543190822,-8.509348563935408
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,975,1680809547221212952,1680809547661199952,440,819.049,548.707,20.337958301773188,-0.6090984544958657
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,976,1680809547717185952,1680809548057210952,340,763.877,641.821,16.26938143097923,-7.547177135572832
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,977,1680809548257208952,1680809549345221952,1088,809.519,536.368,19.618675472763655,0.30285222270002055
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,978,1680809549369243952,1680809550381231952,1012,743.842,515.34,14.670778599619618,1.8743889395745492
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,979,1680809550581211952,1680809550749241952,168,306.589,423.599,-18.527181058230706,8.68125663468915
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,980,1680809550797277952,1680809551193223952,396,428.907,413.813,-9.208223450874538,9.525905398441694
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,981,1680809551257228952,1680809551457218952,200,518.561,269.981,-2.4567982171659177,20.428086290688185
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,982,1680809551481191952,1680809551737255952,256,540.72,254.573,-0.7119954149794061,21.59819733737203
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,983,1680809551909196952,1680809552217202952,308,240.745,491.098,-23.4086599096423,3.630950322501852
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,984,1680809552249240952,1680809552537224952,288,198.153,476.848,-26.68168470440982,4.643948799154316
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,985,1680809552565208952,1680809552805205952,240,246.421,509.344,-22.956630562912522,2.2912443616166684
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,986,1680809552837270952,1680809553037256952,200,200.221,517.325,-26.468349877446023,1.6906789872144343
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,987,1680809553089217952,1680809553281222952,192,293.403,535.237,-19.377879954207295,0.38729954048289883
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,988,1680809553513235952,1680809554589228952,1076,766.233,548.539,16.354359169794876,-0.601938486341929
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,989,1680809554765211952,1680809554933260952,168,396.01,443.883,-11.673213477978726,7.245519757406667
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,990,1680809554973207952,1680809556149202952,1176,530.697,422.32,-1.4386397938443114,8.92040231886079
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,991,1680809556325204952,1680809556817248952,492,469.372,446.411,-6.093250961782984,7.089617808813495
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,992,1680809556905210952,1680809557229245952,324,205.528,509.004,-26.070683886810308,2.3003566939523687
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,993,1680809557421241952,1680809558025328952,604,50.618,549.336,-37.984730939195536,-0.6195746705022813
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,994,1680809558377209952,1680809558509211952,132,599.145,481.158,3.7530949993027787,4.473216746292305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,995,1680809558801220952,1680809558933234952,132,697.734,725.767,11.40769483647945,-13.894964034713068
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,996,1680809559013214952,1680809559221209952,208,572.891,723.531,1.7933645850849638,-13.820099214616098
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,997,1680809559257205952,1680809559437252952,180,559.515,773.203,0.7700343047947408,-17.5719387351218
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,998,1680809559489220952,1680809559581196952,92,574.071,686.892,1.8723810892350652,-11.055092596392075
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,999,1680809559837219952,1680809560237216952,400,617.372,413.118,5.168968459262503,9.600977672935585
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1000,1680809560357209952,1680809560485251952,128,254.501,369.765,-22.72059683198709,12.58306495734973
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1001,1680809560517229952,1680809560685209952,168,213.894,382.397,-25.798915958586875,11.570648647014206
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1002,1680809560717215952,1680809560849227952,132,283.361,359.53,-20.53629088231282,13.397287199123236
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1003,1680809560877257952,1680809561101206952,224,326.756,351.42,-17.213920545547353,14.080874554492672
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1004,1680809561249285952,1680809561409220952,160,689.745,586.057,10.596803931124844,-3.4234036320701806
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1005,1680809561449199952,1680809561701208952,252,663.79,703.519,8.75618489064512,-12.26092964489116
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1006,1680809561725259952,1680809564205220952,2480,854.146,658.483,23.166820381165145,-8.666806905041032
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1007,1680809564357230952,1680809565841226952,1484,901.987,560.84,26.607128802889928,-1.481881234751886
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1008,1680809566021204952,1680809566169212952,148,870.468,561.486,24.224304002405265,-1.538806624434298
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1009,1680809566366032952,1680809567989205952,1623,856.321,543.924,23.150277039587117,-0.25344868614670246
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1010,1680809568029205952,1680809569841220952,1812,813.527,516.207,19.927712259693045,1.7936301053721002
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1011,1680809569989247952,1680809570217237952,228,450.06,517.021,-7.523627548143619,1.7639704631841688
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1012,1680809570273254952,1680809570481207952,208,463.806,664.665,-6.540934941158232,-9.361764405113146
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1013,1680809570717198952,1680809571129234952,412,660.129,514.543,8.353313783773745,1.9481662108268643
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1014,1680809571277221952,1680809571449251952,172,346.694,453.005,-15.410159658545375,6.528922454545474
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1015,1680809571489675952,1680809571705203952,216,436.97,481.048,-8.528930634908734,4.470298246756259
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1016,1680809571869228952,1680809572037222952,168,287.197,484.025,-19.885715586089628,4.1810078352761195
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1017,1680809572249217952,1680809572425320952,176,434.128,600.132,-8.743743037266604,-4.491467550052352
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1018,1680809572473236952,1680809572653222952,180,447.632,619.964,-7.733009240090982,-5.988442775732014
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1019,1680809572849200952,1680809574081224952,1232,731.412,527.578,13.729276013162952,0.9620711945920345
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1020,1680809574297223952,1680809574393375952,96,650.527,524.566,7.626446801339405,1.1948815795895176
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1021,1680809574585220952,1680809575009194952,424,677.185,633.232,9.683253153756267,-6.970513607490936
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1022,1680809575057232952,1680809575349231952,292,761.687,583.932,16.02764966631221,-3.238484722424346
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1023,1680809575377201952,1680809575517213952,140,737.049,540.434,14.153037846398917,0.0010678163131192472
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1024,1680809575689241952,1680809576049249952,360,399.343,434.536,-11.432538496233919,7.949150879385037
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1025,1680809576089209952,1680809576469266952,380,424.01,516.466,-9.49438030744319,1.802979259481496
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1026,1680809576713264952,1680809577001227952,288,744.57,551.698,14.721168537828172,-0.8396295848199322
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1027,1680809577049230952,1680809577301289952,252,703.771,688.868,11.788218365314624,-11.12294120353098
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1028,1680809577357219952,1680809577937247952,580,716.271,537.249,12.585966501525748,0.23934021515516957
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1029,1680809577973205952,1680809578237226952,264,764.28,549.962,16.20734280416541,-0.7081004920453968
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1030,1680809578521522952,1680809578889223952,368,730.553,641.844,13.741719119763202,-7.578988607670269
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1031,1680809578941208952,1680809579949211952,1008,784.92,544.917,17.763237974686696,-0.3312401995398429
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1032,1680809580141212952,1680809580453263952,312,801.194,559.192,18.993963035085486,-1.3877842856103815
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1033,1680809580549213952,1680809580793363952,244,395.315,403.276,-11.792479173600066,10.291955523154126
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1034,1680809580825241952,1680809581001222952,176,356.043,396.645,-14.81368695485969,10.748236182604069
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1035,1680809581041212952,1680809581305210952,264,282.183,362.054,-20.616071880115943,13.20809815304776
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1036,1680809581345580952,1680809581541223952,196,336.729,453.089,-16.16787425655648,6.515150205414696
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1037,1680809581685392952,1680809582549185952,864,244.5,450.101,-23.201187318791657,6.650122456951442
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1038,1680809582749209952,1680809583429233952,680,627.799,785.983,6.115646698761119,-18.49986164122741
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1039,1680809583469209952,1680809583797433952,328,708.777,734.485,12.280985136646681,-14.533388499256743
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1040,1680809583837209952,1680809584593242952,756,730.646,774.012,14.10681852776748,-17.454061807894117
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1041,1680809584649219952,1680809584909897952,261,619.886,754.237,5.4501031504278625,-16.113913844798557
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1042,1680809584949250952,1680809585205206952,256,706.933,730.823,12.128882772430632,-14.261694895425462
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1043,1680809585465252952,1680809585953213952,488,751.953,624.471,15.337079166083848,-6.2650730724888115
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1044,1680809586005213952,1680809586449205952,444,699.396,734.614,11.558122961570302,-14.555903277323102
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1045,1680809586489225952,1680809589165219952,2676,634.762,776.78,6.642875905508728,-17.799892118725328
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1046,1680809589373216952,1680809589533213952,160,764.502,598.876,16.253895115706673,-4.349826241325994
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1047,1680809589781229952,1680809589997250952,216,764.774,473.043,16.28637721412226,5.019375662794088
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1048,1680809590249211952,1680809590589239952,340,757.381,590.88,15.708227992116377,-3.75802769098883
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1049,1680809590617234952,1680809591185233952,568,798.378,540.056,18.77807626315691,0.02984237616643808
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1050,1680809591209235952,1680809591901196952,692,775.397,481.238,17.07948308269867,4.403200169805158
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1051,1680809592121196952,1680809592501390952,380,670.641,707.823,9.288670822214748,-12.578136142357407
