section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1218,1680809703821197952,1680809703857223952,36,61.16154744072342,4.591085398491283,1926.90366183541,2764.2067048223353
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1219,1680809704153224952,1680809704205708952,52,170.82338923153623,12.847330108914205,3309.3311953494017,5507.753873515192
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1220,1680809704425217952,1680809704461209952,36,64.63808408385367,4.891628707671537,1988.7406678010236,2524.0567391066766
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1221,1680809704749208952,1680809704781233952,32,56.95903010259248,4.3032737568511115,1664.9686937970162,2193.7148367970303
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1222,1680809705169226952,1680809705221209952,52,115.9022838271072,8.800545315787042,2500.178828374097,4076.090831537161
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1223,1680809705585364952,1680809705789205952,204,101.97598198385327,7.645295269828149,1850.735789866784,3774.2090854545245
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1224,1680809706037240952,1680809706089584952,52,77.44065123098771,5.804349175953479,1492.3437676492154,2313.1091893278985
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1225,1680809706309424952,1680809706349210952,40,85.57860297875064,6.4368167932240175,2273.2800422351584,3044.779127114856
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1226,1680809706681223952,1680809706709221952,28,39.968327653331286,3.0049272176107173,1460.761606658523,1836.8377667964767
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1227,1680809707061208952,1680809707101400952,40,79.45286891201803,5.967207108620714,2022.1343408690789,2861.390075639287
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1228,1680809707509253952,1680809707669226952,160,194.60375678380728,14.68261326322095,4347.006834442243,9643.360940091863
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1229,1680809707901203952,1680809707921199952,20,27.843328697598146,2.101284647508236,1503.1608776530422,1769.1803944753894
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1230,1680809708093204952,1680809708669383952,576,141.8472751546076,10.705573679141775,2370.2300872998694,8210.431041456875
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1231,1680809708909197952,1680809709101208952,192,229.22690465864022,17.31008951439595,3005.265571235631,7484.200264802677
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1232,1680809709277254952,1680809709297229952,20,28.776743228966904,2.1698987407640544,1274.3071834294392,1445.7049099564156
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1233,1680809710389240952,1680809710409571952,20,22.60770721875353,1.703646277447885,1196.3199927717249,1354.2052414251164
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1234,1680809711721229952,1680809711913202952,192,275.6384137038259,20.812591239263117,3846.4356670575567,7723.94662539158
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1235,1680809712041218952,1680809712061241952,20,23.473739984972674,1.7723291873717089,1211.7489482747249,1293.0599706245293
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1236,1680809712449246952,1680809712509378952,60,158.6571816709583,11.97591816615507,3034.8657776563105,4923.606214898966
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1237,1680809712749215952,1680809712949227952,200,197.32989425026068,14.897188458205168,2444.7868951590212,7589.329026925504
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1238,1680809713081336952,1680809713189225952,108,126.69835208067042,9.561899444741677,1243.6221878161643,1440.9060284525576
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1239,1680809714325242952,1680809714529358952,204,365.7596249423216,27.590516654499492,3863.75256196595,10695.641260130273
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1240,1680809714645220952,1680809714685248952,40,94.54022790599811,7.017126869580652,2508.305857632832,3468.32506759832
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1241,1680809714821209952,1680809714909221952,88,278.9570961167527,21.036295488710657,3517.6697416722523,4906.849026926793
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1242,1680809715029262952,1680809715225854952,197,49.39062993618293,3.7286231640893654,3814.3037041946463,10100.47698386472
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1243,1680809716389209952,1680809716629218952,240,21.852410599860438,1.6504609675158564,3152.9642694494287,7898.92409069251
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1244,1680809716809209952,1680809717029180952,220,63.78130885351183,4.8178397026412005,3242.581556631502,7216.202978691914
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1245,1680809717225191952,1680809717277208952,52,148.52070038242226,11.207562419787623,2799.9088393658535,3966.4642204895017
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1246,1680809717437203952,1680809717465220952,28,30.273003805708434,2.2728491936200115,1303.2637393489406,1470.1576166436419
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1247,1680809717617211952,1680809717821244952,204,187.86898435988948,14.18981162670077,3651.0140867252253,8200.845063819595
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1248,1680809718165252952,1680809718189367952,24,32.74949751208134,2.4712186808183203,1367.03910231343,1608.8295782466305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1249,1680809718701222952,1680809718721228952,20,24.559810248840886,1.8544740418810468,1370.850366735951,1547.0377880273516
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1250,1680809719257199952,1680809719441357952,184,85.02663372540785,6.420457971725978,3660.5363364505315,10083.370569448129
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1251,1680809719945319952,1680809720177237952,232,312.09563396426853,23.5405312721687,3522.722828835633,8126.080357766082
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1252,1680809720309186952,1680809720357239952,48,162.2445697122551,12.042741352316257,3423.0171894856117,5679.5539488596305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1253,1680809720729409952,1680809720797288952,68,194.3848327135948,14.667213448977323,2727.422818194632,3977.325621125177
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1254,1680809721445229952,1680809721465350952,20,21.960740534264115,1.659407707483611,1219.86883845867,1379.7011073752194
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1255,1680809722041226952,1680809722209209952,168,71.98306084438073,5.438727402133398,4323.435517238654,9895.097739731355
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1256,1680809722401213952,1680809722461214952,60,171.56971536951616,12.969108756471513,2883.008473364281,4793.980778182941
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1257,1680809722957215952,1680809723125223952,168,13.423955974552573,1.0152798899935882,3921.2170685682718,7489.235213085949
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1258,1680809723277236952,1680809723473201952,196,150.7038338704257,11.38343999795443,3184.9419660394706,8514.69581987207
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1259,1680809724197200952,1680809724409207952,212,74.23084648405927,5.6084894527681035,2391.5884893084394,5773.157195706185
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1260,1680809724897231952,1680809725097284952,200,11.497342059625229,0.8685871016227064,3319.2576984154207,7702.542347272132
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1261,1680809726105220952,1680809726289217952,184,94.6035585372389,7.140577985668073,3845.7760398356195,8977.61689600682
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1262,1680809726697198952,1680809726937238952,240,42.86795080514347,3.234558347292513,3183.9463133606046,11110.820019017126
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1263,1680809728717203952,1680809728897353952,180,36.82984931875554,2.7814333076419278,3101.2542229883643,7190.424573925389
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1264,1680809729345214952,1680809729549261952,204,52.02439063938021,3.9297182648447757,3476.3112901183144,8667.911693668299
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1265,1680809729745209952,1680809729773232952,28,31.344630673388465,2.3667279961269942,1109.4332639203205,1285.2364772683059
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1266,1680809730509236952,1680809730657214952,148,133.98686597246333,10.119570466128849,3389.129364174121,5993.084583687413
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1267,1680809730953198952,1680809731001227952,48,111.84774546441032,8.459534738165804,2429.130843449133,3615.1641397693825
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1268,1680809731161235952,1680809731185238952,24,28.767595427916397,2.175262134077242,1267.1053272075635,1456.5494505860481
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1269,1680809731701291952,1680809731737222952,36,48.10744502445958,3.624184930349781,1460.7108427880562,1823.924695623466
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1270,1680809732069238952,1680809732089209952,20,22.77248987943229,1.7195126836652679,1215.730363948735,1319.4145190701474
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1271,1680809732457344952,1680809732549195952,92,371.71416795786973,27.991267126511858,4239.469886247375,6141.656463234592
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1272,1680809732837253952,1680809732973229952,136,175.34840836700863,13.186397910068775,3893.4008632645773,7367.1734047714135
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1273,1680809733121201952,1680809733321341952,200,124.56975494811982,9.404526451129739,3358.0291291328467,8281.212785667623
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1274,1680809733501228952,1680809733553224952,52,139.09391943386916,10.49900269740032,2578.880748196007,4022.678760468222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1275,1680809733757210952,1680809733925908952,169,168.40050296800902,12.68702778500827,3800.85381705496,7619.120872895958
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1276,1680809734637342952,1680809734657341952,20,20.51811906200268,1.5464370705189452,1144.6952151347493,1247.6551769030398
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1277,1680809734961286952,1680809735005226952,44,101.7104358306669,7.654525418076665,2401.7988889389535,3292.797138139876
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1278,1680809735141205952,1680809735401208952,260,96.0349184576625,7.248273902803867,2522.705408283806,10158.149513403894
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1279,1680809735481203952,1680809735509237952,28,52.53319122016163,3.9658419194173424,1814.6798180770259,2302.308100599369
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1280,1680809735889226952,1680809736117233952,228,14.157035063917625,1.069710002151384,2377.7862694265996,5893.1288167506145
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1281,1680809736509223952,1680809736717223952,208,43.55918966766538,3.2836498855564753,2338.072977802351,5320.4416030707325
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1282,1680809736901223952,1680809736945230952,44,121.38770866640637,9.167804740811002,2908.8375766955487,4498.041212382207
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1283,1680809739597222952,1680809739809200952,212,139.16161572651555,10.495807999008061,3100.9952954215837,10408.215686344703
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1284,1680809740177348952,1680809740197362952,20,25.82119697205916,1.9460403378927873,1427.711929134457,1597.7517197474485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1285,1680809740425195952,1680809740609207952,184,306.12412097343434,23.085967590307632,3168.6531354310064,8175.080291378552
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1286,1680809741961201952,1680809742077219952,116,394.5775581780437,29.74797479724567,4007.562664572893,7682.897294982444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1287,1680809742185534952,1680809742217195952,32,44.32068672986173,3.355194429553696,1623.6702152328337,2051.093358228878
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1288,1680809742593226952,1680809742721288952,128,389.2883962282764,29.33078776758154,3185.5001286000893,5609.909833635084
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1289,1680809742989241952,1680809743009225952,20,19.96495700964875,1.507121173719023,1183.3692866850342,1331.9324680350421
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1290,1680809743649217952,1680809743857225952,208,12.90144929955899,0.9585581036148157,2191.377472030474,4817.946431486454
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1291,1680809743945193952,1680809744177287952,232,328.24141157197425,24.710291224681214,4187.021520407682,9748.839117029998
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1292,1680809744289231952,1680809744317286952,28,22.71385714472205,1.7052966274985883,977.5624593632659,1037.3743856244168
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1293,1680809744533216952,1680809744585263952,52,144.4814868967657,10.856295201694051,2928.9621241372497,4642.11804101943
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1294,1680809745781201952,1680809745917225952,136,67.62106244013732,5.096820965321857,2786.7473231007784,7831.600401623058
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1295,1680809746113243952,1680809746145229952,32,84.28217709412397,6.303620195703634,2550.368980569521,3360.5634552630927
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1296,1680809746841212952,1680809747001214952,160,23.38720473586086,1.7532612409731068,2754.0036975785383,5979.500339873566
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1297,1680809747489219952,1680809747625250952,136,351.3552801230387,26.373320210218335,3676.4672137969005,7443.0615009395615
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1298,1680809747897251952,1680809747949227952,52,151.1019927402149,11.352597454674035,3114.4037758587574,4317.103502080539
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1299,1680809748157204952,1680809748313229952,156,155.1381046508708,11.666877079785385,3663.714403173469,9319.381017642725
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1300,1680809750761223952,1680809750997214952,236,496.08326786595933,37.43734560354908,3557.3490130669034,9543.31866243549
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1301,1680809751537229952,1680809751786445952,249,428.1443584184589,32.32183472037357,3303.792889869554,9676.207128095386
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1302,1680809751865202952,1680809751897218952,32,43.07154904501366,3.256995827435579,1381.0348147034213,1584.9042242888615
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1303,1680809752765246952,1680809753009251952,244,427.0169933187728,32.23752860515581,3312.791521860527,14836.516131745702
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1304,1680809753201211952,1680809753225402952,24,30.67113334507925,2.2513133621127226,1277.3732538994002,1454.1349234797485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1305,1680809753445236952,1680809753637230952,192,548.3066438599204,41.29851398346071,4136.707599068528,11828.418028462509
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1306,1680809754093209952,1680809754117463952,24,28.675690428353445,2.1653370354111696,1179.5847473440658,1356.764872398306
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1307,1680809756653206952,1680809756681281952,28,26.934596175232144,2.0319293283753534,1178.665996393409,1439.5526560727776
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1308,1680809757289243952,1680809757441355952,152,13.893835610963722,1.0480247547682129,2363.9377721036158,4883.202804564642
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1309,1680809757753217952,1680809758209212952,456,78.27447113953387,5.892219233138359,1591.4662195177914,6210.514285847713
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1310,1680809758277262952,1680809758309206952,32,29.460482136927894,2.2242610101305536,1063.8652468200448,1178.4944585320743
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1311,1680809758941211952,1680809759457265952,516,418.82628697578986,31.618104803282527,2105.012710592196,7742.819867736445
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1312,1680809759545220952,1680809759565216952,20,21.154044053341494,1.5913055914743677,1098.9188895268592,1215.877105318816
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1313,1680809759769195952,1680809760081328952,312,603.0648434236906,45.558285123402584,3286.368638196853,9220.310680571853
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1314,1680809760245236952,1680809760269433952,24,29.343149417887226,2.2163199569792074,1264.7004123828074,1455.050939811609
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1315,1680809761325236952,1680809761517207952,192,600.8807673598238,45.38631147955839,4574.289038500047,15934.913375274422
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1316,1680809761601223952,1680809761717207952,116,44.76935100334401,3.385881043557085,1180.2209529709003,1952.442873832591
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1317,1680809761793218952,1680809762049207952,256,69.06087957060178,5.194201494483305,1508.9747034792074,4852.194969029387
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1318,1680809762181237952,1680809762389218952,208,287.5812215355899,21.698874168368178,2875.6316896617927,11514.902952010289
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1319,1680809763781210952,1680809763805228952,24,30.337512983406445,2.2700974050953127,1308.640410665869,1552.636672697362
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1320,1680809764385244952,1680809764597197952,212,27.847625494411087,2.0994648732680794,2048.521695066468,4259.198209258385
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1321,1680809765457166952,1680809765673229952,216,622.8486059247405,47.04961219762094,4042.964410255727,14472.549334013462
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1322,1680809766349254952,1680809766649236952,300,538.3612630245318,40.66133844502419,3298.0723109760197,11603.666131557136
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1323,1680809767077216952,1680809767305258952,228,443.29714649248535,33.485957274202484,3351.575705909294,11839.164791191835
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1324,1680809767465219952,1680809767765454952,300,376.2541081124151,28.422221879912996,2547.756666062075,10436.652215502501
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1325,1680809768197192952,1680809768221435952,24,25.58226175425709,1.9328225086748938,1093.9269946770632,1225.7647454717671
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1326,1680809768309243952,1680809768337209952,28,31.524573074353786,2.3822433555382414,1378.5041849643071,1633.749758560944
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1327,1680809768625235952,1680809768797227952,172,34.90928430539938,2.6351565968839132,2343.6467944848227,3957.7243284228343
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1328,1680809768985227952,1680809769185216952,200,66.04610391443929,4.968251399506633,2281.6233178477937,4505.334212797288
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1329,1680809769605257952,1680809769857194952,252,293.6688943347356,22.186397145846726,2012.861661552495,4355.393668784423
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1330,1680809770009192952,1680809770169235952,160,312.358209830704,23.589937658026304,2925.366961508051,7141.471612348481
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1331,1680809770445220952,1680809770577238952,132,248.09470611161694,18.607416002152046,4498.856561340845,8698.573485850307
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1332,1680809771373258952,1680809771589220952,216,207.41319270709113,15.569706994130618,1380.0295557684567,3193.969664280813
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1333,1680809771805726952,1680809771829247952,24,24.03575930722983,1.8022565062382097,1058.0843006433843,1156.103901839189
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1334,1680809772145218952,1680809772169211952,24,25.937616776461642,1.9383305823688468,1075.9085375382183,1262.971521781058
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1335,1680809772541262952,1680809772565213952,24,33.21877219800028,2.507208065637215,1482.759064631656,1869.7923394604816
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1336,1680809772733265952,1680809772921197952,188,62.11694799997933,4.697798519757202,2464.167862046237,4703.074707429267
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1337,1680809774069236952,1680809774189195952,120,198.08743442493366,14.89324487328618,2278.029819031862,3988.280648220766
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1338,1680809774517276952,1680809774537395952,20,25.03094534871687,1.8844361398252736,1348.5834811810498,1552.769942285324
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1339,1680809774837386952,1680809774877211952,40,68.4149697214706,5.168976640574786,1869.8902348272113,2348.2760118924853
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1340,1680809775281196952,1680809775525224952,244,68.94361491240446,5.207887773113358,1780.5982994233518,3297.974448206801
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1341,1680809776249216952,1680809776425333952,176,342.05986681072466,25.842885591908086,4780.751077767523,12277.67554443675
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1342,1680809777317216952,1680809777429225952,112,384.9755869724106,29.080455839729236,3501.6280559751517,7831.365121812079
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1343,1680809777769406952,1680809777921241952,152,345.73476006002113,26.11258354328879,3095.886042093855,5800.348175538478
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1344,1680809778157198952,1680809778217212952,60,237.7224496261496,17.737323242081185,3673.0547301548972,5595.499012412184
