section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1600,1664922580657706168,1664922580845803168,188,504.272,526.856,-2.716971085496049,-0.12630805828782354
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1601,1664922580885718168,1664922581057713168,171,479.543,452.499,-4.59776702856453,5.486491194005714
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1602,1664922581210213168,1664922582821717168,1611,511.319,476.654,-2.18852989917244,3.665618170574587
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1603,1664922582977730168,1664922583325703168,347,829.178,549.478,21.820045107791586,-1.7744277506897983
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1604,1664922583397750168,1664922583457728168,59,765.76,591.961,17.059522793012075,-4.957770491334983
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1605,1664922583621713168,1664922584069703168,447,571.59,534.75,2.363433431048457,-0.7224293814257098
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1606,1664922584109747168,1664922584837768168,728,484.857,388.935,-4.228180327346144,10.289824729814809
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1607,1664922584973695168,1664922585053683168,79,751.846,505.453,15.976554940468619,1.4798996247470355
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1608,1664922585321863168,1664922585433727168,111,876.122,650.759,25.583451004538937,-9.149229218219938
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1609,1664922585737710168,1664922586209797168,472,719.016,383.694,13.660684021895381,10.60491158548244
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1610,1664922586245897168,1664922586369719168,123,571.151,384.83,2.3599264852415853,10.608081459981864
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1611,1664922586405689168,1664922587369796168,964,650.808,576.191,8.353580057348376,-3.835728065477488
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1612,1664922587593756168,1664922587749684168,155,663.452,698.475,9.453401353557899,-13.008810699783702
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1613,1664922587833701168,1664922588513745168,680,707.917,778.497,13.12645542071399,-18.927654476735864
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1614,1664922588657966168,1664922589033690168,375,711.035,645.444,12.989515783161563,-8.992420075308832
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1615,1664922589061772168,1664922589165845168,104,718.047,693.155,13.628522683825592,-12.54636173079565
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1616,1664922589193796168,1664922590169711168,975,748.287,601.07,15.74801643816496,-5.648827502060071
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1617,1664922590201727168,1664922590457738168,256,789.865,431.148,18.94959642041607,6.993096248745368
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1618,1664922590581828168,1664922591013697168,431,695.411,387.982,11.847787164705359,10.305299977403518
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1619,1664922591057728168,1664922591933760168,876,716.969,437.664,13.40312258078138,6.561087104998936
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1620,1664922591985766168,1664922592365721168,379,739.976,393.804,15.237475238886434,9.82604458358889
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1621,1664922592613713168,1664922592789804168,176,875.191,421.886,25.473721866545176,7.585339321571435
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1622,1664922592865810168,1664922593041959168,176,580.801,433.842,3.0752340048854045,6.900571684609876
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1623,1664922593069768168,1664922593253699168,183,577.412,470.583,2.8086167464114675,4.124218641800755
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1624,1664922593333738168,1664922594345740168,1012,670.698,459.835,9.872336636038977,4.917192973911291
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1625,1664922594445846168,1664922594877711168,431,683.269,463.618,10.820727117239826,4.62865484484214
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1626,1664922595089699168,1664922596681715168,1592,851.037,320.777,24.086566556381847,15.060117662579191
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1627,1664922596821865168,1664922596925831168,103,694.07,70.729,13.348561972285815,34.322111280622785
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1628,1664922597001722168,1664922597629689168,627,748.147,18.733,18.77899345685998,38.13853341415201
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1629,1664922597661695168,1664922597857688168,195,777.847,30.46,21.25610101968723,37.09035045260361
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1630,1664922598013817168,1664922598093771168,79,477.393,53.398,-5.488697374075611,35.84938488849132
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1631,1664922598525726168,1664922598593692168,67,719.845,280.614,14.066807977208287,18.339432093843307
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1632,1664922598721850168,1664922598889775168,167,751.201,304.077,16.41075493091023,16.521383760584857
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1633,1664922598973718168,1664922599089742168,116,775.228,379.867,17.971107605080583,10.824085556500695
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1634,1664922599153721168,1664922599585764168,432,901.467,510.91,27.301017266732504,1.0664622773001609
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1635,1664922599693714168,1664922599925713168,231,914.491,514.931,28.289231540537262,0.7741370588473859
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1636,1664922600433911168,1664922600633731168,199,857.162,421.477,24.098635856163654,7.637496055161256
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1637,1664922600693804168,1664922600865713168,171,605.602,441.362,4.953146957373059,6.327919429732851
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1638,1664922600893753168,1664922601009734168,115,614.483,482.181,5.608423211104374,3.244896010931475
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1639,1664922601077739168,1664922601709775168,632,652.879,523.792,8.499667938131536,0.10686550790452155
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1640,1664922602085743168,1664922602593753168,508,962.022,549.377,31.91655789841076,-1.6979270999465443
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1641,1664922602721855168,1664922603093741168,371,837.883,477.536,22.510029549035835,3.5276342214043703
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1642,1664922603181731168,1664922603253737168,72,697.607,688.183,12.050262411814524,-12.201229474788194
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1643,1664922603757772168,1664922603853779168,96,403.05,730.812,-10.591972150491406,-15.406587632364369
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1644,1664922604057714168,1664922604161814168,104,857.712,591.019,24.026107999760846,-4.8076819112482
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1645,1664922604193769168,1664922604673736168,479,806.373,632.508,20.21216299055728,-7.92090742136056
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1646,1664922604773774168,1664922604949868168,176,925.745,449.848,29.252656393769506,5.4909482942860866
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1647,1664922604989701168,1664922605141824168,152,876.426,404.53,25.629012291736665,8.85513527908302
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1648,1664922605913690168,1664922605981713168,68,616.143,440.472,5.752895873151566,6.3926845016432665
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1649,1664922606057690168,1664922606313721168,256,642.114,420.84,7.739883143016463,7.865340988078754
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1650,1664922606857747168,1664922608253719168,1395,598.623,544.659,4.404507467332057,-1.4691020593829625
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1651,1664922608461942168,1664922610073698168,1611,756.43,514.177,16.319581937392744,0.8291679268843704
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1652,1664922610137735168,1664922610477745168,340,783.359,780.462,19.044675463182944,-18.896152995879604
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1653,1664922610521699168,1664922610657698168,135,674.707,675.531,10.27323177809096,-11.278604755207214
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1654,1664922610709980168,1664922612265775168,1555,687.732,487.011,11.142129974431121,2.870027117835764
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1655,1664922612525705168,1664922612589696168,63,606.589,536.135,5.005345257764476,-0.8256190668343867
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1656,1664922612685716168,1664922612757737168,72,728.526,735.48,14.566352512774165,-15.683955045443975
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1657,1664922612849808168,1664922613005736168,155,754.923,558.386,16.210990648544886,-2.4652877014518593
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1658,1664922613029697168,1664922613097717168,68,771.018,549.609,17.422940991753812,-1.8062045921067202
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1659,1664922613217753168,1664922613617704168,399,716.541,495.882,13.314156762310938,2.199687635477064
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1660,1664922613641842168,1664922614017780168,375,733.945,510.615,14.622427309904824,1.0957007220228987
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1661,1664922614097843168,1664922614382236168,284,791.394,436.3,19.054901052550488,6.609149281741958
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1662,1664922614697726168,1664922614857780168,160,712.237,390.483,13.127527053854834,10.102366884357808
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1663,1664922615177772168,1664922615457707168,279,559.365,938.284,1.6143992469499613,-31.111241100361394
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664,1664922615485705168,1664922615913873168,428,591.575,878.772,4.179554242617392,-26.609404171646197
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1665,1664922616245872168,1664922616425697168,179,852.003,362.51,23.934023908964964,11.983533350715495
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1666,1664922616549817168,1664922616657731168,107,717.108,508.339,13.351666400967384,1.2668100005345158
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1667,1664922617193765168,1664922617433665168,239,708.933,686.434,12.913491154566241,-12.056767399026949
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1668,1664922617473698168,1664922617845753168,372,795.636,627.08,19.38373351243421,-7.533286821169989
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1669,1664922618129791168,1664922618529790168,399,656.78,541.373,8.794704989856681,-1.2156644391879927
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1670,1664922618593771168,1664922618657690168,63,640.968,532.051,7.600408074427621,-0.515597882177781
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1671,1664922618745673168,1664922618973682168,228,690.255,484.086,11.334507234496321,3.0891771584631997
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1672,1664922619013713168,1664922619409859168,396,605.704,481.489,4.945055463882869,3.2980422559061617
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1673,1664922619893709168,1664922621233842168,1340,833.288,679.614,22.413763982684213,-11.345610696012995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1674,1664922621621768168,1664922622337793168,716,741.952,624.466,15.302503997058832,-7.397298428950024
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1675,1664922622357891168,1664922622793685168,435,697.968,625.673,11.966449482139481,-7.524939569379098
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1676,1664922622845723168,1664922623325796168,480,867.356,520.348,24.707782764517088,0.3762513803948866
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1677,1664922623345750168,1664922623941718168,595,887.984,489.423,26.296598658919216,2.6354951126080723
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1678,1664922623961797168,1664922624025698168,63,728.023,495.409,14.181838783883881,2.2332462779829974
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1679,1664922624061763168,1664922625729737168,1667,456.204,528.625,-6.342957481979628,-0.2583363112198781
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1680,1664922625781767168,1664922625989727168,207,394.885,651.179,-11.057337380501961,-9.439689872630902
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1681,1664922626377714168,1664922626505683168,127,673.924,671.511,10.20648011149376,-10.978163855290102
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1682,1664922627073739168,1664922627233693168,159,576.048,616.236,2.712023133904768,-6.869927402690394
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1683,1664922627293765168,1664922627433834168,140,867.539,514.783,24.723675151359256,0.783955484833888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1684,1664922628885702168,1664922629273830168,388,891.965,570.164,26.59701774009776,-3.2524410006578757
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1685,1664922629301982168,1664922629521698168,219,794.042,599.495,19.211759937830845,-5.4934609758839
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1686,1664922629777696168,1664922629897864168,120,688.146,482.46,11.176062234489072,3.211731099210893
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1687,1664922630125676168,1664922630433707168,308,482.413,378.164,-4.422607280813255,11.102957498735423
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1688,1664922630693752168,1664922630865712168,171,329.983,736.165,-16.24700899984437,-15.680605636637361
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1689,1664922630965835168,1664922631101726168,135,783.998,549.714,18.403832479270125,-1.8094565959225553
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1690,1664922631161733168,1664922631413780168,252,811.007,309.726,21.037149933866285,15.973556906377693
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1691,1664922631433915168,1664922631729818168,295,791.021,285.186,19.618952957345666,17.845580190321275
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1692,1664922631897771168,1664922631961961168,64,1030.817,621.914,37.37930431358714,-6.767246651903904
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1693,1664922631985971168,1664922632185730168,199,933.581,634.492,29.923392807764976,-7.859711805144489
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1694,1664922632445744168,1664922632733719168,287,406.804,350.673,-10.253749515680811,13.125532033875517
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1695,1664922632897727168,1664922633193800168,296,474.752,539.535,-4.94424343353106,-1.0818099287320169
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1696,1664922633441798168,1664922633509710168,67,353.044,460.192,-14.157398560052222,4.865054654353542
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1697,1664922633917775168,1664922634097853168,180,651.313,491.473,8.388336941372774,2.5400426993348755
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1698,1664922634309869168,1664922634693696168,383,469.32,501.263,-5.356149340178248,1.8048085923548052
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1699,1664922634913718168,1664922635285894168,372,627.055,447.694,6.575670946399046,5.844838309839066
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1700,1664922635509870168,1664922635601730168,91,697.497,337.086,12.129439430044432,14.128615299519634
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1701,1664922635645865168,1664922635722109168,76,672.82,418.351,10.076851064952066,8.037656025966662
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1702,1664922635761796168,1664922635885701168,123,701.535,500.221,12.178584588419401,1.8765194986864575
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1703,1664922635941721168,1664922636217700168,275,659.574,394.844,9.100682957846796,9.815735109681956
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1704,1664922637017728168,1664922637673698168,655,363.927,939.889,-14.746528431057024,-30.919052364531225
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1705,1664922637857704168,1664922638065765168,208,632.021,1033.141,8.212384952018319,-38.2093456188539
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1706,1664922638761904168,1664922639141706168,379,691.032,1055.021,13.716448135206702,-39.69391679721218
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1707,1664922639173722168,1664922639241722168,68,671.217,1069.025,12.064272351560803,-40.83081732381395
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1708,1664922639265737168,1664922639689716168,423,608.784,1060.68,6.282978206485552,-40.35517007172945
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1709,1664922639761739168,1664922639997832168,236,679.087,1044.973,12.527754188344977,-38.975319002276294
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1710,1664922640025834168,1664922640101785168,75,635.456,1050.99,8.643843695680374,-39.56020518046907
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1711,1664922640561684168,1664922640745734168,184,681.48,198.367,11.406110065375453,24.61647345021565
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1712,1664922640801904168,1664922641153721168,351,671.227,28.453,11.740098014254636,37.66556550369164
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1713,1664922641177720168,1664922641257723168,80,704.745,53.431,14.454664861698227,35.6226820582305
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1714,1664922641589713168,1664922641745713168,156,490.066,330.348,-3.874493720855537,14.721990009107538
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1715,1664922641845715168,1664922641989854168,144,545.819,436.674,0.4208737729846601,6.688990313656613
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1716,1664922642293721168,1664922642493715168,199,798.86,466.508,19.56824342272372,4.362294852727137
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1717,1664922644081713168,1664922644245681168,163,589.459,388.374,3.7563163392814425,10.336060880282563
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1718,1664922644317685168,1664922644637828168,320,642.176,771.433,7.963604463448904,-18.500203719503855
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1719,1664922645805743168,1664922646481886168,676,683.768,435.012,10.887465809227255,6.778575192586021
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1720,1664922646501702168,1664922647217782168,716,738.902,440.412,15.06290443699362,6.341686354201645
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1721,1664922647281687168,1664922647865674168,583,652.447,701.528,8.614277176302233,-13.248149369755282
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1722,1664922647973875168,1664922648193784168,219,490.019,649.926,-3.822672712892208,-9.40344683197102
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1723,1664922648241701168,1664922648533736168,292,402.28,490.509,-10.417577032807001,2.607544931873094
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1724,1664922648601706168,1664922649817707168,1216,813.966,388.716,20.90634163537346,10.112519516786708
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1725,1664922649885834168,1664922649945716168,59,813.978,732.104,21.16387024165921,-15.248929805730764
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1726,1664922649973682168,1664922651277836168,1304,888.4,683.57,26.661704737034775,-11.512247953541783
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1727,1664922651305777168,1664922651905708168,599,836.01,656.853,22.53966753351308,-9.668535596352392
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1728,1664922652017734168,1664922652301719168,283,839.232,215.269,23.989670768208267,22.89560853049998
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1729,1664922652449808168,1664922654165835168,1716,763.184,386.531,17.02958366203326,10.34292257819742
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1730,1664922654202056168,1664922654917727168,715,768.798,408.021,17.400472494150065,8.734301141152228
