section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,349,1664922632462026168,1664922632593690168,131
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,350,1664922632637690168,1664922632741865168,104
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,351,1664922636169732168,1664922636533724168,363
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,352,1664922636593702168,1664922636865794168,272
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,353,1664922636985746168,1664922637189755168,204
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,354,1664922640021876168,1664922640245720168,223
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,355,1664922642589748168,1664922643277832168,688
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,356,1664922649793688168,1664922649973682168,179
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,357,1664922657297764168,1664922657477688168,179
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,358,1664922657477688168,1664922657697705168,220
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,359,1664922665833755168,1664922666069720168,235
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,360,1664922675793786168,1664922676001681168,207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,361,1664922699174068168,1664922699554115168,380
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,362,1664922699985800168,1664922700509745168,523
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,363,1664922700797769168,1664922701005718168,207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,364,1664922701045721168,1664922701169971168,124
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,365,1664922701169971168,1664922701377723168,207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,366,1664922701377723168,1664922701657755168,280
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,367,1664922701785743168,1664922702101759168,316
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,368,1664922703597752168,1664922703909705168,311
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,369,1664922706761990168,1664922707177742168,415
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,370,1664922712009695168,1664922712129851168,120
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,371,1664922713002149168,1664922713221717168,219
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,372,1664922719121689168,1664922719273755168,152
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,373,1664922719681681168,1664922719909712168,228
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,374,1664922721757763168,1664922722069887168,312
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,375,1664922722905812168,1664922723273720168,367
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,376,1664922723685776168,1664922724065804168,380
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,377,1664922725137816168,1664922725521736168,383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,378,1664922730509705168,1664922730701733168,192
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,379,1664922732577777168,1664922732817903168,240
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,380,1664922734017758168,1664922734545698168,527
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,381,1664922736293698168,1664922736793736168,500
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,382,1664922736941705168,1664922737221815168,280
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,383,1664922739005675168,1664922739157827168,152
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,384,1664922739785774168,1664922739893943168,108
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,385,1664922740345902168,1664922740677731168,331
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,386,1664922746965792168,1664922747217764168,251
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,387,1664922747733734168,1664922747893715168,159
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,388,1664922747961686168,1664922748229835168,268
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,389,1664922748649777168,1664922748797762168,147
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,390,1664922749609762168,1664922749925687168,315
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,391,1664922750061811168,1664922750269721168,207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,392,1664922750365696168,1664922750589820168,224
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,393,1664922751205762168,1664922751437799168,232
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,394,1664922756877726168,1664922757369690168,491
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,395,1664922757385708168,1664922757613693168,227
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,396,1664922758577864168,1664922758905761168,327
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,397,1664922765689774168,1664922765929717168,239
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,398,1664922765961776168,1664922766105732168,143
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,399,1664922766109737168,1664922766297742168,188
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,400,1664922769505767168,1664922769885730168,379
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,401,1664922774282054168,1664922774541724168,259
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,402,1664922775557867168,1664922775885731168,327
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,403,1664922777297697168,1664922777557723168,260
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,404,1664922778393727168,1664922778517724168,123
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,405,1664922783377739168,1664922783857684168,479
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,406,1664922784149894168,1664922784341836168,191
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,407,1664922789321779168,1664922789645800168,324
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,408,1664922794549758168,1664922794997745168,447
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,409,1664922795377737168,1664922795517686168,139
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,410,1664922798277763168,1664922798489698168,211
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,411,1664922800365922168,1664922800621713168,255
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,412,1664922800909753168,1664922801217758168,308
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,413,1664922801541771168,1664922801773977168,232
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,414,1664922803489698168,1664922803865804168,376
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,415,1664922804297758168,1664922804777741168,479
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,416,1664922810073731168,1664922810353730168,279
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,417,1664922811033707168,1664922811285674168,251
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,418,1664922811329714168,1664922811553819168,224
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,419,1664922811653794168,1664922811977712168,323
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,420,1664922811977712168,1664922812177736168,200
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,421,1664922812177736168,1664922812305938168,128
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,422,1664922812305938168,1664922812645728168,339
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,423,1664922812697853168,1664922812817677168,119
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,424,1664922812921697168,1664922813181734168,260
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,425,1664922818769779168,1664922819101717168,331
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,426,1664922820545691168,1664922820881736168,336
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,427,1664922821333745168,1664922821693690168,359
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,428,1664922822125677168,1664922822249704168,124
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,429,1664922822249704168,1664922822533686168,283
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,430,1664922822873762168,1664922823053691168,179
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,431,1664922823053691168,1664922823397680168,343
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,432,1664922823397680168,1664922823849729168,452
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,433,1664922824137757168,1664922824425731168,287
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,434,1664922824913830168,1664922825109813168,195
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,435,1664922825201892168,1664922825317769168,115
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,436,1664922826097809168,1664922826333721168,235
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,437,1664922828545738168,1664922828821694168,275
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,438,1664922828929741168,1664922829209700168,279
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,439,1664922829785710168,1664922830009764168,224
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,440,1664922830013746168,1664922830253856168,240
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,441,1664922830501726168,1664922830669812168,168
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,442,1664922830845801168,1664922831117713168,271
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,443,1664922831169689168,1664922831349781168,180
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,444,1664922831737691168,1664922831973742168,236
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,445,1664922832097745168,1664922832313705168,215
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,446,1664922832313705168,1664922832561824168,248
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,447,1664922832561824168,1664922832729917168,168
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,448,1664922832729917168,1664922832857828168,127
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,449,1664922832857828168,1664922833049688168,191
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,450,1664922834681750168,1664922834877831168,196
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,451,1664922835245722168,1664922835377689168,131
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,452,1664922838145704168,1664922838401778168,256
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,453,1664922839185757168,1664922839397723168,211
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,454,1664922840201715168,1664922840617741168,416
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,455,1664922848525740168,1664922848869702168,343
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,456,1664922848869702168,1664922849077723168,208
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,457,1664922852497761168,1664922852857720168,359
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,458,1664922853621754168,1664922854081798168,460
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,459,1664922857445687168,1664922857749745168,304
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,460,1664922857749745168,1664922857981741168,231
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,461,1664922857981741168,1664922858189762168,208
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,462,1664922858321729168,1664922858457746168,136
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,463,1664922858557728168,1664922858837816168,280
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,464,1664922858873728168,1664922859025682168,151
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,465,1664922859025682168,1664922859161773168,136
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,466,1664922859205700168,1664922859517720168,312
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,467,1664922859549687168,1664922859757709168,208
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,468,1664922859757709168,1664922859993725168,236
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,469,1664922860005711168,1664922860269726168,264
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,470,1664922860277727168,1664922860469780168,192
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,471,1664922860469780168,1664922860605817168,136
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,472,1664922860605817168,1664922860873817168,268
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,473,1664922860873817168,1664922861209709168,335
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,474,1664922861209709168,1664922861453767168,244
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,475,1664922861637724168,1664922861841807168,204
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,476,1664922861949947168,1664922862121886168,171
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,477,1664922862121886168,1664922862277884168,155
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,478,1664922862901820168,1664922863429718168,527
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,479,1664922863517686168,1664922863825677168,307
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,480,1664922864437726168,1664922864621724168,183
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,481,1664922865365726168,1664922865509720168,143
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,482,1664922865509720168,1664922865785732168,276
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,483,1664922866237717168,1664922866485766168,248
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,484,1664922866517730168,1664922866753766168,236
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,485,1664922866785829168,1664922866969698168,183
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,486,1664922867017685168,1664922867241704168,224
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,487,1664922867301733168,1664922867513740168,212
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,488,1664922867593785168,1664922868257822168,664
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,489,1664922876925716168,1664922877402371168,476
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,490,1664922884089885168,1664922884513738168,423
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,491,1664922892821729168,1664922893141926168,320
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,492,1664922896005707168,1664922896441711168,436
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,493,1664922896509808168,1664922896825741168,315
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,494,1664922896825741168,1664922897117820168,292
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,495,1664922897117820168,1664922897333719168,215
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,496,1664922903181839168,1664922903565749168,383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,497,1664922903849724168,1664922904169738168,320
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,498,1664922904625727168,1664922904881722168,255
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,499,1664922905257790168,1664922905449773168,191
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,500,1664922905489853168,1664922905697729168,207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,501,1664922908613714168,1664922908905775168,292
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,502,1664922908905775168,1664922909121912168,216
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,503,1664922916301747168,1664922916437676168,135
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,504,1664922916437676168,1664922916621855168,184
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,505,1664922918241738168,1664922918793696168,551
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,506,1664922919945777168,1664922920061749168,115
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,507,1664922920061749168,1664922920293714168,231
