section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,319,1665950739676250834,1665950740068192834,391,106.88053639490549,8.058130373548341,1173.7481109117023,2652.599726314152
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,320,1665950740316219834,1665950740360329834,44,215.80647354170853,16.202906332563813,4700.359215790846,7003.854838650128
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,321,1665950740548251834,1665950740600194834,51,123.34876602675172,9.280309440047725,2146.0359624780344,3405.8994104114804
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,322,1665950740872210834,1665950740916221834,44,45.67169276076274,3.4437914273479118,1287.4495451943685,1602.6344581845017
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,323,1665950741008186834,1665950741144228834,136,159.55743223851587,12.023679468127058,1786.4038852746075,3338.629465146691
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,324,1665950741540183834,1665950741924418834,384,88.7642514940209,6.703127224219509,1635.2632192218405,4618.1545393208025
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,325,1665950742320172834,1665950742544212834,224,226.6293596337278,17.06728419368389,1366.5046676488153,2185.957178523754
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,326,1665950742664217834,1665950742768189834,103,121.21268534963419,9.154687061990066,1701.4536668160156,2970.9601112865917
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,327,1665950742860161834,1665950742884237834,24,22.033639382758142,1.6605083688382247,1054.8222133003874,1160.3015020938492
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,328,1665950742944215834,1665950743116222834,172,288.7811895643467,21.80010691283529,2496.903747342432,6021.554588655588
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,329,1665950743336201834,1665950743380268834,44,43.65447141332252,3.283306735492508,1361.9440244216878,1686.7238790127435
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,330,1665950743440192834,1665950743616256834,176,253.17831434690234,19.106271256682493,1794.3330837668423,4538.0874645968315
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,331,1665950743700235834,1665950743728262834,28,20.281865293293993,1.526441272177064,1207.9015484129282,1321.7335703732258
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,332,1665950743892240834,1665950744068248834,176,205.92396389608382,15.54297637528507,1968.4667893012681,5795.556330118304
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,333,1665950744128209834,1665950744392689834,264,60.90287753109474,4.594552477691594,1676.7269253155157,3882.494110850535
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,334,1665950745004197834,1665950745128213834,124,141.01105660810703,10.589252689838787,2084.5343646495485,6174.407217427413
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,335,1665950745208248834,1665950745244207834,35,168.97788865793217,12.715056380699364,4262.869485118592,6247.274779155934
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,336,1665950747160193834,1665950747184217834,24,29.875579867519228,2.2481150664854423,1151.0575201175436,1310.6379353658017
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,337,1665950747820189834,1665950747840186834,19,22.681050221015756,1.7090599855694157,1072.5062720970066,1185.6398348804871
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,338,1665950748236202834,1665950748428195834,191,110.99649939463478,8.377732993862,2542.338944824705,5767.341227975386
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,339,1665950749056182834,1665950749100171834,43,102.16120646608583,7.697678766863497,2268.77259057624,3409.275601530097
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,340,1665950749220238834,1665950749244248834,24,48.34037171371886,3.6498012600701952,1574.534556427335,1984.19582826954
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,341,1665950749488210834,1665950749548226834,60,145.67420886019798,10.996420885433105,2524.3443971284883,3971.758931350125
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,342,1665950749748227834,1665950749780224834,31,51.6723149352815,3.8808492597975026,1496.6823479247905,1987.9676390892319
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,343,1665950750436242834,1665950750480187834,43,106.09313573869328,8.004590320677623,2371.13081068497,3363.0037255946936
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,344,1665950750600212834,1665950750636206834,35,61.01502717093161,4.606413780052026,1732.3800294849245,2340.263296283977
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,345,1665950752284207834,1665950752324178834,39,51.21966686071843,3.866824776598269,1475.212652212013,1722.9510155887529
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,346,1665950755080208834,1665950755104173834,23,37.030942098940855,2.794210653461147,1515.15005344731,1721.8222541064144
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,347,1665950757440197834,1665950757488195834,47,114.6777598779911,8.655161224303066,2418.2053979637813,3574.4003181915004
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,348,1665950757748211834,1665950757776282834,28,31.919178038901187,2.394813902875175,1275.4065616243277,1516.9631095219406
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,349,1665950759396213834,1665950759448213834,52,78.80096638555774,5.877723113737412,1665.8403201908816,2207.2397746510533
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,350,1665950759552426834,1665950759572450834,20,25.16114499452947,1.8749749817738215,1255.1244921883654,1407.8941683655157
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,351,1665950760668181834,1665950760712646834,44,79.98015754824213,6.0372453480834425,1782.3673872193842,2325.406005070692
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,352,1665950760948217834,1665950760980187834,31,59.67067417576288,4.50254262831043,1709.008669403744,2203.5372510559864
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,353,1665950761544237834,1665950761580233834,35,74.57784439077182,5.626261327224063,2131.8095678563145,2983.986778920449
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,354,1665950766200405834,1665950766236245834,35,74.7240144051295,5.6170445889281595,2135.299343015811,2754.3423292332454
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,355,1665950767588208834,1665950767624223834,36,48.48158115875048,3.6418513069736536,1393.2856159647265,1732.3007500779795
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,356,1665950767688197834,1665950767716247834,28,31.757841654954973,2.3915421624990434,1090.7612792608875,1230.9535564051405
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,357,1665950768092226834,1665950768112261834,20,19.992423232210673,1.5047854969222105,1013.5831245015668,1046.861936051483
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,358,1665950768328200834,1665950768352319834,24,57.175676117389486,4.318462264854861,1912.0961473866164,2296.7222537095668
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,359,1665950770456268834,1665950770500530834,44,156.94586101532428,11.836744609422281,3511.9009503020297,5423.49986511677
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,360,1665950771664277834,1665950771696336834,32,49.90567786519624,3.716418513347283,1420.968753755061,1785.119366440459
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,361,1665950771908193834,1665950771944188834,35,35.77653238247611,2.678349755420319,1195.8942445233806,1396.958891769784
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,362,1665950772088200834,1665950772112211834,24,30.3091866270869,2.2717990946225353,1211.8417122751603,1402.2230934116744
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,363,1665950772640194834,1665950772692252834,52,67.74368113506353,5.053216400461728,1489.2667242238936,2284.5925581393176
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,364,1665950774516217834,1665950774540231834,24,30.57398291090332,2.306923396797074,1225.953313697294,1366.504809262967
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,365,1665950775264308834,1665950775296247834,31,51.71084167700081,3.900424019309046,1515.6060634905284,1888.1495082876395
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,366,1665950777160291834,1665950777204224834,43,78.71123198408753,5.9369635647511885,1756.199049205591,2473.655224978549
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,367,1665950777544217834,1665950777584196834,39,83.96104126292451,6.332960007911509,2113.117446235275,2938.9585551342907
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,368,1665950777864233834,1665950777916422834,52,113.54631480633793,8.565020908778184,2277.247800866607,3427.3146033265684
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,369,1665950778064262834,1665950778240208834,175,205.59938921170172,15.512407878584982,1760.7956443052353,3662.5952252791585
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,370,1665950778660213834,1665950778736221834,76,354.08593172366125,26.58883855623415,4745.242020016532,7698.611990505451
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,371,1665950779172467834,1665950779224231834,51,125.77033474232034,9.480171464235285,2352.0128897415098,3510.905972571809
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,372,1665950779376203834,1665950779636290834,260,356.33784995895246,26.871989192799692,1866.4626328887985,4640.781155674896
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,373,1665950779708180834,1665950779892275834,184,43.67945835325135,3.2329986902457293,862.3754499953602,1447.632844829375
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,374,1665950780128239834,1665950780144339834,16,23.355383693385697,1.764381773846926,1166.2257285607275,1288.4969338630021
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,375,1665950780476249834,1665950780896265834,420,299.12290472500337,22.478455551845702,1942.4028735559993,5554.825693724447
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,376,1665950780980215834,1665950781200226834,220,270.04615610197345,20.38676703259192,1654.812306755955,4504.369629024714
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,377,1665950781420188834,1665950781452236834,32,34.97731862773094,2.638338425324651,1182.1230873481197,1400.08820963966
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,378,1665950781624453834,1665950781976200834,351,326.1517810726391,24.431525801906893,3107.343741181631,11326.931092693294
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,379,1665950782096200834,1665950782156213834,60,145.7204535520903,10.870191563029646,2866.8236292990277,4562.686072543889
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,380,1665950782300203834,1665950782320206834,20,23.974154931659022,1.7479685089681276,1132.5373750389695,1227.937128194195
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,381,1665950782408295834,1665950782440192834,31,62.46927535679437,4.587868743690058,1678.8319486877242,2146.3480306962097
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,382,1665950782636421834,1665950783148205834,511,177.42596890302545,13.271128429680271,1531.240373043,3931.3302051380433
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,383,1665950783212307834,1665950783256195834,43,34.54428103477608,2.584999901342331,1120.0161406574775,1270.088524729368
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,384,1665950783444213834,1665950783492198834,47,201.6567185176758,15.198469261107995,4022.5401297560493,6510.230975016731
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,385,1665950783720200834,1665950784108191834,387,189.0995170596009,14.285756906591233,2196.9686577244115,10658.808234995658
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,386,1665950784548249834,1665950784680214834,131,532.3568515138847,40.195914985860455,4795.00643161805,11059.672445108523
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,387,1665950784996241834,1665950785016223834,19,26.982986136748803,2.0110844303563593,1261.41076125451,1338.3700168015728
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,388,1665950785636313834,1665950785676189834,39,57.95227885688111,4.374389365085408,1566.9669498792073,2014.0513650592027
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,389,1665950785852473834,1665950786032358834,179,513.0814888179461,38.656343746428306,3849.371885672843,10958.86209899911
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,390,1665950786316204834,1665950786436195834,119,608.308866423129,45.895046223920005,5242.667603193061,10033.703301374791
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,391,1665950786656188834,1665950786676186834,19,24.812915999529373,1.8777100202545995,1075.9171757836482,1150.2660376737103
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,392,1665950786928189834,1665950786964357834,36,24.380003252604745,1.8229957098656935,1241.5245284822472,1552.5885747691389
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,393,1665950788548197834,1665950788664247834,116,205.81866316104825,15.285026725697437,2306.168055443035,5228.7525683003105
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,394,1665950788936219834,1665950788984213834,47,86.77433109390007,6.523946056244594,1878.3993658412014,2667.591250795582
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,395,1665950789100208834,1665950789380183834,279,553.3388469644038,40.98023871048059,2470.74107023924,8586.02304229612
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,396,1665950789604227834,1665950789644229834,40,53.88524464725508,4.073007867062307,1396.3040511654826,1813.28508706368
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,397,1665950789776224834,1665950789840211834,63,207.62340467742033,15.498209854670884,3211.4274073793285,5066.782888819364
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,398,1665950790028213834,1665950790060273834,32,103.70430122388474,7.757104901978206,2981.8841150291405,3883.4338215837297
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,399,1665950790220176834,1665950790272199834,52,102.05931221721055,7.575733683042177,2161.604666235682,2990.8639156306085
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,400,1665950790476254834,1665950790528206834,51,84.68458882307513,6.388013697277908,1626.0761227192793,2291.401998473749
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,401,1665950791156233834,1665950791660203834,503,80.145535016608,6.023623582566091,1845.9605081692994,4094.275093979413
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,402,1665950791752219834,1665950792036242834,284,297.0768114295485,22.34024199458347,2279.4963755103995,5739.701203375008
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,403,1665950792116220834,1665950792404228834,288,36.05853167892814,2.688142012158146,1103.3249017626845,2113.0557894838043
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,404,1665950792476274834,1665950792600193834,123,60.690234526369856,4.573263574726169,1677.505566890364,3038.222474095758
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,405,1665950792716198834,1665950792740218834,24,36.076492865029714,2.706291776826921,1294.435914199216,1451.531221380161
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,406,1665950792872208834,1665950793004231834,132,159.79581376663933,12.057048753453284,1424.2278374497462,2406.7915771197113
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,407,1665950793872222834,1665950793896283834,24,42.92490906775192,3.221821114838637,1345.9817321417784,1584.777230755122
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,408,1665950794216256834,1665950794524179834,307,53.130052931942046,3.9851534061599807,1395.6219450968308,1801.719214562992
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,409,1665950794748220834,1665950794776189834,27,40.187889789242476,3.0334883024128176,1205.2043663658985,1378.4145340688442
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,410,1665950795132325834,1665950795184227834,51,55.11960922738505,4.158165013505691,1682.4848323523909,2187.902991143606
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,411,1665950795480200834,1665950795700213834,220,29.654897901439014,2.2366613145162813,3525.346479133649,8589.68859042744
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,412,1665950796860198834,1665950796896223834,36,77.95068162993267,5.884006979267775,2341.049463687183,3164.5669267134112
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,413,1665950797212223834,1665950797240218834,27,50.48804535588624,3.8056648493297023,1618.6036063109902,2018.4344339502318
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,414,1665950799288211834,1665950799320184834,31,48.93091675733811,3.688168217766752,1663.2349054214094,2116.0267686113298
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,415,1665950799740209834,1665950799760191834,19,22.942744260844194,1.7251024654982843,1148.3659144065814,1238.013166241408
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,416,1665950800068207834,1665950800088196834,19,21.782411346942222,1.6437939437878937,1097.6016917792535,1178.612891087705
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,417,1665950802992364834,1665950803300180834,307,22.102121559439748,1.665742528884321,1557.5946124025518,5293.283476347257
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,418,1665950803528227834,1665950803556191834,27,38.9090293116018,2.924344374271906,1563.3769877519837,1800.5497665702812
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,419,1665950806016242834,1665950806036210834,19,22.433124630387788,1.6928475956646216,1138.3241025158206,1229.5147227131554
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,420,1665950809096297834,1665950809116180834,19,22.24642117629993,1.6796755505549088,1117.2343406094865,1228.5707368307096
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,421,1665950809256195834,1665950809280221834,24,32.3488006378277,2.4314972744154235,1294.538239431752,1509.8380309512866
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,422,1665950809360223834,1665950809388185834,27,29.515891193582362,2.2002337920265473,1183.0118096816643,1403.4117930391608
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,423,1665950810152230834,1665950810176240834,24,34.92466328107808,2.6259302353051357,1401.9814644606881,1585.62328996519
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,424,1665950810632386834,1665950810812450834,180,508.652145125284,38.38963784846445,2939.332817938658,6124.91582740225
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,425,1665950810892247834,1665950810920199834,27,28.146449932786535,2.1202100529067582,1114.8971960249414,1196.0176636168417
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,426,1665950811008259834,1665950811052205834,43,100.71275990652727,7.555805597013269,2221.1788816008066,3150.8372859064157
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,427,1665950811748179834,1665950811944174834,195,384.89128230980253,29.039723391481015,2340.733378843937,8100.616586600068
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,428,1665950812160206834,1665950812224212834,64,39.19455612796067,2.907152027680539,1498.149835738937,1932.4736204294777
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,429,1665950812472224834,1665950812500214834,27,49.58458444063437,3.7392161210579626,1735.5162518363798,2076.3186780071214
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,430,1665950813072232834,1665950813156282834,84,47.214809715245146,3.537990998240393,1103.1020813561786,1473.2406584982766
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,431,1665950813544191834,1665950813652246834,108,33.89646881803277,2.5590965955896015,931.2503844897269,2003.1074655659381
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,432,1665950814220190834,1665950814288209834,68,59.21902723030311,4.452245695356918,1331.3727405980765,1567.087800611982
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,433,1665950814392545834,1665950814492386834,99,23.328243190327115,1.7595094250514245,749.01590222765,1468.7997649380882
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,434,1665950814684225834,1665950814712192834,27,26.246002220736234,1.9743160861258828,1062.371813882325,1142.670289842546
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,435,1665950814940186834,1665950814968203834,28,23.960885448198407,1.806894518032556,1016.9313753912371,1098.488492187913
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,436,1665950815160208834,1665950815180179834,19,23.059649101845693,1.7362358140838943,1200.0451442129306,1301.3172842930592
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,437,1665950815248229834,1665950815268219834,19,21.201481314689094,1.5974124615549656,1146.750411593383,1321.7142555555058
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,438,1665950815644206834,1665950815732256834,88,7.334575635782998,0.549218337183893,956.8484921488841,1551.0697134776394
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,439,1665950815860230834,1665950816096209834,235,138.45696317188262,10.4110306273812,1917.7148006308912,5223.162026082262
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,440,1665950816192362834,1665950816420224834,227,232.01599563229087,17.467693392492833,1280.8089177850932,2409.720199389229
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,441,1665950816512205834,1665950816548269834,36,39.26768435035156,2.969191174464528,1154.3655145129894,1380.3008287243943
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,442,1665950817156276834,1665950817564224834,407,410.28604059081965,30.963269673871928,2086.0477861805357,7102.9912214908745
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,443,1665950818532332834,1665950818552229834,19,49.2220553356058,3.7164704460191027,1429.7094151296321,1673.2745650211477
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,444,1665950819348177834,1665950819380197834,32,69.66932061189186,5.261136102653831,2047.8670542321954,2629.1573199644454
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,445,1665950820372273834,1665950820440193834,67,144.7279199933252,10.910763082319502,2305.375480667216,3154.7593508661676
