section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1693,1666378436604737929,1666378437116680929,511,129.32955877035397,9.56098679409401,2552.8821383873374,9336.735358830054
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1694,1666378437184693929,1666378437472651929,287,40.15352086448088,3.0040980521216283,1126.8983176717654,2115.17713134382
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1695,1666378437544624929,1666378437792660929,248,146.43993680208996,10.692886281021549,2215.3804257943348,6274.160684276526
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1696,1666378437888624929,1666378438144646929,256,136.8879159242243,10.286899498749518,1210.8117030738117,2772.0398693610996
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1697,1666378438220595929,1666378438356669929,136,40.886378793383166,3.0897917808143993,1775.9533203876676,4309.0622739112105
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1698,1666378438464632929,1666378438684624929,219,46.145071463584294,3.4691800230617686,1227.230681424187,3106.9048274587894
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1699,1666378438760629929,1666378439056617929,295,134.0045675282877,10.090441652880349,2461.762147389461,6521.70080086766
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1700,1666378439124623929,1666378439180576929,55,34.862015244909074,2.6261225521770255,1779.5053560332658,2278.1325551989485
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1701,1666378439316683929,1666378439372638929,55,35.11827399714384,2.6471434251220853,1272.9291448598058,1463.9063080325127
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1702,1666378439484634929,1666378439572748929,88,46.52900407028886,3.5075343731994413,1253.8613494103763,1779.5242318090945
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1703,1666378439748730929,1666378439948719929,199,96.02064573351518,7.235274039975303,1416.3266197887617,4102.202224836217
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1704,1666378440028618929,1666378440056617929,27,36.548176474918606,2.75319389188345,1341.372712223294,1572.272170263245
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1705,1666378440176730929,1666378440864604929,687,37.965530044827304,2.8570856478457083,1996.1235674429183,8790.890402085155
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1706,1666378441220616929,1666378441252636929,32,40.485002196218254,3.049298878648814,1471.3485866874598,1889.5143570860696
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1707,1666378441312971929,1666378441364666929,51,18.359477388951305,1.378309514674434,1367.9588319026439,2046.3782285861655
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1708,1666378441480665929,1666378441572682929,92,137.28030094236163,10.289570892603752,2012.7583688341458,3754.6708436691524
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1709,1666378441772641929,1666378441792675929,20,26.048372267508935,1.9459237173372288,1342.902412117383,1549.3374863552865
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1710,1666378441960632929,1666378442024723929,64,16.14620101475747,1.1942524076795824,1136.4765224912237,1795.3057588720064
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1711,1666378442196763929,1666378442356597929,159,178.56619735368068,13.416322333549012,1342.1013422403491,2500.568930025647
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1712,1666378442776654929,1666378443344654929,568,200.67559651861555,15.069059526798053,1562.3353773477725,4525.386147620777
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1713,1666378443492636929,1666378443736800929,244,274.1785072057591,20.520117562777457,1946.1570746027867,3848.4412367429677
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1714,1666378443848620929,1666378443988682929,140,39.61582383907282,2.9643881650103654,1362.7692575711965,3409.0220053405424
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1715,1666378444132625929,1666378444148763929,16,24.608871209764743,1.8498644994624294,1246.2963023383488,1415.0376353315148
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1716,1666378444272654929,1666378444464647929,191,39.62260330090452,2.980039896378466,1193.4907412261223,2659.532174496698
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1717,1666378444528657929,1666378444664672929,136,257.27078795776504,19.325116350190413,1962.5141706908496,4067.4706685428687
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1718,1666378444952633929,1666378445284719929,332,29.198336248325585,2.1681295069354225,1007.840945216148,1593.2408457399458
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1719,1666378445524663929,1666378445584611929,59,16.003669698606032,1.1840444940486194,1070.1190998106586,1518.9400135213887
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1720,1666378445860681929,1666378446300637929,439,227.74215808071287,16.877416659186114,1336.2227944698259,3379.169348923661
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1721,1666378446556610929,1666378446584675929,28,43.0046728801037,3.1870386747494517,1513.3673765670837,1869.7450880011886
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1722,1666378446680638929,1666378446716621929,35,57.992110724220225,4.238116218519882,1726.733072393406,2074.7368777661814
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1723,1666378446896588929,1666378447072598929,176,73.31609062187121,5.2876526015022725,1038.4554847634722,2038.0281055458977
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1724,1666378447476631929,1666378447508615929,31,64.9790457016338,4.74568221524053,2212.0550018901126,3058.7475019582935
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1725,1666378447580686929,1666378447808683929,227,186.85115604357637,13.587446299207524,1265.0292505724724,4363.557511685221
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1726,1666378447952639929,1666378448256629929,303,69.50654846587958,5.2067563849115555,1449.8672398310312,2826.3573218084016
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1727,1666378448352666929,1666378448464629929,111,104.49881892811378,7.824111950657105,1498.2351415820578,2456.6562543446435
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1728,1666378448616604929,1666378449152604929,536,766.6539624333919,57.84502726430956,4381.065033296146,20505.313805300593
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1729,1666378449324615929,1666378449440612929,115,88.50823849969254,6.580765603506851,1247.578139345376,2174.5139162877463
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1730,1666378449504653929,1666378449804688929,300,554.9063588313501,41.8184524882949,3036.5860730246773,17962.340318878327
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1731,1666378449940668929,1666378450664658929,723,250.76770360109376,18.88022329255233,1824.4491598663426,10720.65902132818
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1732,1666378450836670929,1666378450924695929,88,29.83139479824762,2.2485130922364216,1053.5700656802965,1847.593996224748
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1733,1666378451056609929,1666378451308642929,252,24.160447958495936,1.815062660864817,1970.4326005314006,3571.501656026188
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1734,1666378451392649929,1666378451864659929,472,252.8480248739522,18.93473040834858,1622.7616438940786,6938.358797916133
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1735,1666378452156725929,1666378452692665929,535,318.9809506955373,23.736378695835086,2366.522741960111,8632.527036101828
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1736,1666378452788747929,1666378453536641929,747,806.0403187966828,60.72712466995592,3378.1904035228786,12474.632105456452
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1737,1666378453776612929,1666378455040634929,1264,339.245077284482,25.589249437119836,2894.0546253666957,12832.735270660873
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1738,1666378455116545929,1666378455572638929,456,57.964164304046975,4.370283956928425,2985.349839953885,10388.49402589166
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1739,1666378455684641929,1666378456044623929,359,151.66535686111575,11.417599349504725,1319.673598152408,3267.4536705263163
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1740,1666378456152637929,1666378456356629929,203,265.9639723762141,19.95188026143237,2229.9090731870306,9129.30770943831
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1741,1666378456692638929,1666378456724620929,31,26.671085136029806,2.008719514343589,1259.566952196635,1414.4411740815199
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1742,1666378456992636929,1666378457072767929,80,81.66161253755891,6.147089174297307,1197.8991613074656,1450.2368408141879
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1743,1666378457864862929,1666378457908648929,43,22.449051811150547,1.6920887354731768,1204.6928284350906,1409.8617442308569
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1744,1666378460044666929,1666378460084665929,39,64.43999078926086,4.853093411908362,1879.1563664203834,2467.0274119711607
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1745,1666378460384716929,1666378460420602929,35,60.890494951419186,4.589030024302233,1669.417297619863,2183.550483473511
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1746,1666378461124673929,1666378461180625929,55,161.26618536562387,12.145490884138438,2944.6449741944116,4653.129336333113
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1747,1666378461268672929,1666378461804634929,535,350.5620516001474,26.498266361018878,3077.7796761905997,8794.131914475856
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1748,1666378462024623929,1666378462112663929,88,97.66632218063302,7.313700161441821,1434.0543501982038,2291.634403766463
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1749,1666378462296666929,1666378462376619929,79,99.96587478951248,7.4516711955720885,1287.0553720388739,1920.3326073987241
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1750,1666378462548628929,1666378462760649929,212,32.23819976691731,2.3029175093661247,2729.848595151409,5884.79447652644
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1751,1666378462848745929,1666378463180641929,331,133.85056014543534,9.669005559808868,3227.177048606919,8401.941469077374
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1752,1666378463384619929,1666378464292611929,907,279.96785218944007,21.09547757177244,3481.6261872867076,18827.259455806252
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1753,1666378464432692929,1666378464644635929,211,289.7210392043348,21.619677828728324,4038.0475940282204,13864.159016634563
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1754,1666378464744670929,1666378464784636929,39,46.59760440303595,3.4956140941273284,1310.150920290198,1561.7427347815112
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1755,1666378464864680929,1666378464964659929,99,128.28908958739342,9.594794918562044,1929.8221544588748,4273.202622964689
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1756,1666378465220673929,1666378465296688929,76,99.89534908244012,7.518161712291215,1664.3905329872075,2551.0639507144374
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1757,1666378465632697929,1666378466216652929,583,372.21055896810026,28.041854933537056,1745.242289685131,7006.831321346478
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1758,1666378466608692929,1666378466848786929,240,413.12902715279154,31.03959362228447,4303.958475012826,9205.691004586612
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1759,1666378467196654929,1666378467256735929,60,153.94536944195445,11.594338867392732,2810.0103982558157,4330.229963810373
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1760,1666378467448674929,1666378467516626929,67,305.58964138254964,23.00867239849222,4821.415486443925,7562.212418072684
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1761,1666378467656624929,1666378467724622929,67,51.548924156985635,3.8004903116930575,1304.548011607579,1875.8760834863215
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1762,1666378467852647929,1666378467872755929,20,32.70131014674224,2.414684138171871,1228.76887622057,1408.9442847967798
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1763,1666378467992594929,1666378468072768929,80,322.51727036947693,24.18864821888215,4460.291658534376,7054.209076311897
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1764,1666378468224654929,1666378468284727929,60,76.82229119570805,5.771629494131148,1351.1428690147955,1641.3464864492848
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1765,1666378468924633929,1666378468964662929,40,97.51345061082559,7.328989663516737,2446.7712114038527,3317.929430857913
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1766,1666378469244640929,1666378469288643929,44,87.56852626270059,6.591796918186914,1984.2556614018124,2785.982706196227
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1767,1666378469436649929,1666378469484645929,47,127.78229362862416,9.634531087944513,2534.999844651681,3918.0196375802757
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1768,1666378469692749929,1666378469744664929,51,204.6490494727752,15.421108660804544,3786.575420970623,5872.920148227894
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1769,1666378470588616929,1666378470628624929,40,91.551074854494,6.894226515679682,2302.0271606408187,3141.585493227754
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1770,1666378470828645929,1666378470852652929,24,25.581750921733438,1.9288689673254031,1000.6900358026053,1089.7280516081046
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1771,1666378471136611929,1666378471156637929,20,20.769896082826996,1.562676143568796,1033.8889766562174,1115.2378956722528
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1772,1666378471612653929,1666378471656723929,44,120.17344403634462,8.763847441386543,2696.945764448953,3979.6701683793626
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1773,1666378471880668929,1666378471912705929,32,69.66865573136533,5.094217783171714,1993.1601890658826,2595.776561258901
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1774,1666378472080641929,1666378472240618929,159,126.49971270977953,9.06529873989805,2408.1746682786334,8631.509730754133
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1775,1666378472384645929,1666378472560621929,175,10.946139651521205,0.8328205276495273,991.9509561657273,2350.6682657140814
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1776,1666378472640657929,1666378472660680929,20,27.841554179088536,1.9937813739603745,1084.096419139569,1191.1815607583
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1777,1666378472996574929,1666378473036646929,40,91.68376721428642,6.56997898932223,2504.68255674213,3858.6129804608886
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1778,1666378473104619929,1666378473272594929,167,349.8762531309436,26.25149278797094,4874.496651131321,7755.523392174301
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1779,1666378473424646929,1666378473484646929,60,228.08219853076412,17.196680158352283,3835.168437639848,6489.248606609324
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1780,1666378473732642929,1666378473756647929,24,23.338742325762762,1.7302763497836018,1027.711449932443,1111.138639424354
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1781,1666378473840771929,1666378474192686929,351,197.68226499452587,14.721039293604992,1705.74164753775,4439.159281033694
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1782,1666378474368628929,1666378474400963929,32,65.64118172903169,4.89756098517634,1596.65077648742,2057.0136182405254
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1783,1666378474496663929,1666378474520636929,23,36.70523409143113,2.6716465272192282,1895.7369275059675,2353.317534235187
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1784,1666378474632620929,1666378474676673929,44,64.63315802364002,4.651416578115302,1763.104108738974,2371.9126856659573
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1785,1666378475356609929,1666378475464621929,108,136.5146163699724,9.833175191656892,2648.9873883915056,4855.466654744526
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1786,1666378475784607929,1666378475880598929,95,143.11168934261178,10.33385375929597,2692.026070179727,4738.051460909812
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1787,1666378475960626929,1666378476420654929,460,98.41448733078386,7.203066075756703,1398.771406248217,2475.282691940117
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1788,1666378476520635929,1666378476704652929,184,216.62251860025677,15.637583152498225,2526.6377340970857,7449.5845352301185
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1789,1666378476828654929,1666378476844608929,15,20.04487667863672,1.5135951369522507,1032.6765442450571,1115.9915630711582
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1790,1666378476948602929,1666378476996681929,48,104.29092592003252,7.847062830587584,2586.7798551156584,3617.6286544567006
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1791,1666378477236611929,1666378477296660929,60,213.49436123172384,15.462709049641257,3641.977342926619,6156.788132866854
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1792,1666378477424676929,1666378477484651929,59,154.97081836312796,11.742204443275961,3198.8568583294723,4874.801843098192
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1793,1666378477692641929,1666378477756591929,63,87.38580438472921,6.575387457556864,1321.9912298313777,1833.028880931176
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1794,1666378478292641929,1666378478376606929,83,43.67578530651001,3.280742375916865,1066.3557104021754,1805.0160478183702
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1795,1666378478536648929,1666378478568719929,32,58.501166774085455,4.40489584184578,1699.953679820944,2045.7001412551178
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1796,1666378478836647929,1666378478964628929,127,87.85317057921309,6.609277217512403,1676.8452123371503,3451.275032049704
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1797,1666378479044578929,1666378479096665929,52,36.69982041258619,2.7560709130757814,1164.2688338660084,1345.3255062735532
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1798,1666378479400629929,1666378479632650929,232,29.533177696770686,2.197196327675471,3304.3628428226543,8570.886217435578
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1799,1666378479792701929,1666378479944685929,151,147.49536250166165,11.069281076263577,1883.2525253263227,4919.001506519418
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1800,1666378480164553929,1666378480216645929,52,150.47199787450285,11.342422076787697,3059.287087611491,4799.18738531958
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1801,1666378480408675929,1666378480456638929,47,126.81748631969975,9.512406705283604,3029.871415089669,4431.509063937878
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1802,1666378480836612929,1666378481284665929,448,118.8282763343157,8.904155550322258,2050.027138662969,8297.809975993934
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1803,1666378481432755929,1666378481840637929,407,236.52926320914983,17.820550797587497,1834.246726672832,5736.046472069775
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1804,1666378482060652929,1666378482256733929,196,104.786506075775,7.892855335749805,5041.607630419244,10615.140376433825
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1805,1666378482504624929,1666378482536627929,32,34.10954928776404,2.572542476806258,1090.163853239411,1245.2073533849361
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1806,1666378482724641929,1666378482744620929,19,21.135301917766856,1.5882277122222546,1110.2649560919795,1188.335381610273
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1807,1666378482836572929,1666378483104608929,268,63.24404066203271,4.764923742384378,829.1739119640936,1505.0312178930494
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1808,1666378483512677929,1666378483588717929,76,45.91852183487377,3.4598175441770764,1218.3987023402763,1420.3556471381803
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1809,1666378483780631929,1666378483940598929,159,93.79338755473816,7.065595144423803,1226.0548781464063,1978.7557491193002
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1810,1666378484068721929,1666378484100705929,31,26.845877510807075,2.0228874262705796,949.0786951912942,977.8458048241416
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1811,1666378485204656929,1666378485364627929,159,105.18680774605056,7.882343489196043,4512.380913542993,11377.761585607728
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1812,1666378485796658929,1666378485956554929,159,80.89457997347957,6.086517471527113,2497.9344754806875,5117.999220297584
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1813,1666378486404634929,1666378486432689929,28,32.36589675514832,2.405890540013646,1129.9285973115755,1237.7362704492487
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1814,1666378487360740929,1666378487900707929,539,257.9094341447232,19.279726531667187,3013.4887266168507,8779.580262386156
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1815,1666378488516678929,1666378488820602929,303,324.57156361963655,24.383457643355825,3931.3466428069305,14031.487723680058
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1816,1666378489728604929,1666378490016584929,287,22.526198062815002,1.6926329534703306,1480.673022123109,2755.5255005662334
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1817,1666378491124630929,1666378491620635929,496,379.03681475435195,28.039704399637184,3922.1460124564337,11098.263417160515
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1818,1666378491800641929,1666378491996631929,195,129.65620854741996,9.63682756882642,1431.29925505531,3011.0518532597316
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1819,1666378492084638929,1666378492188622929,103,164.4269417248161,12.001326090776647,2448.9594221097664,6006.348353534654
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1820,1666378492492602929,1666378492632636929,140,212.95325157574294,15.69553488706447,1966.6388299735227,4668.541063421359
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1821,1666378492976712929,1666378493000689929,23,38.00153717097978,2.782860877564658,1648.0652052792284,2110.169237269332
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1822,1666378493072635929,1666378493212630929,139,38.651491026187635,2.793032820260636,1227.5675440872,2620.112799188886
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1823,1666378493400604929,1666378493436630929,36,24.93928069346382,1.788703583234328,1389.8234993514777,1908.5044837172475
