section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1054,1689090240655290789,1689090240923189789,268,1059.95,478.195,39.75464222937606,5.038044911098558
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1055,1689090241015200789,1689090241195274789,180,1114.909,392.801,44.577519297665965,10.856628629727753
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1056,1689090241275179789,1689090241555148789,280,946.095,260.474,32.47396524215609,20.901068762704924
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1057,1689090242015279789,1689090252699192789,10684,339.434,532.583,-15.0901207012393,1.2820095535303673
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1058,1689090253075399789,1689090253179217789,104,690.565,815.82,11.951182213657665,-19.979759134426722
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1059,1689090253211159789,1689090253331162789,120,640.99,762.397,7.917303841905381,-16.027566744516353
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1060,1689090253367135789,1689090253863137789,496,531.199,662.964,-0.5939419529891788,-8.56299122957676
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1061,1689090254183139789,1689090254407204789,224,823.523,594.625,21.54195904988137,-3.3138950834346304
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1062,1689090254439138789,1689090254907172789,468,754.187,657.828,16.37759454708056,-8.062777149146854
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1063,1689090254971256789,1689090255207169789,236,718.914,726.427,13.849703788163879,-13.231301819719201
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1064,1689090255483153789,1689090255731157789,248,571.754,475.003,2.484829626296911,5.648465363734802
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1065,1689090255803145789,1689090255999207789,196,533.737,457.579,-0.399781079378884,6.968253244805754
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1066,1689090256103128789,1689090256183143789,80,516.869,505.196,-1.6751128964955007,3.365854962705888
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1067,1689090256239319789,1689090256331193789,92,507.23,449.062,-2.4163639280882707,7.610367687162883
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1068,1689090256431150789,1689090256751134789,320,551.9,488.596,0.9776486080617546,4.621768499189532
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1069,1689090256779165789,1689090256919184789,140,580.754,459.347,3.1723725554593174,6.8311253301236405
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1070,1689090257027190789,1689090257159163789,132,503.268,463.051,-2.713504528375763,6.551884297019553
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1071,1689090257191160789,1689090257595314789,404,576.02,490.31,2.805032020114034,4.490582957020697
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1072,1689090257627145789,1689090258311136789,684,526.216,484.289,-0.9688681591639818,4.947528755194014
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1073,1689090258399142789,1689090258975130789,576,601.743,504.43,4.749844761747748,3.4205100431537887
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1074,1689090259003170789,1689090260263156789,1260,568.41,529.799,2.2242777471655044,1.5050366396375585
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1075,1689090260819160789,1689090261815145789,996,408.442,537.822,-9.87109337139564,0.8950280701708136
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1076,1689090262287557789,1689090262559164789,272,829.083,628.326,22.01561919357573,-5.797583997676894
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1077,1689090262587231789,1689090262775487789,188,833.063,629.852,22.321492947649315,-5.906135594252062
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1078,1689090262799232789,1689090263107160789,308,801.115,613.668,19.865893026520666,-4.737610211762743
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1079,1689090263127243789,1689090263543153789,416,755.415,608.944,16.394271370437007,-4.41627147666195
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1080,1689090263563171789,1689090266239165789,2676,597.909,684.427,4.500378744397837,-10.174593009018015
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1081,1689090266311203789,1689090266975155789,664,328.82,550.279,-15.88977231560431,-0.04051830977204166
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1082,1689090267035161789,1689090267475140789,440,492.431,593.542,-3.524406914789638,-3.312859240141794
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1083,1689090267495143789,1689090268067148789,572,524.8,526.581,-1.07388508752257,1.7486654908082693
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1084,1689090268231226789,1689090268295142789,64,695.985,405.777,12.015580525427017,10.810699884030242
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1085,1689090268371153789,1689090268479165789,108,627.187,420.551,6.733831802199816,9.747809389146187
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1086,1689090268515144789,1689090270091226789,1576,545.257,492.87,0.47410980143678894,4.29863651681688
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1087,1689090270467163789,1689090270603169789,136,589.172,357.548,3.877996742106766,14.527115733452337
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1088,1689090270727150789,1689090270827241789,100,523.776,522.931,-1.1514532742908572,2.0247462993915937
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1089,1689090271035150789,1689090271211154789,176,701.175,675.774,12.372322207558573,-9.456639890314545
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1090,1689090271255154789,1689090271363181789,108,801.752,693.197,20.104667498889278,-10.629345119677904
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1091,1689090271399271789,1689090271815148789,416,839.92,644.457,22.87675267736592,-6.974743658165131
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1092,1689090272151147789,1689090272499139789,348,641.735,556.213,7.767506453525074,-0.490257780170808
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1093,1689090272535154789,1689090273235247789,700,684.221,557.725,10.979554973410359,-0.6017733579522584
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1094,1689090273275187789,1689090274555189789,1280,631.205,607.737,6.984262278777061,-4.376911312934146
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1095,1689090274595154789,1689090275371140789,776,705.595,595.9,12.609799378258353,-3.463595516813793
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1096,1689090275403151789,1689090276239150789,836,696.308,633.219,11.939591082437452,-6.267754329333859
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1097,1689090276279278789,1689090276603125789,324,736.372,570.36,14.925568704916047,-1.5423447172464662
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1098,1689090276627172789,1689090278259164789,1632,696.585,628.214,11.95506940056594,-5.891997823023851
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1099,1689090278287189789,1689090278415143789,128,772.043,684.706,17.804684779736437,-10.043301324024057
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1100,1689090278931199789,1689090279015188789,84,256.545,264.684,-22.44956174251886,21.08914585739358
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1101,1689090279315179789,1689090279379342789,64,790.208,207.535,20.43899749533552,25.45411060812647
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1102,1689090279431141789,1689090279595661789,165,805.192,177.536,21.977003367082563,27.63742107177132
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1103,1689090279671163789,1689090279739160789,68,599.041,149.212,5.0328576087824315,30.346044720075902
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1104,1689090279855154789,1689090280151227789,296,598.443,135.643,5.022327129035036,31.386807369065995
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1105,1689090280175291789,1689090280875138789,700,493.097,337.5,-3.565056185513612,16.04575843154556
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1106,1689090280943149789,1689090281267182789,324,380.884,660.695,-12.036912124081013,-8.3286928275288
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1107,1689090281627173789,1689090281783160789,156,247.322,206.598,-23.74442418469981,25.364233202998413
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1108,1689090281835156789,1689090281927134789,92,247.065,286.132,-23.03190231892149,19.46971268703817
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1109,1689090282135184789,1689090282287178789,152,314.599,561.498,-16.966406868684697,-0.8761197551208487
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1110,1689090282335132789,1689090282843142789,508,408.295,482.307,-9.908165259076041,5.072967653536055
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1111,1689090282883149789,1689090283515140789,632,472.737,547.232,-5.009723486523476,0.1868613861520406
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1112,1689090283551172789,1689090284375197789,824,399.197,488.028,-10.593213920814062,4.6391637297631725
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1113,1689090284415153789,1689090284771147789,356,376.828,694.693,-12.408109850941193,-10.875042951205625
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1114,1689090284951222789,1689090285251171789,300,327.973,423.79,-16.104807162936105,9.4041724781618
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1115,1689090285279208789,1689090286267199789,988,363.943,531.361,-13.237046938407127,1.3765149991157184
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1116,1689090286307561789,1689090287083155789,776,334.253,584.655,-15.488978607819707,-2.608560443454888
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1117,1689090287135167789,1689090287571134789,436,242.801,378.029,-22.79942763745554,12.668934382963004
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1118,1689090287631148789,1689090287851153789,220,447.761,511.724,-6.903950685999004,2.865862943137677
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1119,1689090287879152789,1689090287963158789,84,426.207,451.068,-8.576571137241995,7.4335548899571275
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1120,1689090287991169789,1689090288171146789,180,359.661,469.148,-13.61043501796396,6.03771863156912
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1121,1689090288207146789,1689090288471167789,264,311.039,566.976,-17.237201913107768,-1.2836570615694105
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1122,1689090288503161789,1689090288719164789,216,310.99,528.102,-17.24362993271744,1.6120677973385142
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1123,1689090288739243789,1689090289139140789,400,397.161,477.442,-10.756421899321861,5.434509515660148
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1124,1689090289207135789,1689090289319184789,112,352.575,638.249,-14.155643476604613,-6.625150007853543
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1125,1689090289359163789,1689090289687162789,328,345.351,715.517,-14.87299118818155,-12.395529150304055
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1126,1689090289715165789,1689090289835123789,120,287.144,637.747,-19.125564256613764,-6.531860882466819
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1127,1689090289887221789,1689090290343149789,456,286.642,524.307,-19.088585397234993,1.8891971718386544
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1128,1689090290883166789,1689090292051143789,1168,777.656,587.804,18.05935508959493,-2.830691972228519
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1129,1689090292075190789,1689090292599140789,524,747.042,583.691,15.738931125197915,-2.535530867930579
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1130,1689090292627150789,1689090293447180789,820,776.449,499.159,17.98194636871332,3.7641141143789576
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1131,1689090293475199789,1689090293687141789,212,792.044,399.431,19.393513254976405,11.162955056293487
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1132,1689090293787141789,1689090294971177789,1184,607.443,687.657,5.231337839114508,-10.414672650743983
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1133,1689090295139204789,1689090295219235789,80,740.783,662.033,15.365311576958415,-8.390168568888885
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1134,1689090295387165789,1689090295471524789,84,352.351,300.835,-14.648846772376125,18.644840184496346
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1135,1689090295499154789,1689090296171144789,672,417.613,273.644,-9.612615358947284,20.806071252997658
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1136,1689090296267151789,1689090296331149789,64,751.181,588.718,16.05545022633394,-2.9093295619923745
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1137,1689090296511815789,1689090296723144789,211,606.487,435.767,5.141981365057763,8.607197024218229
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1138,1689090296787144789,1689090297527163789,740,654.943,613.434,8.785588991049107,-4.799371135339065
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1139,1689090297619209789,1689090298439175789,820,375.838,506.763,-12.348741308849013,3.223878351327868
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1140,1689090298791132789,1689090298907157789,116,867.13,597.715,24.857715378121963,-3.51397665962341
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1141,1689090299015451789,1689090299171126789,156,908.155,499.975,27.99031071327911,3.6270480062168877
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1142,1689090299227139789,1689090299291173789,64,820.513,503.418,21.318418351241544,3.4262993764639376
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1143,1689090299327158789,1689090300967644789,1640,927.063,588.124,29.412929385452333,-2.7748138565266873
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1144,1689090301035131789,1689090301255152789,220,963.248,466.863,32.29283400168661,5.969144117858899
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1145,1689090301615455789,1689090301739685789,124,662.969,604.577,9.388126785573784,-4.129921015850666
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1146,1689090301891213789,1689090302075137789,184,623.221,834.527,6.684406489180781,-21.486294338745957
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1147,1689090302103175789,1689090302195219789,92,653.18,832.881,9.056557149684455,-21.324347281578408
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1148,1689090302383151789,1689090302555161789,172,610.402,735.701,5.50778783889476,-14.038455036909271
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1149,1689090302591159789,1689090302895146789,304,668.128,787.447,10.092712426755677,-17.881974276295765
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1150,1689090302919163789,1689090303095206789,176,670.284,749.42,10.158419232283197,-15.019411019754024
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1151,1689090303139167789,1689090303239176789,100,622.585,654.618,6.359040238723281,-7.915630830392665
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1152,1689090303455326789,1689090303623156789,168,573.735,353.855,2.687291161020592,14.812109462167586
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1153,1689090303943159789,1689090304431235789,488,790.408,333.147,19.55434047899168,16.092627215657267
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1154,1689090304599174789,1689090304807318789,208,852.093,297.896,24.615853036731497,18.534810720226943
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1155,1689090305227137789,1689090305303174789,76,533.85,549.311,-0.3892645541476013,0.02961748199150823
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1156,1689090305895267789,1689090305959198789,64,516.732,484.673,-1.6877801991544232,4.917995932047031
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1157,1689090306123158789,1689090306271154789,148,606.583,643.185,5.134974330694596,-7.058437993727921
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1158,1689090306519169789,1689090306667171789,148,584.853,615.472,3.475283742596937,-4.969981776974317
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1159,1689090306771159789,1689090307047167789,276,673.572,596.435,10.186318781488007,-3.5141190474041957
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1160,1689090307263168789,1689090307647185789,384,498.353,463.497,-3.0866340137117496,6.517524351861986
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1161,1689090307723128789,1689090307827233789,104,578.457,541.952,2.983511896012667,0.5860120206137431
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1162,1689090308263160789,1689090308327175789,64,715.055,621.886,13.34905428159875,-5.407014032933276
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1163,1689090308363156789,1689090308447162789,84,738.429,540.568,15.078870736814537,0.6851182934294806
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1164,1689090308551183789,1689090309711257789,1160,756.066,575.486,16.417470522530966,-1.920565335818907
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1165,1689090309735207789,1689090309971168789,236,806.736,576.243,20.254064712989358,-1.9617392592864369
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1166,1689090310439162789,1689090310547147789,108,438.968,392.124,-7.674703902509835,11.88607957552781
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1167,1689090310571230789,1689090310847134789,276,489.169,466.988,-3.782725618982421,6.252057196836447
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1168,1689090311095153789,1689090311163144789,68,779.035,668.584,18.295778807559454,-8.835421380704847
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1169,1689090311423156789,1689090311483144789,60,894.673,479.08,27.002435912808696,5.160834308976002
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1170,1689090311615261789,1689090311707660789,92,794.426,400.995,19.570835700714184,11.043062472526087
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1171,1689090311751156789,1689090311847142789,96,546.178,424.596,0.5479098774408335,9.463464280455922
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1172,1689090311871167789,1689090312071176789,200,495.576,474.942,-3.2939078361194327,5.6517718770813845
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1173,1689090312107139789,1689090312455198789,348,544.484,421.408,0.4188764863909888,9.704754080047044
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1174,1689090312495137789,1689090312695149789,200,600.823,415.731,4.724379951594492,10.123170044083732
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1175,1689090312763151789,1689090312847168789,84,730.169,421.668,14.594753600998578,9.584578613680787
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1176,1689090313283143789,1689090313383154789,100,378.492,670.624,-12.235248346884834,-9.071588803875594
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1177,1689090313451138789,1689090313695213789,244,607.118,741.868,5.261800601529627,-14.50577168255862
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1178,1689090313723160789,1689090314555142789,832,663.916,685.602,9.544251323943724,-10.226136496876622
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1179,1689090314619162789,1689090315467349789,848,676.268,760.757,10.651123894132976,-15.864293705890114
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1180,1689090315491188789,1689090315807163789,316,629.44,777.66,7.049459105401933,-17.18903456746894
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1181,1689090315839162789,1689090316227156789,388,614.795,781.881,5.915014665914749,-17.520040872001758
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1182,1689090316267520789,1689090316699354789,432,712.283,855.739,13.862150958379042,-22.932798836223697
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1183,1689090316727150789,1689090317255128789,528,635.989,888.61,7.866885738239761,-25.557885699606864
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1184,1689090317719163789,1689090317859147789,140,812.918,365.959,21.137869369200548,13.608227811754173
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1185,1689090317887147789,1689090317959216789,72,813.98,451.527,20.91550939796899,7.270386071788089
