section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1290,1689090362039187789,1689090362355289789,316,428.61013819714935,32.43855401320869,2340.795322206955,8709.894777544401
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1291,1689090362475146789,1689090362587144789,112,87.06845577572061,6.3334056858463725,894.9651118867671,1872.283791580486
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1292,1689090362963139789,1689090362987159789,24,25.713690684394262,1.8603640918377222,1099.3068802146722,1209.981053122733
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1293,1689090363143168789,1689090363211167789,68,200.61211096034097,14.931421980416612,2942.1304745490743,4414.707822445488
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1294,1689090363815135789,1689090363891205789,76,189.4618099480282,14.065355746381854,2930.998963381021,4383.47976983064
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1295,1689090364231127789,1689090364499176789,268,403.31083735892645,30.50242321485594,2718.644415916043,9453.990026263167
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1296,1689090364807578789,1689090365027135789,220,391.22682357070886,29.502340982143696,2699.1539446176907,7359.573033173097
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1297,1689090365107191789,1689090365143223789,36,49.19799669957137,3.6422404566962117,1459.7060196155483,1789.7702170309951
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1298,1689090366983164789,1689090367243153789,260,491.82554241473053,37.11683722704511,2979.095922185913,8458.077399164558
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1299,1689090367311174789,1689090367431493789,120,62.34628123221819,4.707827081315302,1116.3801609126895,2484.835724264395
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1300,1689090367871153789,1689090367899133789,28,36.4650018369592,2.733691467177136,1229.3795842437987,1459.4951944829565
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1301,1689090368079142789,1689090368107159789,28,29.363176435317982,2.1998731016015567,1316.6971422703407,1557.5873406327942
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1302,1689090368319136789,1689090368403148789,84,369.9596162970506,27.95210620527688,4798.883965784158,7517.184088840056
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1303,1689090368747157789,1689090368771164789,24,27.88720329390944,2.0984325861258735,1159.8061533787693,1315.793105235608
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1304,1689090369163158789,1689090369619563789,456,191.7077093332809,14.456119712061165,2254.3439189739547,5648.503314234621
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1305,1689090370335137789,1689090370367159789,32,46.129655939172835,3.478529751813674,1602.2011189554296,2017.1283943754363
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1306,1689090371075134789,1689090371123161789,48,87.38722830685874,6.593330138294794,1991.2869230437125,2976.9915366626615
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1307,1689090371283137789,1689090371479272789,196,264.2788697312693,20.01248518417751,1967.2925358900636,6012.374680046535
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1308,1689090371607205789,1689090371699136789,92,211.73115492020364,15.542489215313127,2502.5898599373995,4513.895211866776
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1309,1689090371975174789,1689090372039191789,64,260.40796068447696,19.663586176044173,4157.974137229775,6822.476167233933
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1310,1689090372227170789,1689090372271161789,44,138.26230694199,10.419662875413188,3142.1420938370907,4703.622021567715
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1311,1689090372675156789,1689090372791160789,116,89.59680399124748,6.767570065404383,885.0295566234272,1589.1960902528124
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1312,1689090373659166789,1689090373687166789,28,46.560964784563886,3.505061759069454,1585.4648266560355,1962.9052942680303
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1313,1689090374107156789,1689090374147318789,40,95.60876123853352,7.2248040318263005,2191.9457386770514,3273.1750418511065
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1314,1689090374523144789,1689090374551154789,28,34.20887273082966,2.5443294387928637,1465.1653425123422,1696.956441910639
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1315,1689090375431132789,1689090375475150789,44,81.98850596308039,5.986629553087243,1989.4164530995165,2646.077490734523
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1316,1689090375827193789,1689090375871196789,44,138.5785770296304,10.295253864645277,3178.9123734075256,4705.337739720806
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1317,1689090376695174789,1689090376775133789,80,143.97311863950793,10.715679071526562,2542.0226766268397,4168.868946669167
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1318,1689090377007502789,1689090377379132789,372,332.34729993719833,25.082248459965193,2314.6672558114988,6132.757373359251
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1319,1689090377667130789,1689090377715442789,48,105.19646246025344,7.913215125893807,2145.6935153585327,3191.0820784078705
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1320,1689090377995162789,1689090378027158789,32,50.58428995255673,3.827874544859937,1515.9669828542023,1829.7583041119278
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1321,1689090378699618789,1689090378963209789,264,528.2581653865019,39.88286167802024,2642.237035202428,5172.538684245547
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1322,1689090379519159789,1689090379595211789,76,242.3280542330797,17.577474687912407,3337.494431539277,4895.466533575069
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1323,1689090379711185789,1689090379827140789,116,125.78800283040228,9.152011460971252,1585.9594370653147,3758.9618018673486
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1324,1689090380631144789,1689090380799339789,168,348.46735438770384,26.335607448444726,2939.5134228351676,7308.43343858917
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1325,1689090381027163789,1689090381059161789,32,31.38068112576938,2.366520853435911,1105.7319493240407,1217.5536917763284
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1326,1689090381271157789,1689090381303172789,32,51.65251946667994,3.8755833960135755,1838.1131975106657,2215.8697536667632
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1327,1689090381627186789,1689090381647185789,20,33.22135352018508,2.507454933660131,1401.2140823490665,1610.1889131744763
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1328,1689090381935186789,1689090382107151789,172,456.85490612758815,34.04688779216838,3433.3217008334254,5788.887715693504
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1329,1689090382351164789,1689090382415149789,64,1.3635477548328527,0.10009304111557975,851.7802951023718,1198.8322868698897
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1330,1689090382615149789,1689090382679164789,64,141.32967992779953,10.722859376516812,2210.0248729933164,3402.5704053462805
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1331,1689090384247165789,1689090384307172789,60,114.88056794072591,8.649592387351557,1938.5624572958577,2843.3497267249154
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1332,1689090384503167789,1689090384699176789,196,141.31406422938417,10.590610818674705,2049.9028433931394,3980.943493543818
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1333,1689090385795165789,1689090385827141789,32,43.94774955097383,3.322631056361888,1293.307110174861,1494.0377959733678
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1334,1689090387399179789,1689090387967147789,568,295.59771687539234,22.009947114956013,2295.6548193668314,7652.172885079882
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1335,1689090388307149789,1689090388339154789,32,40.32044438331355,3.0390459802139467,1390.3982409836565,1715.2590664373906
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1336,1689090388627150789,1689090388651132789,24,27.200207935908377,2.0505130867789743,1177.7212054137262,1328.055843075052
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1337,1689090389087196789,1689090389135470789,48,119.11748460868715,9.007979649839013,2705.6328850542513,4110.570557162161
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1338,1689090389831147789,1689090389883183789,52,98.17344452097679,7.424183546473512,1981.1071558158446,2881.988340485103
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1339,1689090390375293789,1689090390491139789,116,421.83716575781557,31.797648085509874,3848.7827185028455,6222.360377420631
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1340,1689090391147180789,1689090391199152789,52,113.0971559734046,8.417618566228123,2172.0242988138566,3090.0039789410516
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1341,1689090392207180789,1689090392347170789,140,258.70752772672444,19.40357935994731,2499.2206027657408,5807.7899191314755
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1342,1689090392551165789,1689090392599135789,48,72.39525805544015,5.40852534149399,1653.0923522956748,2159.0839928001865
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1343,1689090393587226789,1689090393795139789,208,35.1870880643223,2.632712012082623,2024.5058907473406,6123.016070446308
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1344,1689090394059251789,1689090394083205789,24,29.887456475720295,2.2417293766580233,1341.3173975762531,1589.8238995731174
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1345,1689090394223150789,1689090394323141789,100,12.528529279571798,0.9284897838662551,1163.3418526281205,2118.5754553428533
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1346,1689090394439167789,1689090394459249789,20,21.34713046006776,1.6075452979472211,1120.1414552993567,1205.5832076690324
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1347,1689090394647143789,1689090394755162789,108,419.74295288874964,31.321724539366024,4033.82617037973,6759.983019894792
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1348,1689090395075146789,1689090395111149789,36,50.35559327376371,3.694574619249082,1526.6740887708327,2021.7765981202188
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1349,1689090395691147789,1689090395723203789,32,28.56172576335288,2.152945630311262,1034.9449724928115,1128.1977788633346
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1350,1689090395803157789,1689090395827159789,24,25.4322044002039,1.926417966803309,1105.4744878696267,1270.732565675719
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1351,1689090395955186789,1689090396051175789,96,72.45441153433104,5.4178642793872225,951.848139639033,1887.9272946447486
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1352,1689090396371182789,1689090396691189789,320,329.6490569549395,24.59583269151453,1508.8880222991004,4948.399288626311
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1353,1689090396955182789,1689090397187173789,232,89.43516819185614,6.622921242110827,1272.3498453277489,2366.9850374805733
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1354,1689090397255162789,1689090397347179789,92,22.338081973099186,1.649939275600077,1010.3331354607767,1950.999725620177
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1355,1689090397883186789,1689090397923159789,40,54.65098216164667,4.136244319349216,1382.2579829495928,1900.4034032534155
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1356,1689090398131142789,1689090398163159789,32,68.41258430936576,5.065680373058911,2100.290299724291,2785.2401347491923
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1357,1689090398339341789,1689090398367130789,28,28.17189810473831,2.1056172541006624,1221.2962619526256,1461.6781679854303
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1358,1689090398635143789,1689090398667159789,32,34.40029457291586,2.5348356531280207,1212.5030236352643,1450.6185816466927
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1359,1689090399943136789,1689090399967162789,24,27.616070909380614,2.058051453541677,1168.7009176948,1329.1963433721057
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1360,1689090400351240789,1689090400379206789,28,25.969126849691104,1.9393845581328502,1089.2187340190485,1169.5046366610982
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1361,1689090400511160789,1689090400551173789,40,95.24377447901783,7.007581808286024,2525.8689995362183,3445.905830530097
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1362,1689090401735251789,1689090401783180789,48,64.67028446888236,4.788160659574991,1471.492866246629,1754.8690392523183
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1363,1689090402319156789,1689090402907154789,588,565.2143561250464,41.98496682443767,2820.613177317125,12683.73180499102
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1364,1689090402971178789,1689090403003180789,32,29.499619122314233,2.1887241509109647,1026.853517380951,1113.4447474180274
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1365,1689090403155140789,1689090403191181789,36,49.34605105663084,3.574011047280685,1462.1194840455105,1811.7481097734596
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1366,1689090403363145789,1689090403471229789,108,406.0962026267193,30.601620603667357,4079.3154761499845,8033.261509897331
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1367,1689090403639160789,1689090403707159789,68,189.5380714797872,14.330752101623421,2820.9222886030075,4404.021295207639
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1368,1689090403799171789,1689090404247690789,449,231.85364981310758,17.531609356184372,1641.9112086676791,3986.419043196757
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1369,1689090404347177789,1689090404427241789,80,79.21487455442191,5.986420950160239,1531.1692346765005,2379.413324795619
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1370,1689090404615177789,1689090404635271789,20,23.393496439724167,1.7532957434994074,997.2289612700376,1030.930981744301
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1371,1689090404695152789,1689090404955143789,260,247.62064161757002,18.690696566629427,2397.7768618075165,7165.929985458329
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1372,1689090405219282789,1689090405263167789,44,99.21518493144958,7.500607052337547,2605.534069016564,3597.373034956741
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1373,1689090405779229789,1689090405823207789,44,85.99611080306168,6.484797043877646,1992.0184698690084,2841.28808069409
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1374,1689090406087145789,1689090406127192789,40,62.519477979815655,4.718791311868234,1610.0815163707507,2133.7476578992637
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1375,1689090406275158789,1689090406299433789,24,27.75057826976633,2.0869631621297913,1146.272422830852,1293.5039788577817
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1376,1689090407423180789,1689090407851127789,428,292.37150713567013,21.94316871486334,2482.3926384237325,9292.889067422078
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1377,1689090407959188789,1689090407987172789,28,30.47724150389906,2.306741745408402,1282.8205833055295,1541.6754769774316
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1378,1689090408119142789,1689090408139169789,20,22.52489317517872,1.6979702517636108,1232.3970920305283,1380.6043942488188
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1379,1689090408527144789,1689090408563174789,36,81.99851245723615,6.113142190586258,2533.3131533865953,3621.0883191976377
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1380,1689090409151151789,1689090409171144789,20,21.860593043017566,1.6239936379219497,1245.0849994745788,1409.0034053574855
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1381,1689090409423144789,1689090409711243789,288,371.58880433070686,28.121611158835666,2396.2507829758656,7828.715719758749
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1382,1689090409967153789,1689090410027140789,60,55.35733245995844,4.1849273595864025,1178.8523584831325,1454.8763358177416
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1383,1689090410107150789,1689090410179188789,72,71.64514915350665,5.415540820689393,1052.8475947435206,1669.7229294563672
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1384,1689090410487146789,1689090410515180789,28,26.860123258182472,2.0278861595205213,1032.2123717322909,1093.390017416431
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1385,1689090410771146789,1689090410815127789,44,58.687767063427515,4.437153321580764,1340.2366586762107,1732.606293117072
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1386,1689090410895172789,1689090410931147789,36,50.893617084012156,3.845230900157361,1492.9110062459913,2061.539349137039
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1387,1689090411051287789,1689090411075147789,24,30.033365668021737,2.26577554835443,1364.7255540221554,1578.1358278972468
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1388,1689090411359139789,1689090411607166789,248,188.81943992430345,14.214841845455787,1017.8564357602985,1763.6423660385105
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1389,1689090411951141789,1689090411979165789,28,25.49641939347577,1.9251185056481996,1069.3321691731048,1249.4554875491413
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1390,1689090412395187789,1689090412423172789,28,26.465233321826087,1.9925685283070051,1105.559495740879,1246.3428642736815
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1391,1689090412635159789,1689090413011262789,376,117.1062948757511,8.83476504547761,2488.9125876375097,10939.738366453463
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1392,1689090414403153789,1689090414443185789,40,41.761471299477435,3.1587943859099368,1078.73165762302,1180.4681472885284
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1393,1689090414647145789,1689090414991155789,344,262.1213089841067,19.813646796568435,2192.2548322560774,7683.690451449225
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1394,1689090415067166789,1689090415119148789,52,45.90930953529944,3.425160793498946,1205.5204827267432,1474.885169397701
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1395,1689090415639156789,1689090415671181789,32,65.23222625542417,4.876306726123181,2006.1672158877373,2605.5124820456926
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1396,1689090415963169789,1689090415995154789,32,38.59402549726178,2.8797166200859836,1332.4688477440689,1590.1949653341305
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1397,1689090416167199789,1689090416187259789,20,20.082338534169608,1.5083998377429044,1041.0512827075206,1125.9473555898508
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1398,1689090416367175789,1689090416395157789,28,35.076156738970624,2.6347368247446057,1179.4824603934364,1391.5712758047823
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1399,1689090416523155789,1689090416595539789,72,96.19032395119588,7.175309770768742,1432.773596223633,2085.940281151974
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1400,1689090416835229789,1689090417051264789,216,432.28472075768184,32.41731918335764,3474.5366367127626,7330.485955383187
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1401,1689090417539152789,1689090417587183789,48,176.14321646971302,13.290162035204215,4051.8117105057545,6098.300330430053
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1402,1689090417795183789,1689090417899148789,104,245.13595748710293,18.44967457803484,2963.889162642213,6330.882440099588
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1403,1689090418039184789,1689090418255140789,216,85.81310685716234,6.498190115503268,1387.117679453719,4008.216921186359
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1404,1689090418331203789,1689090418951189789,620,435.5844574982798,32.879194501038555,2005.8177687875484,4554.300882444522
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1405,1689090419047145789,1689090419107175789,60,280.2831750443638,20.982951548047563,4798.644110228864,7299.188283734539
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1406,1689090419183165789,1689090419427166789,244,332.4097792782921,24.62839796593427,1982.3325040470208,9106.80784355917
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1407,1689090419503150789,1689090419631133789,128,84.15968158118254,6.339942655743747,1042.1485220465613,1677.945730154738
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1408,1689090419695169789,1689090419907197789,212,328.7473854537743,23.980308890335216,1921.7634646992378,7020.401895697481
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1409,1689090420075142789,1689090420167156789,92,88.36549955485889,6.312788284974535,996.8023127605618,1994.2378785954686
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1410,1689090422343152789,1689090422371152789,28,31.05934757895102,2.256449196837449,1053.7695189526382,1200.8950918068892
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1411,1689090422807159789,1689090422831165789,24,32.61646253299172,2.3930843342417862,1370.739720393117,1496.9761245567627
