section id,recording id,timestamp [ns]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517057166666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517098366666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517139788888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517165222222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517199366666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517232388888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517266322222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517297566666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517336055555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517368222222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517398555555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517437500000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517465000000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517498766666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517540277777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517574422222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517588433333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517624244444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517657322222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517698144444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517737222222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517767900000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517797933333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517834733333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517866822222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517900311111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517934055555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517968722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824517999777777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518035722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518068077777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518098555555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518136588888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518167277777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518199122222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518224711111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518256011111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518287788888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518327922222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518365677777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518399544444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518435977777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518468144444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518500800000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518533011111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518568100000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518598744444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518638500000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518667566666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518699344444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518734777777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518765733333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518801188888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518825411111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518855777777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518889188888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518923877777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518965522222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824518998722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519035655555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519066633333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519098433333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519137844444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519167088888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519198922222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519234200000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519264866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519300555555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519335622222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519366866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519399800000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519443944444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519456277777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519489055555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519524122222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519556088888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519596100000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519640266666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519666288888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519699055555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519729555555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519770533333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519798277777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519834722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519867255555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519899577777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519929644444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519967377777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824519998622222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520032666666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520069866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520109277777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520120266666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520157211111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520188822222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520231711111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520268555555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520303355555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520332877777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520368811111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520399455555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520431588888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520469666666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520500711111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520531355555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520565888888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520600477777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520632722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520670633333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520704088888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520721522222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520755333333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520800700000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520831711111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520867455555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520896777777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520930966666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824520968577777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521000288888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521034711111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521068033333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521100866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521129888888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521166977777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521198144444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521230777777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521267677777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521297166666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521331133333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521372866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521387933333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521419633333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521455977777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521490755555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521528233333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521567955555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521596866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521632655555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521666966666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521700077777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521729088888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521767266666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521797366666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521829666666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521867133333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521897633333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521931733333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521972111111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824521990644444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522032800000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522071100000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522096633333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522130988888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522168533333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522200666666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522231222222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522268977777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522296911111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522329422222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522367244444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522396900000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522431411111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522462333333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522499244444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522529933333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522566922222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522601911111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522620733333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522656722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522689311111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522720966666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522767033333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522800188888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522829011111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522868288888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522897533333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522930522222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824522963033333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523002955555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523031655555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523062966666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523105955555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523129066666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523167300000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523198966666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523232155555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523253111111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523289777777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523320366666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523352544444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523390888888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523429866666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523464788888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523502355555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523532433333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523563688888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523601233333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523633144444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523664233333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523698511111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523732044444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523763444444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523801722222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523831622222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523862511111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523891322222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523921266666
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523952188888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824523988111111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524029811111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524063600000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524098588888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524130122222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524163555555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524203522222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524234711111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524264233333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524298355555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524332322222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524362700000
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524400377777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524431033333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524461244444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524501122222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,1683824524535766666
