section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,260,1683824455073163212,1683824455613177212,540,655.5827640512242,48.2907111058737,2999.8934873461,14150.490953098213
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,261,1683824455677162212,1683824455741181212,64,139.87349443674896,10.438260373778013,2235.7789505002797,3705.273520657675
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,262,1683824455809167212,1683824455917190212,108,145.20165503014005,10.904395686255974,1420.6128172467115,1913.6346910462478
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,263,1683824456021186212,1683824456077206212,56,112.53679943871236,8.080982310762497,2094.636897110135,3127.4583847456815
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,264,1683824456197184212,1683824456253148212,56,59.38062992498621,4.424135358257969,1115.0740026331796,1357.180133767706
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,265,1683824456345179212,1683824456529120212,184,238.96213079831895,17.616404894704157,1854.1992363746533,5163.703932231411
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,266,1683824457293159212,1683824457917149212,624,137.9576238623133,10.276817854375864,2450.993611451262,7151.320252954399
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,267,1683824457981191212,1683824458201169212,220,99.89721009252222,7.477195071381078,1512.5994952106228,2533.656854586382
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,268,1683824458553152212,1683824458617241212,64,330.64217211857715,24.820673468263536,5134.2247024642875,8961.050920834392
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,269,1683824459817319212,1683824459917169212,100,387.1239687553332,28.93444501970746,4021.096865574761,5484.865412167042
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,270,1683824460513267212,1683824460573167212,60,148.51149397969013,11.090440308577485,2526.837875637207,3744.638788668523
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,271,1683824460901169212,1683824460953154212,52,205.70523291455436,15.3879541465538,3889.2156780543273,6120.405907376619
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,272,1683824462181237212,1683824462278244212,97,373.9647008375455,27.923366459765862,3979.003641561029,5690.212496223301
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,273,1683824462633165212,1683824462693167212,60,195.661068088501,14.536841790851533,3318.9895347567126,5397.283301164968
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,274,1683824463001168212,1683824463069170212,68,76.92841709465213,5.756733029857389,1209.7156308294886,1494.299700255794
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,275,1683824463381170212,1683824463453157212,72,216.70334230148094,16.206305255791136,3407.6828375074474,4721.837641637826
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,276,1683824463925142212,1683824463949169212,24,25.473210303771026,1.903389344853635,1050.984005906645,1178.9425856945672
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,277,1683824465401369212,1683824465641321212,240,474.0370938244139,35.42905120329006,2767.065380961489,4506.986106972052
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,278,1683824465857150212,1683824465881167212,24,25.520872253640462,1.8960332126749233,1059.3672711723925,1195.4667243063896
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,279,1683824466157163212,1683824466213169212,56,249.10421540513852,18.480045601264,4647.092581485363,7687.461694007381
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,280,1683824466581165212,1683824466685171212,104,451.06136592506704,33.54848379434843,4450.183414042221,7086.429278931725
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,281,1683824466941174212,1683824467053183212,112,534.3682339219524,39.49042828379921,4927.1129224356055,8176.808137190294
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,282,1683824467253192212,1683824467273155212,20,21.425102473337663,1.571404812657275,1103.5525146857863,1231.0940690911493
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,283,1683824468197165212,1683824468297230212,100,431.0746797281913,31.87234986218705,4488.574638848475,7092.72568168029
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,284,1683824469309166212,1683824469409200212,100,436.26216594847716,32.26030940735152,4432.073784194913,6629.378237966321
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,285,1683824469597170212,1683824469629190212,32,48.49504343780837,3.6054520927966616,1660.0683915249176,2086.5271932231312
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,286,1683824469781165212,1683824469837186212,56,117.71079063868254,8.811757588869726,2248.2185697467066,2868.9756269760674
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,287,1683824470205177212,1683824470317195212,112,419.7869820672224,31.399791062738547,4198.835328512302,7186.392213770497
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,288,1683824470481167212,1683824470545147212,64,254.84952925631688,19.074758929004204,4038.3198687576655,6154.749805432028
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,289,1683824471237196212,1683824471309254212,72,304.77018452521577,22.655832577137133,4468.40576947994,7096.894156610736
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,290,1683824471533174212,1683824471593167212,60,240.40634939950752,17.935491248096724,4097.687524564616,6910.576965887263
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,291,1683824472049206212,1683824472217177212,168,489.73123261524995,36.248621662748135,3630.749986770117,6592.284894515457
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,292,1683824472453157212,1683824472509190212,56,139.61365538010372,10.445329708860708,2743.9566123567097,4151.13116692005
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,293,1683824472713173212,1683824472741163212,28,51.00980920138677,3.811515635682927,1758.4502293363441,2274.2909771225463
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,294,1683824472921150212,1683824473117153212,196,60.44274443579048,4.509585729615832,1717.335907488332,3624.865327659512
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,295,1683824473765173212,1683824473833257212,68,298.3665033110229,22.288160759910166,4680.849259053317,7805.381293368787
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,296,1683824474481210212,1683824474513171212,32,43.994741009346825,3.2892726995098327,1537.900785990328,1953.1952758265934
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,297,1683824474961177212,1683824474993153212,32,40.13564848494326,3.0010199203540844,1381.3030288702291,1638.0980744209432
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,298,1683824475221165212,1683824475497156212,276,417.4899853626068,31.235350116749753,2422.3647534821007,6134.0853048176805
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,299,1683824475565176212,1683824475785182212,220,237.71140756447056,17.43798772119644,1712.485990381256,4980.046156072902
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,300,1683824476033161212,1683824476581165212,548,456.86054331007415,33.79784126964979,2519.3262948320385,6261.302755952777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,301,1683824476681190212,1683824476969189212,288,884.5759408626008,66.27947548091059,3103.9616443972272,6573.958434199692
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,302,1683824477081169212,1683824477237305212,156,442.1827950710977,33.09039355771768,2965.7708822183854,9215.318953551476
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,303,1683824477409153212,1683824477437214212,28,34.25956062790073,2.55809227928929,1190.0898457049973,1400.7795861203635
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,304,1683824477577149212,1683824477633202212,56,274.4823079226411,20.46828574608988,5141.457341497081,8300.186152325463
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,305,1683824477933192212,1683824477957174212,24,26.072278675470233,1.9482908479540726,1087.0768060210664,1167.3071665804048
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,306,1683824478125151212,1683824478277196212,152,417.1180311270278,31.169954195943525,3557.2587580285594,7183.795902273058
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,307,1683824478453174212,1683824478609157212,156,22.453075615716745,1.675250058190624,2060.5163801519266,4019.197159463423
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,308,1683824478881226212,1683824479205149212,324,462.8650835646621,34.600192940828045,2444.6520031851865,6590.586293260766
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,309,1683824479289166212,1683824479409149212,120,204.76400165985393,15.407803465170494,2333.960134179173,4459.78110756952
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,310,1683824479649150212,1683824480361186212,712,757.357519702181,56.68138862260434,2523.265586361528,16000.825150569797
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,311,1683824480469192212,1683824480529169212,60,191.095873692009,14.030048573414577,3454.848710645572,4912.411902736799
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,312,1683824480649159212,1683824480677194212,28,30.87418746982376,2.3049858511539,1048.9199199457446,1087.0109842664115
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,313,1683824481069172212,1683824481137167212,68,311.6035831611555,23.164439435100526,4547.770613396873,7658.195016145552
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,314,1683824481437180212,1683824481521188212,84,390.1276152395375,29.180416127791617,4658.054493985792,6534.91127374043
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,315,1683824481801163212,1683824481861199212,60,294.34395152359303,21.809267783291666,4975.174621898838,8037.26995752517
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,316,1683824482241180212,1683824482329148212,88,325.6768025022109,24.28155474035335,3889.169539465466,6215.422542118615
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,317,1683824482689201212,1683824482717774212,29,38.10115264825709,2.8398643381729345,1355.7728357992503,1659.3580700352277
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,318,1683824483073168212,1683824483109145212,36,54.147046854669256,4.043463568227509,1653.136225366909,2052.827790534716
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,319,1683824483469164212,1683824483497555212,28,37.712906141475564,2.8239138115545326,1354.2865413194472,1631.7477082104444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,320,1683824483673147212,1683824483709175212,36,75.99704027591804,5.678191713038817,2225.353148563673,2952.362989163951
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,321,1683824484001192212,1683824484141150212,140,173.28819925994688,12.926213692551766,1982.9736247299252,4414.739734204849
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,322,1683824484233160212,1683824484457162212,224,59.86544980167597,4.445866140065926,1744.3325162900262,4236.753238061783
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,323,1683824484681187212,1683824485089169212,408,308.25619171851696,23.049333797733137,2445.173466225213,7616.846163193153
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,324,1683824486201168212,1683824486589188212,388,178.5534089669886,13.291900382160888,2099.3427434540295,4073.9293306881027
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,325,1683824488053195212,1683824488941161212,888,310.6250508635756,23.20668978393417,2137.044287600531,7685.791086965025
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,326,1683824489137181212,1683824489161164212,24,32.84586785637399,2.452992607632019,1349.5540243141668,1676.791067355927
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,327,1683824489317556212,1683824489337153212,20,25.32312196649265,1.8909061173304191,1300.992543067831,1505.0584458641947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,328,1683824489545149212,1683824490233184212,688,581.2193085557711,43.28352404710935,3114.405219707481,8413.421934021802
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,329,1683824490689173212,1683824491125376212,436,537.3156242499078,39.760822739837764,2542.2872118146647,9943.246366359283
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,330,1683824491961178212,1683824491981185212,20,24.556118942534813,1.823825618730272,1010.034355848729,1159.444514589236
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,331,1683824492109156212,1683824492289207212,180,665.9057546963696,48.87384049157322,3842.156911668438,6533.687368180822
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,332,1683824493097176212,1683824493161183212,64,262.47816931299525,19.221605517632046,4157.37186405131,6459.454911423359
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,333,1683824493789154212,1683824494381188212,592,337.7186802100349,25.146191278465,2085.2158978129714,6719.602782819489
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,334,1683824494489190212,1683824494617495212,128,383.11246032687205,28.48453299363545,3368.8720363147504,6683.812025808913
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,335,1683824494905150212,1683824494993178212,88,399.08093531271555,29.37510869928492,4558.023176130114,7468.257530295912
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,336,1683824495149151212,1683824495181179212,32,57.41505021948997,4.309962555712957,2014.3945131744924,2473.5401373203385
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,337,1683824496713185212,1683824497501170212,788,102.6257166038078,7.583227935476729,2788.6392217538805,7880.324365605835
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,338,1683824497673180212,1683824497741162212,68,87.40665663169783,6.3094025884716265,1336.0778742620003,1700.6695407283678
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,339,1683824497897310212,1683824498193231212,296,383.84514379489934,28.04204556716517,2327.287617335002,5849.462264602467
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,340,1683824498357170212,1683824498397161212,40,65.42306339851625,4.879681811963816,1735.2613668447048,2279.6120952833144
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,341,1683824498593188212,1683824498617267212,24,29.433272254146058,2.185650790481642,1311.7139040483607,1481.3532710563388
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,342,1683824499105171212,1683824499141156212,36,60.389334065330566,4.395698763694601,1804.9457388489284,2224.7128022777633
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,343,1683824499673169212,1683824499817167212,144,694.9042281642664,51.68882785396293,4862.966563263891,7637.506851289903
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,344,1683824500197183212,1683824500217160212,20,20.637439959779158,1.5092966984124314,1046.2040487629044,1158.274761076676
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,345,1683824500329180212,1683824500397182212,68,311.99795918487166,23.228287092412707,4579.086961509784,7090.269353213017
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,346,1683824501245159212,1683824501341165212,96,282.07820825403394,21.100344384299383,2987.9611129461205,4978.103926380368
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,347,1683824502733166212,1683824502765170212,32,29.55752660965362,2.164238587884977,1031.0616580575665,1105.049656380026
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,348,1683824503049220212,1683824503301171212,252,639.8147732464353,47.42996534492399,3203.790093074205,6801.551993407169
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,349,1683824503501149212,1683824503541188212,40,88.44903567519968,6.454861211867876,2265.4608534678428,3210.922852989372
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,350,1683824503781173212,1683824504189184212,408,372.6663730635624,27.672187395238062,1610.212133449472,3946.411748988669
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,351,1683824504309188212,1683824505401178212,1092,427.74922476105223,31.798964618476038,2683.298822371194,7346.1376159762185
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,352,1683824505509173212,1683824505569238212,60,131.1199402000178,9.981249513903107,2327.266552613424,3339.944671049574
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,353,1683824509377183212,1683824509401183212,24,24.50819238708276,1.789899494190331,999.0011264282602,1070.4272701331427
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,354,1683824509497176212,1683824509865161212,368,568.9946086687117,42.451148101676885,2542.459436484031,7418.615493648369
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,355,1683824509977190212,1683824510389168212,412,548.5926988175074,40.92283924686698,2992.370406587198,12983.828550770022
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,356,1683824510561207212,1683824510609191212,48,62.92535484016176,4.684361015640136,1315.4994675721605,1732.039660612182
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,357,1683824513817186212,1683824513917219212,100,97.2206655809061,7.176313848630079,998.3282865582972,1255.1786895447028
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,358,1683824514461182212,1683824514489183212,28,35.94022434831545,2.676261272559547,1234.5245534554795,1473.4661562960396
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,359,1683824514601162212,1683824515013165212,412,492.8129086990394,36.8197115585902,3156.0279199135352,9764.607728145302
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,360,1683824515277174212,1683824515417173212,140,705.2618414861752,52.7061362468694,5412.843569623025,10076.396015159444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,361,1683824515529160212,1683824515561155212,32,65.46428356976774,4.89128017903677,1983.245701900251,2624.9339101401815
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,362,1683824516485186212,1683824516577275212,92,333.2740056027893,24.781459576660854,3752.378901890607,5261.178734968656
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,363,1683824517021189212,1683824517057189212,36,59.808830965808454,4.443691016486531,1856.5608364863876,2430.312371354644
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,364,1683824517181178212,1683824517201214212,20,20.350423376522443,1.5198663269852337,1046.0822135168175,1167.1074220910618
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,365,1683824517373162212,1683824517833177212,460,295.7602780342262,22.007766086396764,2240.726290079749,8209.981469987977
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,366,1683824517897400212,1683824520693238212,2796,294.2572121566177,22.01773415295453,2473.0526271185545,11132.129112347217
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,367,1683824520833165212,1683824520853187212,20,20.52393520580338,1.5351125918101274,1210.7613483642992,1414.9794061445048
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,368,1683824521021163212,1683824521089162212,68,82.1604383192461,6.148521689475845,1753.9918629048004,2292.9151832415196
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,369,1683824521893159212,1683824521913173212,20,25.420597625362728,1.9005265071038357,1356.6014989281139,1469.2512269787583
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,370,1683824522281166212,1683824522301156212,20,30.19861142591894,2.2588296843084943,1256.943350490683,1586.1339664211807
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,371,1683824522421126212,1683824522621202212,200,74.01858061111649,5.536091373556804,1491.7975405788338,3249.525279005363
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,372,1683824522981168212,1683824523009233212,28,24.80504500844076,1.8560384488439685,1119.154185753781,1206.1696539682196
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,373,1683824523177190212,1683824523197170212,20,21.57548680743203,1.6126178456068263,1535.0469941850424,1847.6996716016333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,374,1683824523397152212,1683824523429161212,32,25.734600965547678,1.921969218435885,1183.5161327859485,1493.9523445871255
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,375,1683824523677163212,1683824523697166212,20,22.128223715250442,1.6556365023574093,1153.8078643966462,1238.4901493990249
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,376,1683824524101171212,1683824524197172212,96,87.34262786716107,6.531363974709018,1400.8164091528802,3575.8518755412474
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,377,1683824524289157212,1683824524381173212,92,80.60849019156106,6.026301850485705,950.6023611805198,1570.8728234032565
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,378,1683824525393151212,1683824525417208212,24,24.430532385886224,1.8284346554718665,1162.9503370915634,1729.776332109543
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,379,1683824526061179212,1683824526249164212,188,60.016761480592955,4.487797582001292,963.9768095223847,2415.5615377292384
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,380,1683824526329200212,1683824526421224212,92,25.87020951041407,1.934939911019241,1231.1664413118838,2173.810161300959
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,381,1683824526649173212,1683824526681158212,32,43.1077037994335,3.2220729450547654,1308.1360775096648,1648.526996921975
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,382,1683824527837169212,1683824527857191212,20,21.085208789089116,1.5767433352601665,1068.8299030913415,1214.7422074664357
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,383,1683824528197188212,1683824528289147212,92,30.94503627789068,2.3144988017199553,863.9462538812941,1704.4277332693819
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,384,1683824528757182212,1683824528797166212,40,39.70914218745428,2.968438366594191,1245.1609056945692,1470.265454774215
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,385,1683824528913166212,1683824529289146212,376,166.12261946346237,12.42968294993066,1208.099723602856,3161.9472190787133
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,386,1683824529477235212,1683824530113204212,636,165.27242103841232,12.373851724982432,1498.2238271244846,4210.053207309283
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,387,1683824530189179212,1683824530381201212,192,52.65389902666815,3.938363187957089,1193.9780877795336,2435.455651408685
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,388,1683824530505160212,1683824530549175212,44,6.432597184819017,0.4811859817729243,1300.2013547324464,1956.5340040364626
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,389,1683824530817161212,1683824530877235212,60,25.438718002659012,1.9031348504275643,1251.5177017679157,1969.9645966414516
