section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,957,1671659538991121591,1671659541034989591,2043,463.19964206863847,34.69193411731056,3042.495791817037,21309.958988959057
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,958,1671659541107176591,1671659541647128591,539,253.12277104966918,18.892402514888445,2220.6353603261377,11676.94423194743
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,959,1671659541715120591,1671659542143034591,427,404.1509659967783,30.41419339845435,3726.8765472639056,18698.52097616781
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,960,1671659542411104591,1671659542967030591,555,226.92156104725453,17.03191764070476,3414.7798462211977,14057.109419663588
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,961,1671659543095128591,1671659543615026591,519,306.9827448769533,23.007273179388914,4904.608630755622,15715.290909894207
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,962,1671659544247206591,1671659544559009591,311,508.2827040239845,38.139819364630725,2547.478097766977,7529.984249702582
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,963,1671659544727013591,1671659544787026591,60,239.8084448984085,17.726912455773604,4044.2212843252237,7134.743309629339
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,964,1671659544935220591,1671659544967034591,31,72.30333912202128,5.363516554211224,1942.3213534029694,2703.6257419702206
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,965,1671659545178996591,1671659545971022591,792,563.8812301801438,42.42614152579351,4589.905597233634,17093.35350923521
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,966,1671659546059012591,1671659546083015591,24,31.061142317887384,2.274690089250808,1254.6184726031956,1442.2084108442914
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,967,1671659546163058591,1671659546675019591,511,687.270759918415,51.404374273499556,3755.361038806569,20386.73065376412
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,968,1671659546735039591,1671659546827196591,92,95.09719677319289,6.789509223498078,1861.1295015425183,3858.339045977646
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,969,1671659546911023591,1671659546955014591,43,136.32996255018134,9.851507886948653,3089.093622550215,4635.8405265811225
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,970,1671659547207153591,1671659547255011591,47,123.01935804810812,9.006667449375637,2393.6470562195104,3731.4705026549327
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,971,1671659547351000591,1671659547987087591,636,437.7443768950557,32.69684393768197,3813.434023903742,14528.519095561776
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,972,1671659548070978591,1671659548099036591,28,61.49654168567957,4.584714807146733,2050.935291630154,2662.7760946118638
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,973,1671659548167045591,1671659548678982591,511,51.18483559590177,3.8372693801771907,2172.66359751541,7374.067367149746
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,974,1671659548747058591,1671659549679260591,932,252.8671453401061,18.860050660443104,2876.734056652119,19132.01391707799
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,975,1671659549739072591,1671659549959183591,220,90.3283846436348,6.7502839698698365,2220.158321214564,4943.515536820571
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,976,1671659550095032591,1671659550291102591,196,26.667377840328538,1.9961576459226862,1475.6464777923368,2486.816216926408
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,977,1671659550535102591,1671659551203208591,668,232.91380081784055,17.34089219287811,2502.7971499773384,9756.993067444237
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,978,1671659552107012591,1671659552555010591,447,76.1957330399497,5.63997501032935,3099.3329748296283,10237.45405372595
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,979,1671659552658982591,1671659552938985591,280,397.63587924008846,29.667462420316905,2732.6455858076993,11430.718318923153
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,980,1671659553055131591,1671659553563018591,507,248.9078754834632,18.59542440478285,1953.9386850628428,6896.73706597753
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,981,1671659553711062591,1671659554218969591,507,341.1092740762505,25.33086616050598,4651.847351547935,18158.96011518817
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,982,1671659554315054591,1671659554351146591,36,48.0977321819478,3.549691580683288,1302.5070243627222,1518.9216973355426
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,983,1671659554618983591,1671659554706997591,88,91.82883766260318,6.810068524359984,1256.5903488380523,1730.5440307608706
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,984,1671659555011023591,1671659555047025591,36,61.032875538460615,4.5406802396305705,1552.3187532112038,2025.8452879035794
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,985,1671659555107038591,1671659555183001591,75,53.657511748483856,4.0124523355232675,1392.598399694244,2213.9599936652226
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,986,1671659555246993591,1671659555315123591,68,45.500949666065296,3.3919014755011196,1018.3038079111808,1413.4854838063707
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,987,1671659555454978591,1671659555979181591,524,50.67730310550057,3.7863794498865726,3592.290240831528,10903.70058786526
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,988,1671659556279115591,1671659556686995591,407,101.26791685388636,7.610671982484516,3817.6112009251437,13487.881505645813
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,989,1671659556839075591,1671659556867043591,27,33.70567523234847,2.5253654514713406,1372.104290613735,1608.8283097289998
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,990,1671659556967095591,1671659557039105591,72,59.31032564832009,4.390799312572879,1062.4253055421982,1327.519456812964
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,991,1671659557355076591,1671659557403008591,47,32.76071994741434,2.4653426800691034,1083.6284400818527,1577.7936422369578
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,992,1671659557891020591,1671659557935035591,44,31.55687752212807,2.373624987108936,996.324820578353,1033.5577431069635
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,993,1671659558114999591,1671659558807143591,692,62.58691040636659,4.699250255854328,2548.2872247068653,9346.130643686904
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,994,1671659559247019591,1671659559707020591,460,27.151764201997384,2.0025487382455065,3550.830077873119,10731.487438454642
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,995,1671659559939015591,1671659560079119591,140,43.29253779935196,3.2401022815872134,868.9353798401755,1530.256430085663
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,996,1671659560159022591,1671659560627025591,468,61.097474245244484,4.541994645177548,3655.9775971090116,12717.932157408195
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,997,1671659560718987591,1671659560739116591,20,22.193436363623526,1.664934435830772,1125.8790013793086,1271.735135343835
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,998,1671659560979011591,1671659561495203591,516,66.0073614670075,4.961759226108285,3532.825422381936,13339.586864713698
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,999,1671659561994941591,1671659562027056591,32,29.41070530937942,2.200965608935226,1028.401026590915,1093.0831177588136
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1000,1671659562179147591,1671659562647141591,467,259.9801241338069,19.504739295225516,3782.0747445251927,10159.354947762115
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1001,1671659562711057591,1671659563478993591,767,235.76631228685355,17.686296216806397,2429.173117690981,9230.227188684697
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1002,1671659563898947591,1671659564731000591,832,105.20212610724586,7.846721829243493,2686.4874768625623,11827.226334325687
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1003,1671659565135152591,1671659565791029591,655,29.330034334171845,2.1890800876819028,3325.9905534105483,11838.294533559128
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1004,1671659565895119591,1671659565999004591,103,106.14989207987028,7.890250174219626,1344.762901637509,2236.978393737394
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1005,1671659566191127591,1671659566615020591,423,78.07068709116761,5.8311429143421645,3679.3746516919305,13862.034662095894
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1006,1671659566675127591,1671659566711007591,35,42.53124630985487,3.1568704497850275,1176.5571228618953,1448.235860106863
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1007,1671659566783001591,1671659566827057591,44,63.75127809261322,4.765354228535733,1417.4915802901332,1688.6895052388443
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1008,1671659567119033591,1671659567147129591,28,34.65322152372419,2.6016240297790736,1399.9741467027288,1630.7365334082433
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1009,1671659567210979591,1671659567507214591,296,101.81470588604947,7.616263002409203,1170.2291089158596,2592.7895511566094
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1010,1671659567639110591,1671659568067138591,428,150.401760177799,11.269137390470393,3602.180917225646,18643.270802251755
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1011,1671659568527063591,1671659568591012591,63,17.831629534920605,1.3253608064557794,1393.5471793096915,2018.4567968977194
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1012,1671659568711084591,1671659569238977591,527,173.888392670877,12.992840664871698,3544.8123441996236,16951.08416677392
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1013,1671659569315019591,1671659569451164591,136,185.7721977993421,13.83517722853572,1948.5911842047576,4116.680109140504
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1014,1671659569511086591,1671659569531018591,19,24.03581305680641,1.806844412470191,1117.8294813156285,1412.7345754850344
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1015,1671659569611107591,1671659569635005591,23,31.301177064244932,2.3455562407148327,1239.3470581773356,1446.5346604841095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1016,1671659569759000591,1671659570395099591,636,148.34496225030807,11.02588134813994,2288.2845725517636,6736.763270470437
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1017,1671659570463017591,1671659570491027591,28,53.462613852396274,3.958845278427211,1786.7741099717161,2255.056585918587
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1018,1671659570551004591,1671659570591011591,40,46.02632297939376,3.3472743249043577,1266.254118656846,1477.5125312150608
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1019,1671659570655481591,1671659571707007591,1051,782.3779635140538,58.8400531551014,3206.200866710233,12120.492244612711
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1020,1671659571819002591,1671659571867003591,48,118.5420141487529,8.432005388721663,2332.715589532738,3396.378312315178
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1021,1671659571974987591,1671659572067157591,92,401.21064239029886,28.745373593524867,4148.51351734465,6686.280428330537
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1022,1671659572167078591,1671659572675205591,508,471.2643151294669,35.25299356452367,4924.833315632974,17395.116444579387
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1023,1671659572739083591,1671659573059014591,319,153.51928013196874,11.48294251348833,1498.6588006142451,4129.787005235889
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1024,1671659573251164591,1671659573987016591,735,223.92093799913465,16.677588117583674,2924.1049983111316,9234.824821507284
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1025,1671659574095043591,1671659575038994591,943,95.90412550769763,7.148099569346083,1993.1368355774928,9295.915328386924
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1026,1671659575119124591,1671659575287000591,167,185.20619449843736,13.823436558253634,1735.970559856693,4053.7624012851516
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1027,1671659575563001591,1671659575587020591,24,34.987296931092324,2.598730771529895,1240.5070698830664,1590.633762585033
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1028,1671659575719036591,1671659576291007591,571,39.95687130175465,2.949017349450921,4598.796733910481,14585.2229146566
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1029,1671659576395070591,1671659576835089591,440,33.58535501322628,2.4803954621396485,2325.2780735552383,7423.08587040831
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1030,1671659576903117591,1671659576939049591,35,72.50233414465269,5.395921840320227,2263.978487625329,2956.7730743428633
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1031,1671659577039187591,1671659577067014591,27,39.907963761940394,2.959422878125496,1543.9426747454359,1858.4261520277896
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1032,1671659577151156591,1671659578075046591,923,26.957025846370815,1.9966351569105003,2868.325940492878,12853.548772110327
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1033,1671659578302997591,1671659578491132591,188,174.64297154731963,13.037384651253923,3274.142779421681,9094.844627311537
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1034,1671659578651025591,1671659579027021591,375,23.659530245839417,1.7793226161837674,1909.1616001041714,8983.549684202117
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1035,1671659579099042591,1671659579579103591,480,158.1440583590966,11.820374861384161,3382.522360527813,13438.637914008692
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1036,1671659579887022591,1671659579967001591,79,83.84822342405701,6.299287796488386,1238.6135016943035,1679.0912456541041
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1037,1671659580027182591,1671659580079532591,52,119.32005351523145,8.952400085888842,2653.2950439519955,3944.7830209248864
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1038,1671659580179044591,1671659580283038591,103,63.39653978507073,4.734601200267045,796.5622221147344,1313.8250432897632
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1039,1671659580491118591,1671659581399280591,908,504.1360691809393,37.96456901834522,3697.446794620174,17307.04228882517
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1040,1671659581518989591,1671659581675024591,156,78.65838430117607,5.829014299464236,1546.036859983241,4407.626563291005
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1041,1671659581771150591,1671659581806997591,35,41.16441875119809,3.104633639894307,1145.9404261665804,1263.197422876537
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1042,1671659581947110591,1671659581991026591,43,147.5039003316325,10.94234093632277,3303.096371605631,4762.949795651886
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1043,1671659582215013591,1671659582267014591,52,209.59109318350932,15.455394468421115,4185.826724252638,6469.164988550676
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1044,1671659582431073591,1671659582490944591,59,247.27163187872347,18.354264498220964,4353.218403176745,6954.126263876757
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1045,1671659582699104591,1671659583086986591,387,188.81015275927498,14.105336601523659,4205.830493459637,12926.10384696342
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1046,1671659583227159591,1671659583267031591,39,111.71710161031879,8.381511699896173,3022.888317796037,4142.728431842317
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1047,1671659583815046591,1671659584263006591,447,9.593953955118975,0.7207436380780525,4047.1125070453486,13054.409845425156
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1048,1671659584599052591,1671659584667096591,68,83.99608684697301,6.31459468164695,1606.5036586856481,2568.1411414852805
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1049,1671659584726979591,1671659584747021591,20,25.6666012128564,1.9318285856608388,1135.6611958908932,1196.2010081526068
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1050,1671659584811247591,1671659584911006591,99,169.59673257279005,12.768409459723324,2419.17401359308,4632.319903708145
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1051,1671659585019029591,1671659585486964591,467,432.8238003996553,32.5827525533904,4535.894930278995,13066.592754950574
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1052,1671659585555022591,1671659585783147591,228,39.15021900951914,2.897942163109867,805.9005443833414,1552.1947391441622
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1053,1671659585911134591,1671659585931079591,19,22.986095442144507,1.713220569363936,1204.7378532551102,1301.5646202846203
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1054,1671659586251027591,1671659586279010591,27,26.299788928533328,1.941833619057918,1090.8910465291865,1199.6476954923967
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1055,1671659586351095591,1671659586391099591,40,58.82944065582998,4.389892174966155,1458.2099095175367,2025.3611453049245
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1056,1671659586451234591,1671659586471159591,19,20.54307974992255,1.524292901562603,1060.589330448649,1198.9549315944175
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1057,1671659586651152591,1671659586699013591,47,74.61080848613334,5.5569396160670275,1656.5997229725256,2443.6149625538005
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1058,1671659586879093591,1671659587687019591,807,131.03913258187012,9.732179683039915,3160.687883630951,10895.569416411767
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1059,1671659587863021591,1671659587895012591,31,38.104757264671264,2.815740078617145,1401.0867762909666,1658.8488131077518
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1060,1671659588403191591,1671659588918997591,515,40.69693936767601,3.0305647159889184,3512.800419357484,10053.255949484546
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1061,1671659589007048591,1671659589027045591,19,22.9259026596765,1.6903647179254122,1191.1633184647203,1370.4409107182848
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1062,1671659589219018591,1671659589295015591,75,81.50589135925098,5.983281324170557,1184.0821829556285,1994.9257208217048
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1063,1671659589367119591,1671659589395011591,27,37.093497982871746,2.7615082196222165,1320.237593115439,1555.9043578595333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1064,1671659589663052591,1671659589691040591,27,26.080081704412418,1.9549477113920781,1106.9572655024392,1288.3601688834578
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1065,1671659589991223591,1671659590027006591,35,39.25036999425567,2.886837635301918,1204.9395853510453,1446.3398391928881
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1066,1671659590131087591,1671659590199096591,68,89.161552872373,6.654565101388657,1582.2011851642237,2677.263171660946
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1067,1671659590999010591,1671659591763007591,763,100.42921916075225,7.424420720404855,3167.655411385823,9649.131613264404
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1068,1671659591855033591,1671659591903059591,48,56.537592073347646,4.222234073887719,1202.9329888162515,1393.9223723467467
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1069,1671659591991005591,1671659592538962591,547,41.96664541876426,3.1579240302787297,3226.4837136838382,11150.716807483192
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1070,1671659592670978591,1671659593031013591,360,156.26468763859944,11.539353608020079,1100.5920807681268,2192.7513133356283
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1071,1671659593171001591,1671659593195044591,24,35.80519742964026,2.6406058001930224,1427.5714572314444,1578.806771470557
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1072,1671659593591125591,1671659593675049591,83,46.852721284089505,3.430736654834005,901.3023590182598,1391.037453561324
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1073,1671659593746975591,1671659593775027591,28,60.373065556956696,4.410372096848507,1857.7133817719741,2260.5793051164655
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1074,1671659594051067591,1671659594587084591,536,366.74964131677103,27.43783452994746,4210.580060950175,13123.831023244065
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1075,1671659594699022591,1671659594887092591,188,205.4052543724982,15.458304268137793,1928.3923134255813,7418.018704223704
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1076,1671659595027064591,1671659595187110591,160,34.255399137633795,2.576493887753721,1451.3170833423915,2697.578961971865
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1077,1671659595759043591,1671659597411032591,1651,31.184032996743706,2.344046432431729,2591.712974978047,17600.17734980169
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1078,1671659597487009591,1671659597927042591,440,58.611200573122886,4.407807407820176,1658.2977725958322,5510.246046532781
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1079,1671659598011102591,1671659598291031591,279,65.71107890690182,4.9490111504863314,4553.297503932727,13253.391390720031
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1080,1671659598411151591,1671659598858998591,447,118.63427533002006,8.938415326382472,1558.0912960768376,5907.873747245414
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1081,1671659599135164591,1671659599562991591,427,94.50185090480096,7.121463393132935,4891.573100839217,15708.282313191537
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1082,1671659599699113591,1671659599723107591,23,38.26895204890691,2.886036456302045,1383.7892744900769,1630.1845418248877
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1083,1671659599919027591,1671659600035187591,116,101.54141798760713,7.643799743560147,1221.1916467153765,1746.7441854139079
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1084,1671659600111013591,1671659600134966591,23,27.575079245452926,2.057020956493262,1231.814981715763,1392.0316853727402
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1085,1671659600311018591,1671659600754981591,443,230.8717546246779,17.37165654275433,3989.8442986814543,13458.69971636531
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1086,1671659600823024591,1671659601047225591,224,65.90066423142271,4.958823629928846,2443.9993825008496,5807.624385718628
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1087,1671659601127059591,1671659601571031591,443,232.20245572172385,17.489425595531507,1813.4188882562753,7781.500180548101
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1088,1671659601631257591,1671659601871024591,239,64.8126934721228,4.874948145690005,1064.374834548259,2351.22768631067
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1089,1671659601947018591,1671659602927176591,980,97.10969882563457,7.250583813336959,2498.7943185682893,11828.192184565602
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1090,1671659603491026591,1671659603591021591,99,269.0562334487998,20.27079887038843,2735.7326842808075,5344.383742051307
