section id,recording id,timestamp [ns]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793540011111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793576666666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793612944444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793634622222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793671066666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793699311111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793735888888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793762100000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793801700000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793834911111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793877644444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793911144444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793940388888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659793974166666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794008988888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794036133333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794073377777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794109777777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794142600000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794175222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794204322222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794242900000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794274977777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794311922222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794334800000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794363922222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794395366666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794443011111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794474188888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794506722222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794538600000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794574777777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794610533333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794643522222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794672377777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794706288888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794742488888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794778033333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794798466666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794835366666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794871222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794907888888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794942166666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794967433333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659794994300000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795044588888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795074366666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795103211111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795138444444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795178177777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795206466666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795244000000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795273633333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795305655555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795343244444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795376788888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795407166666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795442422222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795473755555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795505611111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795542255555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795574133333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795607488888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795630155555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795662433333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795694822222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795737644444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795770855555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795805088888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795841711111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795870277777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795910444444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795942488888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795977900000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659795999400000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796034633333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796069977777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796106844444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796141233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796175422222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796206311111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796231033333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796275033333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796294333333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796330200000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796363400000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796414633333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796443400000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796466833333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796502411111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796542311111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796574266666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796601733333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796640777777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796675177777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796706755555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796740633333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796775311111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796805911111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796846455555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796863422222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796896311111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796929833333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659796962344444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797004600000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797041488888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797070100000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797105888888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797140544444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797173200000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797202844444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797237933333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797277922222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797311600000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797336144444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797373411111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797406444444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797438088888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797474244444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797497655555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797527844444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797573977777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797594188888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797634000000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797671266666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797709688888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797738255555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797773333333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797804933333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797838222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797874188888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797907933333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797935366666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659797977788888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798009800000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798041411111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798072366666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798104188888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798141422222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798177866666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798210266666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798228500000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798271300000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798305988888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798338566666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798378200000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798398911111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798436233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798474055555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798511433333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798530900000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798569688888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798595433333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798641866666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798678355555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798698611111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798737022222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798767377777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798805555555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798829033333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798864877777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798900355555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798941277777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659798967788888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799011011111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799038233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799074500000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799110044444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799133733333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799165844444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799202922222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799243722222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799276622222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799299800000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799335200000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799383144444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799397555555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799426744444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799463500000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799497711111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799538655555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799573944444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799605077777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799638022222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799675255555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799710233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799730377777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799766511111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799798977777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799842144444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799876233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799900255555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799936233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659799976722222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800015611111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800032166666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800063566666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800095222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800136522222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800175144444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800206133333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800238133333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800274122222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800306733333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800330344444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800366155555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800402255555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800442177777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800467033333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800506200000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800537877777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800571088888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800614222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800632111111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800659222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800694600000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800740933333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800764700000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800798711111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800835233333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800873777777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800910177777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800930222222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659800966922222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801006122222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801039811111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801064288888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801095355555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801134133333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801175000000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801208988888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801235844444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801261566666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801306744444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801327800000
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801359622222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801404388888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801438311111
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801470266666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801507477777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671659801540244444
