section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,799,1719850994691577794,1719850994991629794,300,59.93546716026116,4.448698012088309,1406.4993863895022,3119.9522831050967
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,800,1719850995087593794,1719850995107682794,20,22.770661909451363,1.7072374287850949,1299.6594445420324,1487.4321315801337
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,801,1719850995195725794,1719850995263616794,68,14.490825544987981,1.0906646509831484,1145.8416617748242,1949.0347231292615
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,802,1719850995731628794,1719850995779638794,48,35.930513548834625,2.6758409453830714,1217.0463143899847,1543.2169112911135
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,803,1719850996119617794,1719850996327632794,208,151.00797545233132,11.406108790590995,4496.224822307647,12141.881420114047
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,804,1719850996499762794,1719850996547614794,48,114.79226703172891,8.519499182136254,2676.762356657842,4129.366452438148
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,805,1719850996723627794,1719850996787685794,64,112.97653727078108,8.549601791542464,2305.6700876063837,4016.4305493188444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,806,1719850998015614794,1719850998411609794,396,682.3555747665265,51.149730944659005,3055.193107809699,6829.706560451104
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,807,1719850998491623794,1719850998519609794,28,36.63877279357179,2.7208982591711117,1301.3526444917911,1586.8093881067168
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,808,1719850999071624794,1719850999091609794,20,21.154318603100315,1.5838429992420775,1225.9266500555777,1313.7779665921134
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,809,1719850999547614794,1719851000047633794,500,720.1655202616263,54.09670119545278,2961.681958782795,10020.825948691361
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,810,1719851000147617794,1719851000167621794,20,24.580512569621423,1.8723740188506355,1251.6748071415877,1475.0928666574273
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,811,1719851000495666794,1719851000787616794,292,629.7137747411416,47.28822841599351,3481.7798174004497,6843.880447969171
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,812,1719851000887583794,1719851000903632794,16,21.910941352234293,1.6508252133610992,1159.3491412250848,1293.0262902298216
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,813,1719851001083818794,1719851001256051794,172,481.2188467909313,36.07020109698506,3469.232975569324,8103.857284983417
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,814,1719851002452465794,1719851002588502794,136,696.5500790022948,52.19295389343718,5484.276959272745,9355.41794640679
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,815,1719851002768520794,1719851002792502794,24,36.33012919389215,2.71322076557207,1497.3978332610866,1688.1380421297688
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,816,1719851003508483794,1719851003552480794,44,92.15013285293834,6.912827002554905,2428.6154140520325,3339.161713395788
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,817,1719851004072494794,1719851004112474794,40,102.8115068071119,7.711112777150137,2677.555923374729,3811.4912057700562
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,818,1719851004332491794,1719851004420560794,88,305.0504792065215,22.758104477113545,3673.4110155391845,6378.063912313285
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,819,1719851004544512794,1719851004572467794,28,26.158480501476458,1.9297525868496406,1127.924627673023,1237.7985609523662
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,820,1719851004980651794,1719851005068520794,88,63.23357813965871,4.641678273156531,880.9336924343133,1687.0223335443409
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,821,1719851005412453794,1719851005764472794,352,674.1818173502895,50.74555084123707,3678.4623056518735,13798.46872683604
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,822,1719851006268510794,1719851006297537794,29,25.099453389104045,1.8768929885925985,1160.4904171140217,1241.3035603119656
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,823,1719851006600632794,1719851006716484794,116,382.019381032476,28.652810308735898,3372.7556229957213,5005.538456268416
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,824,1719851006860507794,1719851006900485794,40,86.43249559293344,6.478530081905931,2311.287043238442,3460.768400735366
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,825,1719851007192465794,1719851007232851794,40,75.93906588371121,5.673152008740868,1979.0130275982556,2737.9043203356837
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,826,1719851007484639794,1719851007696490794,212,204.44245958680713,15.228048319351164,2667.897233372544,5294.725415965583
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,827,1719851007992599794,1719851008048486794,56,246.75139987478804,18.448571332257213,4274.140435527929,6685.628283223683
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,828,1719851008192506794,1719851008224541794,32,38.85139767856559,2.7752927348898755,1398.4579650015596,1562.1381884601487
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,829,1719851008384487794,1719851008564929794,180,610.5505720202298,44.52346716701589,4035.7455610341276,7664.393064141063
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,830,1719851008856484794,1719851008904491794,48,124.61826217500152,9.196246197975421,2628.0888219193785,4228.105872808196
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,831,1719851009084492794,1719851009144462794,60,62.709179866864844,4.628847960477102,1083.4685831021923,1410.859442003106
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,832,1719851009260466794,1719851009384556794,124,521.0805114644421,39.11057636252949,4332.122120513106,6900.377360230579
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,833,1719851009936458794,1719851009972462794,36,74.75528418465309,5.642403705872873,2231.3893227166272,2867.962829166745
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,834,1719851010392496794,1719851010496469794,104,623.417032077388,46.84325830181903,6068.0606665348405,9726.503031649787
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,835,1719851011524497794,1719851011572511794,48,133.22327200325034,9.953163692071954,2761.6398642516087,4342.949716862166
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,836,1719851011952721794,1719851012208931794,256,363.96768074317686,26.983151423989156,3152.634736372571,7038.680878995012
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,837,1719851012320487794,1719851012344458794,24,28.543406096658764,2.1218330374250995,1317.8391194188819,1489.0679594856908
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,838,1719851012436455794,1719851012564481794,128,112.94223838691391,8.395198012759435,1827.4263367546955,3735.9008794230353
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,839,1719851012648468794,1719851012936459794,288,524.2310339972355,38.64637492805042,4041.6575139672923,11610.267315288145
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,840,1719851013000503794,1719851013140623794,140,132.32534082240736,9.879600834398795,1568.0991613872968,4360.031315585612
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,841,1719851013260467794,1719851013464500794,204,148.16128756154228,10.791796162019203,1335.9188398360843,2491.4371487066646
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,842,1719851013560467794,1719851013692480794,132,120.98953692889043,9.004307999985757,1141.635187982842,2173.3074959367304
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,843,1719851015304466794,1719851015405090794,101,52.76950942966956,3.8901028421050086,1062.7566842168374,1520.0383587933356
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,844,1719851015644472794,1719851015845063794,201,400.9828336489964,29.98890434198414,3603.8720533802707,7169.034087366537
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,845,1719851015949118794,1719851015985087794,36,26.0687398469936,1.9497343552874171,1347.1518921734603,1985.9014015610157
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,846,1719851016053207794,1719851016253240794,200,117.00774602205453,8.743624234621837,1208.8776385707322,2363.6013832828553
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,847,1719851016353080794,1719851016445168794,92,69.09544163017944,5.043839614739535,1154.141183793572,2327.4486052140387
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,848,1719851016589267794,1719851016700977794,112,387.556205750886,29.14657853643462,3743.560419403159,6356.792435321411
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,849,1719851016889115794,1719851017109315794,220,202.25151420961274,15.22641032150237,1900.8209722765996,6853.017896906914
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,850,1719851017228989794,1719851017257502794,29,27.156664305223725,2.001349268886778,1372.651806283773,1588.2813111199023
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,851,1719851017501283794,1719851017644983794,144,178.15672518498798,13.167763551990525,2455.8508561319863,7744.659732980172
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,852,1719851017725230794,1719851018019133794,294,123.75120591063764,9.19213495963514,1254.0806713246907,2741.18610265672
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,853,1719851018139020794,1719851018307144794,168,48.21503111157484,3.6043995930759056,1299.9680107273439,2298.852016905106
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,854,1719851018399128794,1719851018419000794,20,24.401806949666494,1.816366659977084,1420.2674417864941,1716.9340047829046
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,855,1719851018490952794,1719851018854951794,364,242.6097874843188,18.078057495067625,1845.0243763105839,6625.3516800093585
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,856,1719851019006965794,1719851019114973794,108,21.091875026512245,1.5690211550186226,978.1351913325313,1930.2407530562048
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,857,1719851019207055794,1719851019239046794,32,36.823212471904206,2.7651903151869126,1243.3638175712238,1401.9560440858588
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,858,1719851019522971794,1719851019678981794,156,106.00239442904653,7.887610850219313,1129.2070728398664,1910.307514159477
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,859,1719851019765293794,1719851019814874794,50,11.40654509786014,0.8472819175484284,1429.5105218112235,1974.4369005846966
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,860,1719851019899206794,1719851019970890794,72,65.49226983263112,4.881563267459269,2048.2884781197868,4020.665755512346
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,861,1719851020071144794,1719851020198937794,128,101.27645636107992,7.636930933893001,2070.428283370891,4977.163437623011
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,862,1719851020270985794,1719851020754992794,484,78.79669273201225,5.907581818669061,1615.423316336055,4082.4415746675722
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,863,1719851020858981794,1719851020930926794,72,20.35461586071365,1.533756125958248,1813.1644763741551,2318.6269881582125
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,864,1719851020994998794,1719851021715007794,720,328.7054301321136,24.667247730088615,3005.6279468690273,12395.077091148245
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,865,1719851021799292794,1719851023246953794,1448,474.9023302992963,35.80596173138893,3033.214003765965,12512.204262450621
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,866,1719851023302995794,1719851024256081794,953,158.26564817284927,11.72642491863919,2352.1812427756586,13241.906936121393
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,867,1719851024358940794,1719851024454986794,96,88.35247096807981,6.6325770471476035,1204.0423715613808,1882.1175672634488
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,868,1719851024546951794,1719851024730986794,184,45.07864768808731,3.378953984243051,826.1671041682897,1377.5090798609779
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,869,1719851024794994794,1719851024815085794,20,22.816751919627904,1.7045212753614003,1219.7435713513376,1477.4577612256444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,870,1719851024951005794,1719851025050924794,100,70.65380157997129,5.318125724956499,953.2427596291664,1651.3254199850398
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,871,1719851025590957794,1719851025686933794,96,40.957905464535834,3.0358118633605073,1305.061505489881,2902.0822769621495
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,872,1719851025758983794,1719851025958963794,200,58.61885261850292,4.433656973971672,2249.8762801881685,4905.591427733299
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,873,1719851026826964794,1719851026894957794,68,262.07735137387954,19.618283257606013,4224.6101660142895,6987.301201736952
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,874,1719851027098925794,1719851027668329794,569,614.5073416569799,46.25348763049569,2405.601736864866,7869.18469804111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,875,1719851027764369794,1719851028084403794,320,95.70912534777098,7.020631449862771,1661.0020387872237,4101.769805548123
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,876,1719851028156279794,1719851028452324794,296,508.0081587816622,38.16394068749105,3308.1311055938477,8835.01894366958
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,877,1719851028612327794,1719851028656254794,44,46.675954309166826,3.481156441671316,1233.740430939749,1591.6278838832698
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,878,1719851028744319794,1719851028812332794,68,183.0234642049514,13.69124567841513,3031.588224585485,4703.503864168481
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,879,1719851028896306794,1719851028928207794,32,34.283666895400344,2.5759997652802595,1238.9024271192764,1420.3323008567327
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,880,1719851029000364794,1719851029020460794,20,20.26733497158523,1.5122848939550149,1102.451104452677,1323.9571407860954
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,881,1719851029172429794,1719851029216325794,44,95.64057304094702,7.193219576931962,2192.3328588984355,3237.93862481395
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,882,1719851029360402794,1719851029456262794,96,82.69427094600533,6.145513186022518,933.5394186599781,1344.6833119804107
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,883,1719851029704358794,1719851029776333794,72,57.9714292621778,4.348684927575562,923.9274725311573,1332.263247441191
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,884,1719851029952704794,1719851029992306794,40,125.84162726911151,9.407826721424424,3308.071318146834,4649.788208728557
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,885,1719851030136371794,1719851030156214794,20,23.50261065056006,1.7568174951401658,1259.2759636437308,1575.6385301999035
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,886,1719851030612388794,1719851030632317794,20,21.820190689096442,1.5943276658586254,1252.5768187921192,1563.2845640533908
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,887,1719851031628375794,1719851031700355794,72,133.9674927313058,10.129507991671291,2126.7386273405814,3179.430928413634
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,888,1719851031876306794,1719851031900319794,24,27.922496643355593,2.0754937828888966,1208.012518166991,1306.8518604772112
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,889,1719851032164329794,1719851032220713794,56,174.2785354093673,13.05462980217757,3623.622366725699,5990.21204829895
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,890,1719851033044676794,1719851033121073794,76,167.02017873524906,12.54772900736137,2563.910851201683,3898.431288886969
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,891,1719851033660898794,1719851033712677794,52,135.26650220870116,10.116452661204319,2876.462257621878,4545.486283237827
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,892,1719851036040606794,1719851036464667794,424,344.6517561568868,25.89396427607418,2049.161579263412,6564.811296169174
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,893,1719851036780980794,1719851036816575794,36,32.64329122804177,2.4577771700547895,1048.0075518898052,1155.2330287411528
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,894,1719851037340694794,1719851037396550794,56,168.1311194739058,12.66966612055296,3119.4829207702383,4844.250324350508
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,895,1719851037572567794,1719851037596653794,24,36.19607093279584,2.724101764577057,1689.6013411936412,1980.0783923452657
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,896,1719851037912613794,1719851038021919794,109,530.8270664482504,39.962267653548835,4963.185356487951,9833.747067175631
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,897,1719851038161966794,1719851038193844794,32,44.10924398176012,3.295436948634562,1613.5618357746873,1953.0013218853653
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,898,1719851039393921794,1719851039413917794,20,23.725712719244097,1.780875966364652,1319.0135328926776,1461.647409371909
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,899,1719851039762043794,1719851039821936794,60,167.8889028096252,12.240963277036757,3030.5449268561874,4839.19714226237
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,900,1719851040461865794,1719851040762129794,300,46.589486430857725,3.4254541286241795,1639.7571664929512,5620.402525120785
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,901,1719851040877869794,1719851040933859794,56,153.33605712793084,11.177431902091405,3037.9186460476512,4666.138766339357
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,902,1719851043581952794,1719851043805853794,224,25.187222142969716,1.8050376083400461,2132.4055276320546,5906.505240380883
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,903,1719851044269956794,1719851044325880794,56,130.51964980892552,9.511952565716491,2541.8687858426947,3743.430702108686
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,904,1719851044685956794,1719851044725909794,40,116.99428383945865,8.610528001194284,3087.695498708697,4602.2690378592115
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,905,1719851045489898794,1719851045541964794,52,125.5092487478535,9.204046174989735,2358.577214843192,3199.635404541804
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,906,1719851045909862794,1719851045942147794,32,44.716875376319706,3.298609237481405,1332.210688193941,1632.3446332354285
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,907,1719851046233829794,1719851046413891794,180,386.5976858602444,29.086197493499004,2558.569685264226,5184.9953066425105
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,908,1719851046637836794,1719851046673861794,36,49.77815240690227,3.7479429719659993,1543.9788912172996,2028.9523287182765
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,909,1719851048149885794,1719851048178073794,28,25.056938001430165,1.8885984980086232,1079.16885816882,1276.1927943069447
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,910,1719851048545839794,1719851048573860794,28,27.07968574170299,2.039914083086793,1169.128538898062,1410.1558144500882
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,911,1719851049593869794,1719851049713925794,120,11.273508191942538,0.8489828342298685,1074.804979172011,1532.1238122666175
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,912,1719851053081929794,1719851053213860794,132,442.0592265766621,33.294547694427955,4192.59038850831,8737.883405650253
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,913,1719851053301835794,1719851053341951794,40,58.31031561196074,4.285530307524873,1798.0402698461137,2363.6971914772325
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,914,1719851053741897794,1719851053773865794,32,28.79361739677484,2.120204844077176,1047.2940831201133,1184.5144719662364
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,915,1719851053862022794,1719851054173814794,312,556.6141904804191,41.7935548397068,3355.1155774666245,9235.878399016628
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,916,1719851054257864794,1719851054289900794,32,41.162529739822595,3.0961977490260075,1558.0960391805993,2128.440666106814
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,917,1719851054373854794,1719851054450026794,76,127.23157537481814,9.573182429381395,2048.75016700345,3911.8329410626966
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,918,1719851054685828794,1719851054769878794,84,45.648759777707674,3.421717211261106,1292.204356341064,2003.6135892275931
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,919,1719851055685896794,1719851055741870794,56,134.04523815661537,10.061689865605933,2523.724307274653,4153.639607501698
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,920,1719851056406424794,1719851056445873794,39,122.04950997294127,9.184959050636365,3179.7659306637033,4568.388550370168
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,921,1719851056685814794,1719851056753869794,68,245.8120459039084,18.509473140750696,3566.632795040477,5345.433051852474
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,922,1719851057049823794,1719851057069813794,20,26.201508524667496,1.9707010349656209,1446.7575843196491,1693.1483063288192
