section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,687,1695498752369278297,1695498752421311297,52,172.52183204976433,12.824607787921344,3195.8802177745993,4829.266921397267
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,688,1695498752861371297,1695498753129300297,268,181.65948694614542,13.720700490098771,2211.8355275225294,7563.218406760867
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,689,1695498753409285297,1695498753441309297,32,49.62578647055411,3.7445032063337145,1755.3121239137365,2226.123445938967
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,690,1695498753677473297,1695498753721394297,44,113.28708922103914,8.548111703115055,2635.761400471709,3768.394807776884
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,691,1695498753917537297,1695498753937295297,20,21.729424394058096,1.6385529612311003,1206.1832867937146,1462.550079126265
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,692,1695498754265331297,1695498754297293297,32,36.25560970644128,2.714492148726021,1342.8827770643613,1579.3250853050913
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,693,1695498754525299297,1695498754781363297,256,206.81779086162493,15.428837141153046,2140.8194410851934,6051.818488160829
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,694,1695498754869287297,1695498754909296297,40,77.95325301331906,5.874109362509581,2393.414898993282,3506.398918038378
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,695,1695498754997324297,1695498755393301297,396,174.95212151874256,13.220463253092264,2076.628101045434,6899.059021174215
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,696,1695498755617294297,1695498755653519297,36,73.80941860163075,5.586137060835194,2300.7556058458704,3058.0129298607017
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,697,1695498756009303297,1695498756077561297,68,108.6483525014419,8.212065414451553,1854.9665446405122,3043.637488550805
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,698,1695498756253305297,1695498756313756297,60,199.24443530129278,15.064857847858049,3384.3248049949725,4972.263153866109
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,699,1695498756481324297,1695498756581366297,100,332.65633210386596,25.162529634588005,3299.463482813214,4712.858163398976
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,700,1695498757349358297,1695498757429279297,80,291.92165242837336,21.542140207209528,3770.457285733295,5440.886074364963
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,701,1695498757677348297,1695498757773465297,96,176.33988807237034,12.914824721932344,2260.147999422959,4435.494370848681
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,702,1695498757921327297,1695498757993336297,72,225.34768391456643,16.737852535679334,3310.5298830001775,4880.125290742393
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,703,1695498758145281297,1695498758393348297,248,78.3820560514508,5.832764116165248,3381.8846542652036,8750.515929091067
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,704,1695498758533326297,1695498758909309297,376,110.76850356489155,8.23710866268618,2460.238425144583,8726.506486855986
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,705,1695498759169283297,1695498759205304297,36,62.776408387667864,4.694649778518222,1908.6751558534372,2561.147769948062
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,706,1695498759445413297,1695498759489309297,44,78.18681321121169,5.838727494888411,1982.988460722303,2561.21200252743
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,707,1695498759733285297,1695498759769313297,36,53.919051482644704,3.9969245938362152,1649.472424883237,2233.9463427549235
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,708,1695498760281342297,1695498760329282297,48,131.90508773939945,9.928372135684464,2763.7195493946992,3945.785899958569
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,709,1695498760541359297,1695498760589510297,48,102.01658799590676,7.653581554061152,2447.881800116874,3466.1441115084845
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,710,1695498760789503297,1695498761017416297,228,89.08959256431396,6.711057759654979,2372.089157921211,4984.6668320508925
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,711,1695498761169292297,1695498761211145297,42,97.14328082033536,7.320712231696032,2595.454528153383,3506.0735005483016
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,712,1695498761429286297,1695498761937369297,508,47.37953856510126,3.527318171136602,2042.084276293498,6556.542680547393
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,713,1695498762021345297,1695498762065338297,44,131.3232847440217,9.806956089714722,3106.065871628909,4590.105547520384
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,714,1695498762233330297,1695498762257284297,24,23.955514993757582,1.7910586524492724,1074.394948310483,1206.582372191188
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,715,1695498762361276297,1695498762389277297,28,32.072866636092144,2.392533748635156,1342.5974029968988,1521.9339880979212
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,716,1695498762589417297,1695498762613516297,24,40.04164268962194,2.9663367768622098,1723.1558971433412,2067.191952310112
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,717,1695498762909322297,1695498763017393297,108,508.35395800252047,38.336362142790136,4729.68886471276,6927.258959526227
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,718,1695498763213440297,1695498763257506297,44,90.5684211308682,6.719337811446146,2160.0892684369055,2992.759854317616
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,719,1695498763437419297,1695498763457502297,20,23.437954406055482,1.7509371064580301,1249.942020211202,1392.4742012420245
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,720,1695498763785419297,1695498763829536297,44,61.19728395625027,4.525417628448311,1626.0174636743538,2185.4884881740277
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,721,1695498764001323297,1695498764053544297,52,127.60175405482212,9.575043735585432,2591.6035854756183,3708.8770471691455
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,722,1695498764273320297,1695498764301311297,28,44.696595117454045,3.2795771266114504,1547.0749693066475,1940.0875949937474
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,723,1695498764789290297,1695498765061469297,272,588.3550619994236,44.66300430020954,3369.4191216700424,10511.058303607986
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,724,1695498765129271297,1695498765453292297,324,182.23161723340078,13.761160115911652,2420.702145243602,7084.164335168162
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,725,1695498765657564297,1695498765681278297,24,35.54060779620337,2.6407835125069523,1550.016795004603,1789.1964872187505
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,726,1695498765957305297,1695498766289312297,332,65.3682701554305,4.861133593793392,3302.2577335700726,11137.375272224994
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,727,1695498766437319297,1695498766473333297,36,64.20727163111464,4.845242561542499,1934.231322552175,2645.191952795131
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,728,1695498766781557297,1695498766809280297,28,28.012017650443273,2.1102900157700923,1232.5210839376784,1374.4143602278066
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,729,1695498767053336297,1695498767245310297,192,597.7527514261542,44.919222771996935,3941.435753103558,8289.559299080167
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,730,1695498767565372297,1695498767653271297,88,101.36047595299233,7.492858274991276,1150.3984889527737,1411.041706897531
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,731,1695498767761378297,1695498767809335297,48,143.7795453911071,10.746257587825607,3266.6722724876117,4709.577213336238
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,732,1695498767969350297,1695498768001330297,32,41.95824847075161,3.105724679773874,1433.3373352601411,1692.3528458296469
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,733,1695498768233320297,1695498768329321297,96,354.4615098303043,26.86941970386116,4001.89896794539,6093.519277921489
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,734,1695498768469290297,1695498768541351297,72,180.47370922570437,13.64269432980753,2678.734866001932,4139.345700240245
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,735,1695498768829410297,1695498768857369297,28,47.655260862326884,3.5864452593545684,1708.4003007431586,2012.2279590341595
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,736,1695498769165359297,1695498769201320297,36,81.75495455690668,6.07861098717634,2492.431313440726,3270.689646895541
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,737,1695498769505380297,1695498769777509297,272,136.00796957936387,10.261170117248374,2321.750537831698,7177.903178709858
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,738,1695498769865327297,1695498769913413297,48,92.48593385421114,6.985899574090683,2104.9300770710743,2898.1038892728084
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,739,1695498770033338297,1695498770329345297,296,45.87381384976851,3.461553675737962,3044.3180080588213,10749.458027395756
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,740,1695498770553382297,1695498770689338297,136,99.19366294780815,7.480520730479981,4632.525336800354,10115.615927192348
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,741,1695498770749342297,1695498771257280297,508,598.6803165118674,45.202349994298196,2165.960693597109,9146.131300462861
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,742,1695498771493742297,1695498771549320297,56,140.2307152372382,10.370732156572702,2619.982958580533,3972.774021677757
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,743,1695498771761313297,1695498771793439297,32,84.2146225049898,6.132124673925556,2213.6542643421794,3091.64377549765
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,744,1695498772149326297,1695498772201428297,52,147.11066667104285,10.70403879662764,2986.8618585063755,4573.072229185061
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,745,1695498772549303297,1695498772589325297,40,102.49223362735097,7.486987628731241,2672.722100744065,3728.0459000276555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,746,1695498772857322297,1695498772889297297,32,56.47279827060372,4.182159461332857,1697.4315001867765,2257.8008846833322
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,747,1695498773073512297,1695498773157307297,84,341.2940950221008,25.297479045897727,4052.762492461272,6358.041801171964
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,748,1695498773373446297,1695498773425256297,52,151.24035554522308,11.20639705442608,2779.5742607033985,4385.852358429609
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,749,1695498773621422297,1695498773685340297,64,201.3033766540705,14.914002804124095,3187.907538459392,4982.609840519834
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,750,1695498773993322297,1695498774013335297,20,23.85051577187882,1.7566598748685647,1252.6262197450128,1469.5506486023662
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,751,1695498774341440297,1695498774525424297,184,560.5191025017209,41.82198090505429,5201.2715301230655,10216.58931702933
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,752,1695498774777388297,1695498775341375297,564,511.28283167615064,38.7432863618803,3030.7228967190267,10828.076134551455
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,753,1695498775441304297,1695498775473298297,32,52.080066127163,3.918063315014652,1626.451938145096,2090.0061830123736
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,754,1695498775701312297,1695498775961413297,260,173.89264549348576,13.085999099157439,2361.5368561596315,4877.577582439495
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,755,1695498776141313297,1695498776177272297,36,74.55754790930742,5.495252009771812,2237.9994111457427,3060.293914982385
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,756,1695498776281291297,1695498776517357297,236,141.33217533907845,10.651089591153793,2869.280557824352,8117.921269619608
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,757,1695498776601317297,1695498776721292297,120,136.75143959093026,10.249298914150454,1516.321159395773,3425.443342365466
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,758,1695498776789297297,1695498776825270297,36,89.0806209442549,6.6094751644815375,2640.5981137437616,3449.3647945571106
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,759,1695498777081311297,1695498777117482297,36,40.69750100093232,3.037631182666478,1212.902035077219,1438.6657741957479
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,760,1695498777321294297,1695498777361267297,40,90.96381403433601,6.710038958972227,2374.736494936249,3486.495652363158
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,761,1695498777729377297,1695498777761328297,32,50.01463573760021,3.699575699500751,1507.348931157689,2037.2256987867304
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,762,1695498777973294297,1695498778001428297,28,41.64038461851101,3.09620517905143,1433.689896392015,1709.474948307231
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,763,1695498778249311297,1695498778425627297,176,441.94128146834055,32.98906510917487,4488.102736037824,7953.558572898493
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,764,1695498778597284297,1695498778649398297,52,143.41411181878684,10.77405922736855,2987.5901386923597,4647.1198458888475
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,765,1695498778825340297,1695498778885359297,60,114.48721977179171,8.57506583592098,2237.1915649537927,3896.3161343300926
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,766,1695498778973296297,1695498778997335297,24,28.86089475756682,2.162839968107071,1215.7000825933594,1313.865625158987
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,767,1695498779193291297,1695498779241337297,48,84.90354376422665,6.352835156755691,2012.3567395225712,2824.411251257917
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,768,1695498779369371297,1695498779461301297,92,224.21772117295248,16.928097768007714,2663.135862495799,3533.1253877031477
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,769,1695498779814419297,1695498779849373297,35,46.61402648002444,3.508726897521249,1663.5536030241649,1959.544523154513
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,770,1695498780069553297,1695498780149299297,80,283.8854852203119,21.528355109933464,3855.9514653223296,5658.945372395078
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,771,1695498780409310297,1695498780449292297,40,74.74925840948757,5.636877765431982,2280.704598230521,2956.994783254899
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,772,1695498780609345297,1695498780845349297,236,39.300489478365186,2.945421686362353,3226.8557096780564,12098.486832962419
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,773,1695498780985319297,1695498781385316297,400,447.1529254243683,33.67768631631525,2628.6392416959784,9702.120089572003
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,774,1695498781697371297,1695498781921347297,224,55.15375325746392,4.1651142637916765,2499.1403488629667,6075.170172728143
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,775,1695498782493319297,1695498782813340297,320,107.32223195615384,7.961830778001289,1855.6348128250413,6216.267109364451
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,776,1695498783129369297,1695498783181339297,52,140.13651696965724,10.446729688636303,2638.70379719636,3932.915819934931
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,777,1695498783681293297,1695498783737337297,56,137.14453236812454,10.234744862312494,2552.926544622335,3760.2252931778153
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,778,1695498783941253297,1695498784129376297,188,71.96086318611255,5.419500633925949,2947.51342105844,8429.201270808677
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,779,1695498784309282297,1695498784349314297,40,99.37811897809429,7.475299991000266,2303.991008996797,3270.181292798265
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,780,1695498784861474297,1695498784925548297,64,205.10494566286619,15.379444550840017,3221.799749632367,4605.392367782404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,781,1695498785177310297,1695498785433497297,256,223.49013276213938,16.898228081392936,2172.6930045173644,4592.033741544197
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,782,1695498785797532297,1695498785889296297,92,254.67905890176982,19.33209944128188,2912.971958081409,4351.0074563791895
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,783,1695498786125318297,1695498786185266297,60,172.05412328420636,12.744793982991284,2938.8039336487595,4509.3870960165505
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,784,1695498786417459297,1695498786453299297,36,74.11733771677558,5.389183921689712,2147.1654680013644,2849.0149470120305
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,785,1695498786745290297,1695498786821328297,76,227.9218214794044,17.007028950531204,2917.0618445968475,4062.581496941603
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,786,1695498787061342297,1695498787261337297,200,343.9665263024929,25.920328876912617,3521.8329054298692,10157.163200541332
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,787,1695498787421480297,1695498787453315297,32,85.11769874761879,6.405139392020126,2197.2636486477586,2733.901938657296
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,788,1695498787661330297,1695498787929295297,268,126.31979419825724,9.430631703948496,2333.0695934540695,6263.30422560509
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,789,1695498788353319297,1695498788405380297,52,138.3011535599672,10.352551032171935,2617.1130478398118,3348.3710261551946
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,790,1695498788581283297,1695498788865413297,284,144.01564947592152,10.7074540641318,2571.8517337595445,8743.348367984483
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,791,1695498788965315297,1695498789001373297,36,48.6617286349329,3.640590457831147,1505.2489773209224,1823.1630445409403
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,792,1695498789341428297,1695498789389308297,48,125.90053083875142,9.258321050560895,2891.570790505702,4036.0659437721642
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,793,1695498789937343297,1695498789973379297,36,91.96969302591096,6.8142203551358875,2846.86412397784,3814.5010270751873
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,794,1695498790149327297,1695498790325302297,176,465.4187317608274,35.008482606259726,4124.498512350027,6365.858578597081
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,795,1695498790701397297,1695498790765611297,64,255.9857567677737,19.357732053066492,3710.597943069518,5664.546955249819
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,796,1695498790933353297,1695498790981348297,48,106.64051802359968,8.051898850585781,2459.230904436179,3741.607560662861
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,797,1695498791209304297,1695498791253312297,44,81.85392982116954,6.178890559379444,1860.2938907479463,2515.2539183516847
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,798,1695498791529301297,1695498791849297297,320,64.96337059363586,4.824545872603022,2545.559076010363,8944.782221328158
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,799,1695498791929307297,1695498792009528297,80,299.9074572905656,22.34848388955629,3978.2599865313546,5545.839405606684
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,800,1695498792141282297,1695498792181287297,40,78.0806213250621,5.87608846462038,2092.5748856216806,2756.9649444347424
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,801,1695498792378143297,1695498792413314297,35,61.35303259165358,4.470063987854092,1792.1122056074971,2276.403795455645
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,802,1695498792621571297,1695498792681298297,60,206.3212640695037,15.507808636070997,3512.08867200685,5282.402287201674
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,803,1695498792997339297,1695498793041278297,44,111.84222316561797,8.35559916842762,2523.6784951282098,3718.474202453548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,804,1695498793199047297,1695498793237330297,38,85.2913528754404,6.404906255433096,2247.2432666143186,3148.7297826532463
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,805,1695498793497294297,1695498793597293297,100,380.5697362840794,28.806515956367598,3889.681976791652,6184.547756645432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,806,1695498793753277297,1695498793805314297,52,112.58165702422575,8.50431759038578,2344.586858355286,3636.852944552668
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,807,1695498793973432297,1695498794229321297,256,64.60927884632498,4.781596863425685,3041.15273201375,8724.937861688686
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,808,1695498794385361297,1695498794653483297,268,9.90816879656905,0.7415533029552129,3365.1578697838618,10633.641436385058
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,809,1695498794861337297,1695498794893815297,32,64.22385465287626,4.788781916117041,1673.330658395139,2091.331050978986
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,810,1695498795329443297,1695498795569319297,240,12.117890816722396,0.9489390881339939,3929.142118767373,12180.080354332753
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,811,1695498795877286297,1695498795909320297,32,44.93810983656941,3.3460965594772127,1308.0881630559402,1440.9074532867512
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,812,1695498796125401297,1695498796181299297,56,166.40690098362944,12.557955679012728,3156.8863354901328,5263.031440301766
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,813,1695498796357310297,1695498796401354297,44,121.25816710095182,9.15807667099036,2804.6818054330397,3869.236488626564
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,814,1695498796613753297,1695498796641343297,28,55.05408943812312,4.118144538750485,2049.503687653682,2609.723150118818
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,815,1695498796773508297,1695498796833514297,60,191.030258258432,14.27825668309823,3255.3775367874136,5194.077605541998
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,816,1695498796949334297,1695498797173295297,224,368.0188608224456,27.611499199885248,4361.396925938763,16431.19005936512
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,817,1695498797297549297,1695498797321463297,24,30.05182523013933,2.261641174332024,1273.4474818732272,1450.786400143038
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,818,1695498797957662297,1695498797993319297,36,58.57846930158722,4.429644250494087,1766.450184890495,2397.380611804461
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,819,1695498798401367297,1695498798421385297,20,25.03954120210794,1.890881040473229,1337.5203608568681,1448.6165027402585
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,820,1695498798661350297,1695498798929295297,268,24.527525481883032,1.8463308487839125,3204.477452797513,10272.755591114155
