section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,784,1695498786185266297,1695498786417459297,232,329.111,284.251,-18.18530574175461,19.285551559869184
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,785,1695498786453299297,1695498786745290297,292,295.038,337.039,-20.55837755323357,15.266526858010852
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,786,1695498786821328297,1695498787061342297,240,350.868,569.459,-15.810585224449309,-2.009620553012814
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,787,1695498787261337297,1695498787421480297,160,627.202,728.39,5.216644279559032,-14.038335405735307
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,788,1695498787453315297,1695498787661330297,208,561.993,787.007,0.1847053510962204,-18.48432567221738
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,789,1695498787929295297,1695498788353319297,424,662.93,789.062,8.099930783231178,-18.57837916076917
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,790,1695498788405380297,1695498788581283297,176,779.728,727.137,16.985052322759636,-13.757337248418128
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,791,1695498788865413297,1695498788965315297,100,733.133,858.225,13.934743815790737,-23.64437731751262
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,792,1695498789001373297,1695498789341428297,340,739.772,855.213,14.45044999145132,-23.402069975369173
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,793,1695498789389308297,1695498789937343297,548,619.886,901.848,4.933244006514413,-27.132677892175796
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,794,1695498789973379297,1695498790149327297,176,529.428,827.694,-2.398976830896489,-21.550630052634318
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,795,1695498790325302297,1695498790701397297,376,351.289,398.514,-15.974545743114483,10.775582101588547
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,796,1695498790765611297,1695498790933353297,168,493.039,602.471,-5.052117773983647,-4.53371847960386
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,797,1695498790981348297,1695498791209304297,228,438.722,697.578,-9.278112561583974,-11.677454999015032
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,798,1695498791253312297,1695498791529301297,276,403.648,770.768,-12.167177637859975,-17.12955590558239
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,799,1695498791849297297,1695498791929307297,80,385.075,711.658,-13.428771802822844,-12.674357836492232
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,800,1695498792009528297,1695498792141282297,132,320.426,387.405,-18.378665880648203,11.563115421534478
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,801,1695498792181287297,1695498792378143297,197,303.795,294.274,-20.119446964811548,18.47196830991282
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,802,1695498792413314297,1695498792621571297,208,331.654,223.291,-18.399927923963418,23.862854407297704
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,803,1695498792681298297,1695498792997339297,316,524.079,306.48,-2.785688510278705,17.884544791777177
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,804,1695498793041278297,1695498793199047297,158,451.011,393.651,-8.336253618944474,11.238794590933997
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,805,1695498793237330297,1695498793497294297,260,484.481,308.724,-5.88389815055958,17.69166381717679
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,806,1695498793597293297,1695498793753277297,156,554.31,696.484,-0.4087048108974945,-11.648064364808736
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,807,1695498793805314297,1695498793973432297,168,443.408,780.814,-9.092021554148127,-17.941874005180193
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,808,1695498794229321297,1695498794385361297,156,476.453,769.897,-6.4876237594530695,-17.15579019879693
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,809,1695498794653483297,1695498794861337297,208,436.196,735.021,-9.54369502130914,-14.49049967955743
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,810,1695498794893815297,1695498795329443297,436,411.74,791.722,-11.60572857114328,-18.714083563748897
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,811,1695498795569319297,1695498795877286297,308,412.69,766.526,-11.448955266369193,-16.825744112283083
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,812,1695498795909320297,1695498796125401297,216,384.895,694.816,-13.400714569941982,-11.41332311410371
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,813,1695498796181299297,1695498796357310297,176,555.162,663.271,-0.34155831970820594,-9.138230276202908
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,814,1695498796401354297,1695498796613753297,212,430.685,702.939,-9.904280399105604,-12.07316059216884
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,815,1695498796641343297,1695498796773508297,132,392.014,652.594,-12.77425077109063,-8.257573038946418
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,816,1695498796833514297,1695498796949334297,116,336.345,473.639,-16.95627738446831,5.145450489107286
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,817,1695498797173295297,1695498797297549297,124,527.634,755.197,-2.4865032838070262,-16.07745737154591
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,818,1695498797321463297,1695498797957662297,636,535.5,656.258,-1.840610760028751,-8.606612403857367
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,819,1695498797993319297,1695498798401367297,408,456.281,635.635,-7.862173177339497,-7.024831108580067
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,820,1695498798421385297,1695498798661350297,240,413.779,658.228,-11.123911577287139,-8.698489839037409
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,821,1695498798929295297,1695498799061319297,132,421.04,634.143,-10.540715273109214,-6.89360914798397
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,822,1695498799097354297,1695498799389292297,292,376.284,653.985,-13.975179798281737,-8.347419997288238
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,823,1695498799429307297,1695498799881308297,452,436.355,586.625,-9.343148367662437,-3.324120321345017
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,824,1695498799941274297,1695498800137460297,196,332.153,452.843,-17.30917107694185,6.694922225013354
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,825,1695498800177330297,1695498800573355297,396,244.967,524.046,-23.83850741701533,1.3716761917559877
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,826,1695498800853564297,1695498801101329297,248,579.728,773.464,1.568627496691533,-17.459640035798564
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,827,1695498801317320297,1695498801669324297,352,499.114,763.428,-4.712240453012843,-16.685117493179032
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,828,1695498801729316297,1695498802045279297,316,482.104,652.943,-5.909677335751359,-8.341651800748053
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,829,1695498802261310297,1695498802585574297,324,512.633,666.613,-3.589324413207211,-9.384324972041352
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,830,1695498802614112297,1695498802969426297,355,551.157,646.907,-0.6458817519524711,-7.901041033609773
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,831,1695498803009300297,1695498803165301297,156,451.172,662.077,-8.276793865769449,-9.014523615367533
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,832,1695498803409294297,1695498803697295297,288,737.324,761.639,13.825777108223091,-16.409084762965147
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,833,1695498803757953297,1695498803841421297,83,704.717,652.085,11.056087896499676,-8.237720735172887
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,834,1695498804113582297,1695498804441286297,328,704.73,617.615,11.01799709831748,-5.647431220774029
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,835,1695498804493449297,1695498804673369297,180,700.053,719.992,10.820817971291172,-13.342236557260428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,836,1695498804953404297,1695498805325318297,372,684.078,546.647,9.422093692923397,-0.3116905944730193
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,837,1695498805517499297,1695498805725495297,208,139.69,445.371,-32.04726243582884,7.02596774246697
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,838,1695498805745363297,1695498806021433297,276,194.24,478.873,-27.76261958978774,4.657479864686303
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,839,1695498806061314297,1695498806221305297,160,236.508,630.487,-24.57413412366056,-6.443891416705306
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,840,1695498806249278297,1695498806561305297,312,248.241,578.192,-23.596905818000966,-2.612902883312185
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,841,1695498806601406297,1695498806761402297,160,294.01,594.218,-20.138695529917317,-3.8249500710899484
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,842,1695498806969340297,1695498807061299297,92,509.02,417.166,-3.8696203562630007,9.487102479788975
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,843,1695498807409279297,1695498807561344297,152,751.847,508.776,14.5636749642039,2.5300622565983213
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,844,1695498807885330297,1695498808097306297,212,290.391,493.061,-20.41935244650545,3.675094769522168
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,845,1695498808221348297,1695498808341279297,120,477.925,487.545,-6.1991809688689745,4.1534153737184205
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,846,1695498808481327297,1695498808541303297,60,480.158,483.62,-6.031456862054488,4.450599098772945
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,847,1695498808561564297,1695498808633337297,72,438.49,460.856,-9.21083396766021,6.15792697106584
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,848,1695498808701342297,1695498808817514297,116,458.337,585.734,-7.677120579456776,-3.262459599452821
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,849,1695498808949377297,1695498809017522297,68,623.648,744.399,4.9602777208030115,-15.247885705273918
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,850,1695498809169294297,1695498809353494297,184,402.193,591.634,-11.934556018819986,-3.6894843071117975
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,851,1695498810133510297,1695498810321419297,188,633.221,542.277,5.571871148073246,0.016286592444956154
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,852,1695498810541317297,1695498810669322297,128,612.095,718.77,4.042071899315562,-13.320332908097253
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,853,1695498810869326297,1695498810965874297,97,310.755,561.677,-18.845885486742354,-1.417702047713178
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,854,1695498810997305297,1695498811129352297,132,259.508,578.008,-22.74122952072902,-2.605624956334642
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,855,1695498811321309297,1695498811517616297,196,703.13,772.618,11.198633818327806,-17.28805698879429
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,856,1695498811541298297,1695498811757848297,217,674.28,781.148,8.969046801294477,-17.96909644594836
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,857,1695498811801536297,1695498811953314297,152,599.746,669.458,3.0641879986393668,-9.601087266484159
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,858,1695498812113399297,1695498812333288297,220,568.122,747.18,0.6580398352737376,-15.476861369791703
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,859,1695498813377325297,1695498813495241297,118,454.875,518.325,-7.9356551236034,1.8248777816321249
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,860,1695498813537308297,1695498813721405297,184,449.294,625.374,-8.385138385029679,-6.248297880411239
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,861,1695498813753694297,1695498813889307297,136,364.964,647.22,-14.825686042156672,-7.830591595986934
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,862,1695498814033359297,1695498814561319297,528,380.879,311.11,-13.984319068756925,17.379474394432883
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,863,1695498814657374297,1695498815133575297,476,380.275,504.856,-13.592461699999875,2.8269885444261558
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,864,1695498815305291297,1695498815473333297,168,385.236,383.279,-13.409068930180375,11.959490759713093
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,865,1695498815677287297,1695498815845360297,168,399.799,555.17,-12.102077489957889,-0.9496379511568177
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,866,1695498816013327297,1695498816269291297,256,353.276,472.556,-15.671813974600614,5.236230732970425
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,867,1695498816321630297,1695498816413342297,92,372.186,380.427,-14.420426348435006,12.157750063003611
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,868,1695498816593359297,1695498816865368297,272,360.024,409.936,-15.275549606891625,9.930401569759962
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,869,1695498817149330297,1695498817289319297,140,369.295,564.882,-14.413532643337795,-1.6723504297469332
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,870,1695498817481452297,1695498817789302297,308,408.33,622.761,-11.494654805487805,-6.03057327444857
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,871,1695498818125529297,1695498818397495297,272,401.42,431.803,-12.069208114242342,8.326042766864266
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,872,1695498818601324297,1695498818901302297,300,455.986,431.054,-7.908067698452817,8.415826812259247
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,873,1695498818957743297,1695498819153341297,196,542.505,640.393,-1.3039448153887203,-7.40797470725062
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,874,1695498819181306297,1695498819265627297,84,493.142,642.78,-5.0623867964661935,-7.578485057924899
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,875,1695498819453452297,1695498819897290297,444,465.689,385.015,-7.22145168587015,11.901415447762274
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,876,1695498820101284297,1695498820373318297,272,391.17,454.771,-12.815813514136309,6.5922844553211934
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,877,1695498820605308297,1695498821713293297,1108,385.934,490.311,-13.174313227969769,3.920280266013653
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,878,1695498821961337297,1695498823693531297,1732,370.564,444.639,-14.3994780310283,7.338904560529959
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,879,1695498823917315297,1695498824089317297,172,348.322,447.944,-16.087335526448797,7.073975507318978
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,880,1695498824309289297,1695498824417312297,108,353.787,449.374,-15.668739839191241,6.9713077907158185
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,881,1695498824585349297,1695498824709546297,124,113.438,546.433,-33.87009743652124,-0.24844361868078255
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,882,1695498824785316297,1695498825421317297,636,369.225,430.926,-14.526545688675176,8.366056183188135
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,883,1695498825633317297,1695498825929410297,296,342.336,439.529,-16.55971498815562,7.698073768747184
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,884,1695498826149329297,1695498826269309297,120,340.254,441.103,-16.715178549985186,7.5785029774313015
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,885,1695498826457290297,1695498826637357297,180,172.313,540.231,-29.3617770746331,0.1876603327111182
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,886,1695498827389258297,1695498827541301297,152,517.876,376.22,-3.215679189578823,12.592213341464927
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,887,1695498827829463297,1695498827909273297,80,445.068,497.978,-8.686009087933904,3.359072722463787
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,888,1695498827941303297,1695498828109326297,168,491.864,431.57,-5.170584656435638,8.391295058146627
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,889,1695498828197684297,1695498828266482297,69,416.584,502.948,-10.842326054842468,2.9786402980938584
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,890,1695498828757352297,1695498829009354297,252,447.756,563.499,-8.472680484756754,-1.583410912846802
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,891,1695498829221341297,1695498829389366297,168,382.461,433.373,-13.512426261693811,8.193519689226589
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,892,1695498829609337297,1695498830049320297,440,382.102,576.257,-13.448172630480364,-2.52837605699732
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,893,1695498830337391297,1695498830577352297,240,389.132,607.257,-12.936821044403644,-4.856024722519795
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,894,1695498830693321297,1695498830825320297,132,815.695,610.841,19.434017618325687,-5.064924804249975
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,895,1695498830865278297,1695498831057451297,192,878.854,659.645,24.357660905277534,-8.58891598519349
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,896,1695498831097308297,1695498831301299297,204,839.832,750.541,21.742933356192015,-15.359844592577138
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,897,1695498831353363297,1695498831641337297,288,786.624,625.606,17.248000169691093,-6.187700065557541
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,898,1695498831893509297,1695498832529338297,636,326.746,503.175,-17.65069144420981,2.9375441751150473
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,899,1695498832565306297,1695498832801373297,236,386.711,551.757,-13.09243690951203,-0.6916692784669685
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,900,1695498833113307297,1695498833509299297,396,483.167,825.287,-6.067364575924767,-21.336384815222928
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,901,1695498833549308297,1695498833709307297,160,574.737,795.124,1.1864276362620598,-19.09582554839301
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,902,1695498833769275297,1695498834061440297,292,640.716,908.607,6.660089957135186,-27.618770610856373
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,903,1695498834201338297,1695498834497276297,296,952.947,579.087,29.836868120685114,-2.6253230312470737
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,904,1695498834541506297,1695498834741348297,200,862.879,659.894,23.136779231430705,-8.633259562170899
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,905,1695498834785285297,1695498834953423297,168,874.965,561.62,23.88541512327272,-1.392199875446094
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,906,1695498835169505297,1695498836693338297,1524,317.848,462.717,-18.379467069507758,5.947457949878172
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,907,1695498836949478297,1695498837189307297,240,327.888,474.178,-17.597836016210085,5.100157501955876
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,908,1695498837449310297,1695498837697314297,248,1083.048,632.727,40.00886128753014,-6.270969697142708
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,909,1695498837757290297,1695498838009519297,252,1046.666,721.628,37.679829024592465,-12.620848861705667
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,910,1695498838081369297,1695498838153574297,72,811.514,736.315,19.47828091646536,-14.375258543638521
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,911,1695498838465327297,1695498838585381297,120,288.173,475.076,-20.614330690733006,5.007443923661282
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,912,1695498838605291297,1695498839057314297,452,283.335,437.259,-21.06532395775359,7.806665833300814
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,913,1695498839129313297,1695498839369286297,240,362.133,649.402,-15.045228363072686,-7.99092309206287
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,914,1695498839665411297,1695498842101328297,2436,291.673,452.203,-20.392888708085692,6.707041267405536
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,915,1695498842321296297,1695498842473620297,152,300.516,454.436,-19.71443908028887,6.54926489814217
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,916,1695498842701360297,1695498843289275297,588,294.357,446.323,-20.201739837049153,7.146045234392464
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,917,1695498843589439297,1695498843677345297,88,386.708,747.465,-13.407617198792286,-15.356709677000797
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,918,1695498843709378297,1695498843885307297,176,425.156,769.863,-10.48728985834969,-17.094382907769877
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,919,1695498843917560297,1695498844125634297,208,488.565,741.085,-5.502952164329904,-14.993452791414706
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,920,1695498844409423297,1695498844925727297,516,284.552,445.159,-20.95217661928523,7.222412581564797
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,921,1695498844969360297,1695498845337372297,368,335.432,561.508,-16.976633664663535,-1.411759125691498
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,922,1695498845529313297,1695498845917279297,388,301.211,434.887,-19.70703445418397,8.002775939479548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,923,1695498846197368297,1695498846301348297,104,443.297,797.108,-9.144960313322585,-19.166937671910553
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,924,1695498846321396297,1695498846461403297,140,447.941,816.348,-8.834654923904397,-20.620460335310195
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,925,1695498846497338297,1695498846677925297,181,495.028,756.838,-5.021781512216461,-16.185510783138838
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,926,1695498846901340297,1695498847061309297,160,343.504,407.362,-16.546849660670286,10.104068236972378
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,927,1695498847161313297,1695498847405323297,244,752.685,459.009,14.67943473239166,6.258887531809524
