section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,780,1652110351782614486,1652110351854615486,72,493.262,701.761,-3.0897166164769096,-11.45604896741995
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,781,1652110351906577486,1652110352266614486,360,448.069,690.999,-6.5328971877326785,-10.628280533895714
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,782,1652110352286601486,1652110352398620486,112,425.864,717.558,-8.267681592532767,-12.609621901981436
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,783,1652110352446577486,1652110352574660486,128,565.251,676.922,2.4034190254597534,-9.58484110416717
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,784,1652110352642618486,1652110353602583486,959,460.902,671.573,-5.536651331271857,-9.172556351648035
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,785,1652110353630578486,1652110354166574486,535,558.883,671.729,1.917566353281118,-9.19484916644886
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,786,1652110354258585486,1652110354494582486,235,463.495,678.604,-5.344936247536693,-9.702755101281136
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,787,1652110354554584486,1652110354858622486,304,492.347,413.097,-3.1528512757735134,10.310958592270849
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,788,1652110354906606486,1652110355042670486,136,520.111,476.43,-1.025275826833298,5.534924769232128
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,789,1652110355282592486,1652110356198587486,915,494.694,264.578,-3.0973266326501974,21.52367646513311
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,790,1652110356386584486,1652110356446601486,60,686.947,781.718,11.908770487748868,-17.349925200765682
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,791,1652110356642604486,1652110356762612486,120,671.737,685.475,10.513817764372146,-10.16925853299852
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,792,1652110356902574486,1652110357166601486,264,588.742,836.975,4.349974116056884,-21.620802919282546
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,793,1652110357194608486,1652110357390619486,196,552.874,839.18,1.5123801595423136,-21.806915757526493
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,794,1652110357470583486,1652110357678619486,208,574.543,764.695,3.1612900826287813,-16.19026605078504
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,795,1652110357878607486,1652110358246591486,367,376.857,770.343,-12.174887878276198,-16.51027977059479
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,796,1652110358282591486,1652110358714632486,432,428.989,728.604,-8.04631825644159,-13.441634929379058
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,797,1652110358738583486,1652110359054630486,316,305.341,750.302,-17.6409109253042,-14.8912631799211
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,798,1652110359098628486,1652110359198612486,99,377.281,660.795,-11.884269545268985,-8.314239009501803
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,799,1652110359270629486,1652110359470568486,199,471.887,624.404,-4.675257900306408,-5.6239458660187
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,800,1652110359566597486,1652110359894645486,328,324.182,623.484,-15.85956599618866,-5.488281890040111
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,801,1652110360306590486,1652110360634601486,328,548.117,626.561,1.0942904992915776,-5.79166247687923
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,802,1652110360666603486,1652110360794641486,128,501.198,644.414,-2.461542572121334,-7.136771193773596
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,803,1652110360854600486,1652110361034604486,180,587.71,613.799,4.085947211066537,-4.824607978664337
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,804,1652110361182592486,1652110361410600486,228,467.414,638.922,-5.020796898458848,-6.716424637341311
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,805,1652110361670617486,1652110361874592486,203,594.178,597.637,4.570302157656323,-3.606008350114908
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,806,1652110361958585486,1652110362794638486,836,489.583,604.384,-3.3306168483974803,-4.117782619478347
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,807,1652110362902817486,1652110363102605486,199,564.05,593.079,2.295282721763076,-3.2658430961324565
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,808,1652110363134627486,1652110363698972486,564,474.72,628.305,-4.462321406826309,-5.918392030794452
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,809,1652110363794609486,1652110363954568486,159,567.658,584.572,2.5668162116204303,-2.624133082193608
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,810,1652110364074604486,1652110364546593486,471,474.149,617.215,-4.501329262819717,-5.082738940970285
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,811,1652110364582593486,1652110364886691486,304,535.076,606.088,0.10751350458582132,-4.248327298784096
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,812,1652110364926654486,1652110365462623486,535,458.875,600.775,-5.650672917981847,-3.841568978675295
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,813,1652110365542606486,1652110365658622486,116,555.157,585.596,1.623440617293976,-2.7020312403454723
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,814,1652110365702673486,1652110366762627486,1059,461.062,581.006,-5.480389541664926,-2.3527388289870297
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,815,1652110366902614486,1652110367226590486,323,671.749,753.276,10.652262427957766,-15.245302905254274
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,816,1652110367306596486,1652110367398621486,92,866.196,621.247,25.111119251606773,-5.206607091520818
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,817,1652110367486607486,1652110367626598486,139,900.727,564.2,27.648961012234587,-1.0350798611219933
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,818,1652110367658623486,1652110368054607486,395,916.565,605.323,28.888629482115956,-4.000523231916353
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,819,1652110368086624486,1652110369842641486,1756,917.491,563.843,28.914609909579788,-1.0044681340334944
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,820,1652110369866602486,1652110369934612486,68,942.769,568.664,30.82849232077545,-1.3431802522148029
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,821,1652110369958614486,1652110370658602486,699,904.393,554.371,27.92339950847454,-0.3222116478591369
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,822,1652110370874599486,1652110371110587486,235,396.295,525.423,-10.37064725714327,1.8292860849966108
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,823,1652110371146620486,1652110371366594486,219,491.561,598.694,-3.1800155435257795,-3.688955444304917
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,824,1652110371394620486,1652110372494618486,1099,480.604,600.686,-4.008437009324872,-3.838053320316093
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,825,1652110372542604486,1652110372878625486,336,454.283,584.011,-5.992987579017474,-2.578308177141814
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,826,1652110372922600486,1652110373298600486,376,456.342,470.745,-5.856091294995549,5.955135310927589
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,827,1652110373326604486,1652110373522608486,196,498.738,549.703,-2.6341336931189523,0.005498552718735883
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,828,1652110374162596486,1652110374242622486,80,400.699,590.473,-10.042940679063268,-3.05419882857416
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,829,1652110374282596486,1652110375058599486,776,369.244,715.938,-12.606887908679013,-12.431736453999509
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,830,1652110375206589486,1652110375274627486,68,395.375,755.005,-10.69483129194173,-15.387547276148076
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,831,1652110375634594486,1652110375894591486,259,460.205,206.206,-5.976565979403498,25.916931871799495
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,832,1652110375942586486,1652110376450633486,508,631.338,239.583,7.795069501201327,23.348668994737647
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,833,1652110376470618486,1652110376618616486,147,667.032,227.826,10.69480731413243,24.17471491669022
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,834,1652110376670619486,1652110376806605486,135,487.249,190.408,-3.8113531955106286,27.13853246639551
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,835,1652110377010590486,1652110377518599486,508,821.905,653.598,21.83574785972536,-7.628685047566989
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,836,1652110377666590486,1652110377766585486,99,879.824,569.555,26.074781027075648,-1.4305684757963566
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,837,1652110377886597486,1652110378050781486,164,639.937,758.437,8.209271571553224,-15.670048146855107
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,838,1652110378110615486,1652110378926604486,815,411.802,747.118,-9.406488606464992,-14.815191744688011
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,839,1652110378986640486,1652110380738593486,1751,420.291,814.164,-8.918986181912503,-19.855447593449888
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,840,1652110380766618486,1652110381546622486,780,434.594,746.555,-7.646364022536934,-14.794549263562649
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,841,1652110381682609486,1652110381758586486,75,712.644,798.769,13.97046854569086,-18.57504772984754
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,842,1652110381874601486,1652110382626613486,752,827.843,641.381,22.25579355753271,-6.723629336356838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,843,1652110382938626486,1652110383494600486,555,183.955,605.421,-26.474976707526032,-4.046238867695442
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,844,1652110383554598486,1652110383722576486,167,205.467,394.443,-25.158460987672154,11.381031873458376
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,845,1652110383762589486,1652110384794590486,1032,258.354,332.527,-21.389036906129046,16.055805386033242
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,846,1652110384866613486,1652110385038612486,171,162.797,670.436,-28.271866970494504,-8.743975716665094
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,847,1652110385058589486,1652110385754573486,695,185.88,669.626,-26.497653921200577,-8.726442491534339
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,848,1652110385790607486,1652110386218633486,428,207.219,797.496,-25.56857924752226,-18.108836878795753
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,849,1652110386238611486,1652110386994591486,755,200.196,778.114,-25.974923891975784,-16.67072523977671
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,850,1652110387058614486,1652110387222594486,163,85.909,672.784,-34.22036597477075,-8.757837025455315
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,851,1652110387274609486,1652110388358630486,1084,129.176,566.289,-30.611376569417427,-1.177072548442855
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,852,1652110388418626486,1652110388486602486,67,188.892,462.814,-26.175443257322442,6.3558762897726675
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,853,1652110388518689486,1652110388762573486,243,229.781,378.183,-23.36169610923246,12.624260510588174
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,854,1652110388818601486,1652110389314590486,495,204.323,660.486,-25.054948457654714,-8.089617403906418
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,855,1652110389354588486,1652110389730600486,376,241.61,580.079,-22.066995982909525,-2.2253550814427645
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,856,1652110389790614486,1652110391942580486,2151,137.076,552.762,-30.00367115923002,-0.20301611857777524
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,857,1652110391982582486,1652110392410865486,428,204.571,652.096,-25.010426607593246,-7.476532713685462
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,858,1652110392462613486,1652110393198610486,735,277.593,512.668,-19.3504544633011,2.753301035443764
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,859,1652110393318654486,1652110393534605486,215,274.108,724.473,-19.942667568343193,-12.917095241422293
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,860,1652110393562608486,1652110394854592486,1291,310.132,745.399,-17.25043655026923,-14.536519426561567
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,861,1652110394954591486,1652110395094592486,140,617.466,593.62,6.3266192900885105,-3.2996074859072277
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,862,1652110395122618486,1652110395326606486,203,646.43,608.43,8.518165705179111,-4.405646799953372
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,863,1652110395454622486,1652110395602609486,147,742.815,566.638,15.760768977124266,-1.2519482624752156
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,864,1652110395742623486,1652110395802583486,59,243.442,738.301,-22.37067287057646,-13.871397552403272
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,865,1652110395962824486,1652110396318584486,355,131.729,603.78,-30.459936190307765,-3.8811623352917866
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,866,1652110396354668486,1652110398194603486,1839,132.585,600.589,-30.388771111551,-3.651860212409009
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,867,1652110398226594486,1652110398386576486,159,187.513,704.114,-26.51764761857846,-11.241788036084127
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,868,1652110398426597486,1652110399422610486,996,199.173,726.638,-25.732104268799237,-12.911205298400638
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,869,1652110399470598486,1652110399950588486,479,316.091,675.196,-16.569837560989992,-9.329120568051925
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,870,1652110399982585486,1652110401378594486,1396,301.875,708.142,-17.749720309919713,-11.756622238408891
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,871,1652110401462588486,1652110401550580486,87,625.02,437.056,6.939691219423694,8.483521586999455
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,872,1652110401570578486,1652110401654632486,84,608.767,390.383,5.746656270403438,12.006384978792122
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,873,1652110401698621486,1652110401766615486,67,720.883,370.735,14.372151912178035,13.366687620449554
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,874,1652110401794639486,1652110402278616486,483,692.209,387.836,12.131946806391314,12.125853768729021
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,875,1652110402306639486,1652110402666610486,359,687.191,408.381,11.706257645978727,10.59252714658115
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,876,1652110402694667486,1652110402922698486,228,718.447,425.258,14.050266514678796,9.299028035248147
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,877,1652110402942583486,1652110403362604486,420,684.35,348.687,11.627006429265288,15.068464226028217
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,878,1652110403386606486,1652110403446606486,60,648.789,274.379,9.073973794735801,20.70070401632815
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,879,1652110403630693486,1652110403830618486,199,204.281,435.137,-25.08426194505055,8.399340217690137
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,880,1652110403862593486,1652110404018601486,156,192.261,384.074,-26.229066490922857,12.111719071898017
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,881,1652110404042607486,1652110404138581486,95,229.62,356.8,-23.485008009132372,14.196814692433271
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,882,1652110404198619486,1652110404526594486,327,159.754,483.224,-28.350370286295778,4.840188744218725
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,883,1652110404642577486,1652110405090579486,448,134.432,609.778,-30.26454079164155,-4.316279194522246
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,884,1652110405302618486,1652110406066592486,763,243.383,553.878,-21.922549167823547,-0.29601524292263726
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,885,1652110406090584486,1652110406854622486,764,289.294,680.146,-18.62661198320555,-9.662056429250176
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,886,1652110406914780486,1652110407934607486,1019,182.572,584.519,-26.552493915088213,-2.522298960677215
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,887,1652110407982583486,1652110409274619486,1292,259.956,695.753,-20.9191839604961,-10.770687131368662
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,888,1652110409298633486,1652110409586597486,287,268.333,714.79,-20.347875823803154,-12.190737303279992
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,889,1652110409606587486,1652110410142579486,535,288.971,733.831,-18.836228114865918,-13.638193528548122
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,890,1652110410182598486,1652110411126598486,944,227.663,655.231,-23.25741089535995,-7.738569125516995
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,891,1652110411166588486,1652110411654572486,487,300.142,743.715,-18.015128619976004,-14.39237265241975
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,892,1652110411834653486,1652110412802582486,967,275.352,673.629,-19.672192161619517,-9.1603762336902
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,893,1652110412870602486,1652110412998646486,128,277.14,734.906,-19.75305089181292,-13.694265136861972
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,894,1652110413090595486,1652110413566607486,476,322.366,779.381,-16.447713913812034,-17.086178708044773
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,895,1652110413618585486,1652110414186614486,568,195.938,612.993,-25.575680014050345,-4.609128553447728
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,896,1652110414234641486,1652110414382607486,147,270.163,616.828,-19.944482155459134,-4.954423185438672
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,897,1652110414414600486,1652110414582579486,167,278.291,565.145,-19.282905688773845,-1.133632631543358
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,898,1652110414602585486,1652110416570574486,1967,269.952,596.82,-19.93503961936829,-3.4747218818306713
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,899,1652110416810591486,1652110416930628486,120,776.716,398.432,18.553401123992376,11.219890338246596
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,900,1652110416998648486,1652110420254620486,3255,694.388,337.402,12.435000946806719,15.89932212027001
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,901,1652110420302673486,1652110420502604486,199,712.216,576.852,13.461062013108748,-2.020216476419271
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,902,1652110420542583486,1652110420690601486,148,648.539,578.538,8.665248153277746,-2.1599187442543495
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,903,1652110420714592486,1652110421306588486,591,620.321,585.371,6.539791544358792,-2.6783438096078904
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,904,1652110421426595486,1652110422870614486,1444,776.746,729.519,18.642838299734276,-13.301799049943247
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,905,1652110422962602486,1652110423366781486,404,317.979,497.702,-16.308082421374376,3.881426546659378
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,906,1652110423418595486,1652110423686647486,268,303.147,380.096,-17.703750345109597,12.618703467236996
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,907,1652110423850576486,1652110424738595486,888,941.804,505.347,30.788256001594977,3.2055452411699314
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,908,1652110424778868486,1652110427462630486,2683,897.182,396.478,27.75729131893122,11.133213586107924
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,909,1652110427870573486,1652110428258586486,388,618.627,804.269,6.6440527202013655,-19.133577673068753
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,910,1652110428310597486,1652110428754564486,443,492.849,778.779,-3.1790277121491575,-17.254663501717793
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,911,1652110428806593486,1652110429138600486,332,650.977,801.432,9.166471703371073,-18.880966854384656
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,912,1652110429158576486,1652110429442576486,284,729.061,802.718,15.268448348355811,-18.833676277855208
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,913,1652110429490573486,1652110429806671486,316,811.798,675.065,21.128496037528844,-9.22212643910221
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,914,1652110429850592486,1652110430610631486,760,739.678,608.933,15.551216312948005,-4.400991611447878
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,915,1652110430642604486,1652110431314613486,672,787.445,671.875,19.272082713057724,-9.022753825128012
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,916,1652110431346591486,1652110431942603486,596,778.792,732.56,18.81141239157151,-13.522624500395262
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,917,1652110432018602486,1652110432426612486,408,882.609,479.026,26.358385962975603,5.157336023251227
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,918,1652110432486636486,1652110433422596486,935,742.182,703.343,15.916289864542735,-11.420158416105409
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,919,1652110433566617486,1652110433734604486,167,384.769,758.214,-11.524324461319758,-15.61409636077988
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,920,1652110433766633486,1652110434782589486,1015,475.237,703.146,-4.468888124785253,-11.554673330295067
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,921,1652110434902653486,1652110435054604486,151,197.581,667.691,-25.594589302234795,-8.605202622521478
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,922,1652110435078601486,1652110435494803486,416,231.865,719.551,-23.17370299136372,-12.46780346831556
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,923,1652110435554662486,1652110436138584486,583,371.234,838.266,-12.883993718912874,-21.58005953036524
