section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,863,1676650196834020669,1676650198625923669,1791,821.815,477.616,21.456072052095134,5.333015134513011
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,864,1676650198682058669,1676650199717998669,1035,919.419,570.043,28.812578533219067,-1.4673606976053621
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,865,1676650199749978669,1676650199921939669,171,904.193,557.211,27.646383261021885,-0.5384319650125249
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,866,1676650200973960669,1676650201069975669,96,683.99,606.044,10.980963736058005,-4.2330390573174865
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,867,1676650201113975669,1676650201253988669,140,753.106,560.032,16.188686223346036,-0.7681654667919187
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,868,1676650201665959669,1676650203317931669,1651,501.724,263.995,-2.9619444676795323,21.619136363015123
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,869,1676650203369970669,1676650203469973669,100,688.768,279.041,11.839378825471606,20.35370397665512
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,870,1676650203961985669,1676650204042013669,80,758.658,242.561,17.603375070504676,22.935299701129995
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,871,1676650204657976669,1676650204837934669,179,860.092,687.666,24.557773811319358,-10.120083858805963
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,872,1676650204897942669,1676650204994013669,96,812.23,678.164,20.857872254932815,-9.50030155826877
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,873,1676650205093974669,1676650205157916669,63,495.022,894.61,-3.575902901461304,-26.06984355711019
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,874,1676650205193961669,1676650205273980669,80,575.806,887.539,2.9844421759379927,-25.538106663356984
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,875,1676650205313972669,1676650205513987669,200,563.419,844.266,1.9453644173621256,-22.26496095767614
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,876,1676650205694020669,1676650205753999669,59,286.839,384.457,-19.378664552355215,12.276376210059105
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,877,1676650206033998669,1676650206165971669,131,528.023,455.505,-0.8341549802828675,7.124968473755976
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,878,1676650206205964669,1676650206345912669,139,510.854,543.122,-2.1280081346127337,0.49765435893270027
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,879,1676650206413973669,1676650206785975669,372,558.409,339.313,1.5071588940199951,15.916632726011699
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,880,1676650206817980669,1676650207417977669,599,494.367,343.109,-3.461411817330553,15.621746875111597
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,881,1676650207525979669,1676650207761998669,236,696.52,828.707,12.47546348133919,-20.936794877053757
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,882,1676650208241995669,1676650208549946669,307,722.334,536.895,13.862422744519417,0.9611228166756439
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,883,1676650208578020669,1676650208762087669,184,686.96,518.477,11.193138002848524,2.3478311968246492
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,884,1676650208790042669,1676650208933966669,143,732.756,486.987,14.683618158519414,4.69404632243833
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,885,1676650208953980669,1676650209045979669,91,746.726,432.402,15.834385875735357,8.764715492790824
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,886,1676650209177970669,1676650209237960669,59,580.524,355.477,3.2112261580779866,14.687187393477538
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,887,1676650209273957669,1676650209346014669,72,631.129,329.245,7.17178001896037,16.639928788199175
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,888,1676650209406020669,1676650209645965669,239,529.53,389.224,-0.7268157638403526,12.139827385422693
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,889,1676650209693996669,1676650210034104669,340,573.751,447.97,2.643729970758303,7.69258783652801
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,890,1676650210153966669,1676650211441982669,1288,581.904,224.674,3.4639383679641598,24.603271642734025
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,891,1676650211473989669,1676650211757966669,283,592.37,254.824,4.256494599868803,22.305977423787393
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,892,1676650211785987669,1676650212189970669,403,536.211,291.227,-0.21921479723949847,19.561916297496182
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,893,1676650212293992669,1676650212449983669,155,475.357,476.318,-4.827040554020241,5.54428605809189
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,894,1676650212498036669,1676650215241978669,2743,618.59,524.849,6.019947021575879,1.8766334400332179
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,895,1676650215341985669,1676650215541944669,199,769.625,238.714,18.511719306036962,23.191061486039306
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,896,1676650215594259669,1676650215757986669,163,802.225,217.396,21.324238336625847,24.6747581138646
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,897,1676650215889981669,1676650215953977669,63,781.932,189.647,19.93405731479767,26.824513736183878
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,898,1676650215977978669,1676650216149959669,171,668.757,213.419,10.526856179951553,25.348798201229528
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,899,1676650216177936669,1676650216805948669,628,571.053,232.818,2.5791000730808347,23.989721736053454
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,900,1676650216906035669,1676650217393955669,487,521.34,616.688,-1.3383934660518173,-5.064611895637944
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,901,1676650218106323669,1676650219042062669,935,451.218,236.535,-7.050080902284795,23.66069658955419
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,902,1676650219313917669,1676650219402021669,88,805.469,658.219,20.285392298531896,-8.033563855549236
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,903,1676650219426006669,1676650219513988669,87,790.765,632.102,19.10989710770412,-6.113300367761211
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,904,1676650219541965669,1676650219625990669,84,787.093,661.188,18.89195926632253,-8.27623292844277
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,905,1676650219693986669,1676650219813913669,119,674.608,494.571,10.27133474619948,4.148556855165023
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,906,1676650219998000669,1676650220138029669,140,554.972,272.353,1.2659484412454938,20.992134943662528
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,907,1676650220193976669,1676650220637997669,444,427.122,225.233,-9.027964964666383,24.48400886680098
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,908,1676650220658475669,1676650222737938669,2079,518.102,394.141,-1.6026668659752688,11.766527255927837
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,909,1676650223018008669,1676650223085985669,67,733.14,623.52,14.722574480199981,-5.518374926714575
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,910,1676650223254010669,1676650223381972669,127,709.042,616.315,12.887507662905763,-4.992824255002031
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,911,1676650223441999669,1676650223509991669,67,732.089,701.389,14.792229290771047,-11.340736934244024
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,912,1676650223673980669,1676650223810013669,136,531.617,762.15,-0.5727968871529722,-16.05837561812053
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,913,1676650223834017669,1676650225606210669,1772,543.081,641.971,0.3102110583059801,-6.976340984737621
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,914,1676650225706044669,1676650226725997669,1019,487.547,267.243,-4.0837254539986185,21.364845758504284
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,915,1676650226966039669,1676650227061976669,95,749.994,511.66,15.966882045870264,2.84277497713514
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,916,1676650227453986669,1676650227613960669,159,731.547,599.682,14.577316529930453,-3.7365496545147856
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,917,1676650227698018669,1676650228002089669,304,738.611,596.831,15.109926873854068,-3.5203191015722597
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,918,1676650228174004669,1676650228365978669,191,448.459,375.129,-6.970099330945286,13.175356287141115
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,919,1676650228393973669,1676650228593961669,199,538.389,314.5,-0.047433375451846276,17.797881490577282
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,920,1676650228605972669,1676650228674002669,68,552.127,268.645,1.0419199392645813,21.27397708694998
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,921,1676650229062006669,1676650229242009669,180,234.418,436.611,-23.213497151204006,8.335008450694735
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,922,1676650229345968669,1676650230481976669,1136,274.285,361.003,-20.44707506216413,13.993964746983387
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,923,1676650230521977669,1676650230738008669,216,280.318,257.927,-20.608470425644484,21.668755488813343
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,924,1676650230785964669,1676650231034021669,248,373.449,382.711,-12.724636193418444,12.533479507971133
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,925,1676650231270083669,1676650231978032669,707,406.527,406.706,-10.13701913475991,10.762442774330722
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,926,1676650232065992669,1676650232853990669,787,396.869,293.749,-11.179534779680608,19.25732273694983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,927,1676650233033901669,1676650233093953669,60,751.096,587.024,16.04790403068714,-2.7829703593268733
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,928,1676650233133966669,1676650233286121669,152,658.184,617.063,9.033634018438175,-5.071465032657421
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,929,1676650233333987669,1676650233549952669,215,650.056,679.195,8.476966284260428,-9.753712442490777
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,930,1676650233646044669,1676650233846046669,200,431.791,514.606,-8.111294760055925,2.6461582300475732
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,931,1676650233906002669,1676650235353979669,1447,366.655,402.45,-13.197803372873253,11.04441240278714
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,932,1676650235389982669,1676650236681983669,1292,351.004,330.11,-14.629691720636027,16.44668213803772
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,933,1676650236833984669,1676650236913990669,80,712.738,385.674,13.34724340835546,12.30167860340246
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,934,1676650236934049669,1676650237161984669,227,589.624,342.178,3.92767457423262,15.689797457727124
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,935,1676650237289982669,1676650237526009669,236,794.556,851.717,20.415776538403055,-22.399311322220917
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,936,1676650237566122669,1676650237701979669,135,608.147,896.601,5.629237589183154,-26.19887503970499
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,937,1676650237729981669,1676650237845987669,116,575.513,929.615,3.021471824734971,-28.734442995591323
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,938,1676650237881987669,1676650238194076669,312,565.649,1010.421,2.3157619648896723,-34.918301787057345
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,939,1676650238621964669,1676650239001971669,380,469.393,655.213,-5.295591047875602,-7.965563630627762
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,940,1676650239118045669,1676650239605994669,487,686.584,803.197,11.590063277446653,-19.038241907256825
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,941,1676650239653969669,1676650239937985669,284,749.752,888.362,17.09201123933822,-25.2764239392146
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,942,1676650240185990669,1676650240257989669,71,719.448,810.472,14.203868297849821,-19.522894129187872
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,943,1676650240965980669,1676650241421990669,456,781.938,479.925,18.423196459594735,5.191695310833782
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,944,1676650241481970669,1676650241686013669,204,512.016,485.525,-2.0450587215296308,4.853254775777497
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,945,1676650241742008669,1676650242165997669,423,621.678,456.355,6.283516903179034,7.047091218315175
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,946,1676650242237945669,1676650242333964669,96,578.676,419.958,3.03004942575534,9.810077097964252
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,947,1676650242542031669,1676650242626141669,84,858.522,916.188,26.26913809080893,-26.90480431326893
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,948,1676650242933987669,1676650243337961669,403,639.915,843.632,8.035944193950213,-22.153772108295584
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,949,1676650243457962669,1676650243645972669,188,665.04,1081.365,11.568329028811158,-40.21375894430594
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,950,1676650243814079669,1676650243945976669,131,637.558,1059.718,8.883480982116065,-38.61589854747048
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,951,1676650244245934669,1676650244374006669,128,569.128,350.032,2.3330555410557987,15.102738148239904
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,952,1676650244414011669,1676650244485981669,71,575.41,465.844,2.7645142413096817,6.340639327739603
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,953,1676650244641969669,1676650244762011669,120,699.16,454.596,12.174007159419297,7.141553888338601
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,954,1676650244805964669,1676650246381960669,1575,722.038,485.479,13.872838117421082,4.812292409053477
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,955,1676650246477928669,1676650246821902669,343,429.115,529.154,-8.30962494363188,1.549251181929008
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,956,1676650246850224669,1676650247217998669,367,428.234,508.797,-8.382553316253029,3.083342837279921
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,957,1676650247257968669,1676650247925962669,667,576.659,438.012,2.8685775982570774,8.445149562720514
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,958,1676650247985996669,1676650248262019669,276,538.226,567.441,-0.05843375911182383,-1.341410136501973
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,959,1676650248305974669,1676650250126010669,1820,668.106,712.183,9.91023469353368,-12.221751600344637
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,960,1676650250185989669,1676650250654014669,468,753.486,921.443,17.669872926466265,-27.74213706341674
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,961,1676650250678060669,1676650252709992669,2031,685.171,886.748,11.845684103391534,-25.32699754452657
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,962,1676650252765972669,1676650253265947669,499,659.422,899.24,9.814725243897623,-26.32255801300094
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,963,1676650253309975669,1676650253613868669,303,777.939,826.914,18.914256114153204,-20.60676856096626
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,964,1676650253661937669,1676650254153979669,492,666.701,903.898,10.430602622070047,-26.66044238911542
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,965,1676650254218017669,1676650254793968669,575,684.599,1068.234,13.212581610553011,-39.13270176407764
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,966,1676650254850008669,1676650256134019669,1284,674.284,996.813,11.641746320797663,-33.692230407937274
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,967,1676650256165982669,1676650256461985669,296,675.441,1020.807,11.936055438740262,-35.521439848781455
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,968,1676650256497992669,1676650258153974669,1655,654.804,1018.156,10.11235934212977,-35.37513377840282
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,969,1676650258181982669,1676650258521987669,340,705.962,935.195,13.852545483719089,-28.928737111800835
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,970,1676650258725987669,1676650259466010669,740,702.679,652.879,12.449300458437513,-7.7383848774544655
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,971,1676650259506707669,1676650260746038669,1239,693.488,888.2,12.527719075478007,-25.417672653929603
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,972,1676650260786027669,1676650261213992669,427,826.795,832.452,22.832358708987805,-20.86340753881114
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,973,1676650261253935669,1676650261702000669,448,801.408,872.318,21.138095626162983,-23.905301289277016
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,974,1676650261778021669,1676650262137987669,359,723.846,754.938,14.32208807422594,-15.35742941512934
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,975,1676650262177987669,1676650262314009669,136,762.575,870.02,17.990042846505915,-23.865215655835684
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,976,1676650262374009669,1676650263521957669,1147,702.177,977.654,13.87111552407102,-32.15242887788083
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,977,1676650264041996669,1676650264217999669,176,524.031,522.627,-1.1321440642953178,2.047731874962219
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,978,1676650264265954669,1676650269578063669,5312,574.736,574.09,2.70287399901226,-1.843481164422755
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,979,1676650269629989669,1676650270285968669,655,637.488,657.236,7.4951484254676,-8.10647605038902
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,980,1676650270325958669,1676650270565999669,240,514.709,585.685,-1.8377122135548951,-2.720516509580724
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,981,1676650270777966669,1676650270925977669,148,772.528,396.546,17.905671618083986,11.407463116891284
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,982,1676650270994118669,1676650271374046669,379,664.122,401.472,9.584002110531845,11.162825025455282
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,983,1676650271394002669,1676650271646031669,252,541.547,375.783,0.1963425115594752,13.157338461441773
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,984,1676650271674050669,1676650273742108669,2068,653.73,332.471,8.923230922583093,16.374045237321567
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,985,1676650273841915669,1676650274002011669,160,693.93,621.533,11.746962974269817,-5.39195118097477
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,986,1676650274042020669,1676650274498023669,456,765.907,492.538,17.190305914921016,4.262478139828053
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,987,1676650274590035669,1676650275394005669,803,485.206,419.839,-4.107774366797228,9.815282383887743
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,988,1676650275601972669,1676650275669930669,67,842.879,309.29,23.805602684976694,17.723203193922156
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,989,1676650275857999669,1676650276117977669,259,659.459,452.411,9.158680775299247,7.328761102115984
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,990,1676650276145973669,1676650276426021669,280,569.862,506.435,2.3361932834165735,3.271743416930666
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,991,1676650276462482669,1676650276745987669,283,658.293,482.519,9.043537700077668,5.0612365757343705
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,992,1676650276785973669,1676650280158031669,3372,683.006,400.18,11.032934888762533,11.243714713569215
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,993,1676650280337969669,1676650280885961669,547,894.249,693.785,27.210223347435033,-10.499923500960081
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,994,1676650280937972669,1676650281089969669,151,706.189,666.498,12.738277336135448,-8.756629850624433
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,995,1676650281133933669,1676650281597986669,464,627.809,647.89,6.751132113920024,-7.406149590250161
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,996,1676650281638004669,1676650281905987669,267,763.123,637.586,17.019243746848545,-6.545620836631458
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,997,1676650281945976669,1676650282217980669,272,856.866,562.458,24.049025964536902,-0.9310398482909217
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,998,1676650282277983669,1676650282506000669,228,754.903,690.053,16.508599034100886,-10.464585372977641
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,999,1676650282533973669,1676650282885941669,351,842.088,686.331,23.171578935739088,-10.05435605370244
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1000,1676650283025982669,1676650283193987669,168,455.068,443.486,-6.387961921375828,8.018138775540564
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1001,1676650283297976669,1676650283625961669,327,455.571,490.877,-6.320516302365035,4.4405997319959
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1002,1676650283677964669,1676650284598311669,920,578.527,556.573,2.988684831429262,-0.5192489252850435
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1003,1676650284778018669,1676650285037979669,259,294.321,489.829,-18.539638090151115,4.453974463881793
