section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,551,1672550681041492855,1672550681061559855,20,21.488499033689365,1.5983956934663421,1305.3372818988119,1634.8696049148737
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,552,1672550681129515855,1672550681877479855,748,115.14490357271804,8.673769682517603,2986.1867850483372,8990.32834696901
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,553,1672550681949508855,1672550682409584855,460,611.2698074576633,46.26830775402598,3306.817529242397,13499.014445542622
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,554,1672550682501707855,1672550682561494855,60,16.400612915171195,1.248475709628202,1353.5185004166124,1907.62082285896
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,555,1672550682661575855,1672550682741480855,80,67.40639900429227,5.096732612291231,1554.1151718732726,2661.6411426820373
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,556,1672550682849538855,1672550683269841855,420,201.2919334651198,15.234623167448321,1310.807517590472,4142.247789194469
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,557,1672550683449477855,1672550683845488855,396,212.45940319299845,16.058673391616487,3259.732968448835,10362.717601858436
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,558,1672550683973525855,1672550684057463855,84,137.62547763244993,10.412089065468932,2268.4690879929385,3546.4480323741145
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,559,1672550684238650855,1672550684473486855,235,43.74604057757571,3.313817493116143,1767.0403952509246,5334.298292625884
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,560,1672550684553474855,1672550684637498855,84,41.33287629918996,3.1267440970775655,1199.0207741728873,1848.9833488798188
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,561,1672550684713501855,1672550685033514855,320,184.0945438265739,13.928078360180875,2160.4191717847943,6784.330402972385
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,562,1672550685117471855,1672550685961483855,844,233.19819938739184,17.63948704523211,2441.9047902923785,10035.820076491802
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,563,1672550686073511855,1672550686109646855,36,39.49086963607406,2.9564748378310868,1231.2643517047704,1593.6681651399747
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,564,1672550686181501855,1672550686729488855,548,128.93876443980807,9.651811485247624,1419.3834581296985,4824.291500558583
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,565,1672550686869526855,1672550686929498855,60,103.51601364467058,7.735358778506533,2847.147468709067,3860.522295894211
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,566,1672550687329675855,1672550687561500855,232,97.11180226370077,7.258516428498842,2425.141007405743,6216.25834198658
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,567,1672550687641509855,1672550688161487855,520,62.11959087002397,4.655269228910619,1812.507122279949,4468.889781457347
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,568,1672550688221459855,1672550688361468855,140,124.59436168806981,9.373462941956827,1530.4650512904786,3263.7879807054396
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,569,1672550688457472855,1672550688789466855,332,25.34953687645575,1.9168469155453267,1550.574850357179,3666.79173438102
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,570,1672550688857480855,1672550688893514855,36,64.34801143173787,4.803143873864592,1989.2665560314865,2964.4253925750354
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,571,1672550689049552855,1672550689649484855,600,173.67464103843113,13.067555443688896,1711.8512461684625,5492.480686790611
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,572,1672550689709917855,1672550690281563855,572,128.2486669056682,9.617017761951349,2431.297559291528,9094.094894659116
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,573,1672550690461489855,1672550690677469855,216,311.6184290366518,23.596118571952072,2208.6188997366803,7584.923691617685
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,574,1672550690821581855,1672550690901547855,80,139.2894338532384,10.517695487533425,2335.551352089523,4732.013391540014
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,575,1672550690989473855,1672550691009567855,20,25.246657431677704,1.9028736960655608,1480.8475846934944,1670.5218584664055
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,576,1672550691089488855,1672550691189487855,100,225.04929664786343,16.99619012211325,2644.8235467829545,3878.3921788952935
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,577,1672550691321629855,1672550691854293855,533,310.953372234024,23.423230707492376,1864.2560398066155,5799.083105459238
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,578,1672550691997465855,1672550692037473855,40,38.79006813269493,2.9112400335343036,1169.015877005949,1290.5553278493546
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,579,1672550692234874855,1672550692290950855,56,24.50773397028915,1.8180935964228249,1257.2713855277468,2033.727175875149
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,580,1672550692401534855,1672550692461479855,60,36.16726917348081,2.6951945971042734,1323.4304972211228,2418.160654411817
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,581,1672550692521483855,1672550692673524855,152,52.278332198698614,3.9452544351811145,1174.517755690219,1797.8608482213906
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,582,1672550692777531855,1672550692809466855,32,48.08198472239183,3.649995773615708,1770.2215015933996,2035.2185561262995
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,583,1672550692929483855,1672550692949480855,20,26.06297012197531,1.954897057041646,1365.639587235132,1722.5044535800234
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,584,1672550693245484855,1672550693801541855,556,43.61074016789467,3.3011801344048513,1711.0432573190158,5008.617271076715
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,585,1672550693969504855,1672550694769480855,800,135.39599315166373,10.224450601360193,2757.0390667139413,8962.892274441474
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,586,1672550694829505855,1672550696693492855,1864,49.84344958832115,3.704267546131817,1782.2621664806672,6084.205722859457
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,587,1672550696813704855,1672550697238010855,424,56.44262961305431,4.196636535995003,1635.2643728371572,3889.267380176181
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,588,1672550697297967855,1672550697646113855,348,551.3116263158923,41.329917355442255,3178.142201855783,8803.839051976856
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,589,1672550697714049855,1672550697854034855,140,87.5691734925321,6.482890980651184,1103.5752920479238,1909.9364909182752
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,590,1672550697922014855,1672550697936048855,14,25.45853460944865,1.8921412880521573,1371.4161175087054,1609.5727856704493
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,591,1672550698034008855,1672550698226128855,192,19.53016363635466,1.462602688342049,1049.9408135002589,2075.217948930329
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,592,1672550698341988855,1672550698393991855,52,14.03506349312936,1.0542384294366676,1337.5281849696598,1794.8309009860561
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,593,1672550698618019855,1672550698997991855,380,296.3699672867746,22.4380024154966,1826.9704063443469,6491.186831820064
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,594,1672550699081977855,1672550699375208855,293,22.96607205635567,1.7351967071385275,1435.2442791977485,4200.0005872674255
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,595,1672550699462638855,1672550699554337855,92,23.37121160138027,1.7679732058907394,1137.632705691696,2234.341572682083
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,596,1672550699702117855,1672550699745964855,44,64.1269200860751,4.840414166000259,2417.54353115853,3904.2831427474143
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,597,1672550699902005855,1672550700229997855,328,284.70130402031947,21.455536698516,2061.23732255562,6355.89515338161
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,598,1672550700334031855,1672550700374340855,40,34.22976413920943,2.5903922266937367,1165.1044243078823,1262.3396903910425
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,599,1672550700489981855,1672550700509976855,20,20.88185387454304,1.570270795744848,1125.1233178593234,1296.733354182695
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,600,1672550700581983855,1672550700642010855,60,69.43185569945726,5.235962537304572,1592.3611522230742,2173.6143183022873
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,601,1672550701129978855,1672550701165981855,36,31.738595236052888,2.405799488618,1040.0564300449037,1207.9225055978407
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,602,1672550701579802855,1672550702122044855,542,104.4772538757728,7.852997702242392,1845.927463684292,7166.403421646087
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,603,1672550702234037855,1672550702382171855,148,221.83589363145,16.797507065073123,1824.0539090823609,3734.568741028594
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,604,1672550702597982855,1672550702626071855,28,58.238692373831626,4.410815242240935,2064.7450220787596,2836.8826287345646
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,605,1672550702686058855,1672550702709988855,24,29.660496317161265,2.2459551931712207,1316.6752373470536,1775.043644546934
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,606,1672550703102013855,1672550703166010855,64,259.6088229511481,19.635005084850505,4242.1882692319405,6369.585749818249
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,607,1672550703246007855,1672550703273959855,28,24.403718737098107,1.8368564622466916,1171.469709374685,1389.313237279691
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,608,1672550703353979855,1672550703506095855,152,79.6693166596019,5.994734208940101,1285.2753937707296,2210.5650487697008
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,609,1672550703653983855,1672550704077984855,424,337.19059576396063,25.478826385591546,3047.756572458069,7575.596708449361
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,610,1672550704141982855,1672550704289991855,148,311.1003759457562,23.52033103436496,2602.8636588505456,6898.625065143768
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,611,1672550704462007855,1672550704834051855,372,341.8439763093224,25.76201264718971,1822.5000783851417,6057.876672615572
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,612,1672550704909985855,1672550705066081855,156,4.7488787030776765,0.3569979697301161,2176.2855304114787,5741.562277213928
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,613,1672550705317980855,1672550705521981855,204,90.09236516609545,6.778629552605401,1321.4578771352938,2933.240462274454
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,614,1672550705629976855,1672550705934391855,304,120.6857089802908,9.035095426209361,2087.4041088685162,5380.339583661873
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,615,1672550706006508855,1672550706562109855,556,210.8643913624975,15.791937767008669,1975.7324820050706,5581.529339071553
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,616,1672550706658213855,1672550706765982855,108,38.87186167077618,2.8925884539925355,2130.6507964995153,5067.733312684265
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,617,1672550706889980855,1672550707105998855,216,77.80183566017263,5.757854723833366,1517.1467387587857,3239.1538401174193
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,618,1672550707194014855,1672550709682001855,2488,224.8049380589887,16.97620469870203,2166.9376422237397,7686.209976277172
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,619,1672550709794077855,1672550709822007855,28,30.170804882690135,2.2814306891503993,1347.1942474854452,1663.7450267158827
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,620,1672550709942005855,1672550710697986855,756,433.1133278822561,32.81900180364114,2391.0376170785753,8641.828190551863
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,621,1672550710758078855,1672550710833997855,76,44.606536893331295,3.3757182664902845,1123.9935627200507,1819.2150213203395
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,622,1672550710966304855,1672550711326024855,360,328.6217648885058,24.75925138283,2469.6386045259246,8808.12841689725
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,623,1672550711534003855,1672550711809977855,276,185.89764187453872,14.014300439503668,1719.865088452842,6283.6980548507145
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,624,1672550711933965855,1672550711969977855,36,43.00509449554965,3.2499626043857317,1473.69703440486,2233.003259219041
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,625,1672550712038103855,1672550712281972855,244,104.14331240587639,7.875561564017706,1131.0755152088404,2486.118203108322
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,626,1672550712345991855,1672550712413979855,68,9.816453606694589,0.7453171496719443,1052.89261170047,1650.9984055566192
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,627,1672550712634851855,1672550712714005855,79,59.32614862781967,4.456182531537276,1014.1004811526717,1571.5756660459876
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,628,1672550712806003855,1672550712825958855,20,28.747068771126123,2.1591950978604673,1637.743037281929,1981.3608890260984
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,629,1672550712978491855,1672550713774160855,796,507.5731137566463,38.30994580104227,3379.8187879405386,9442.062257063819
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,630,1672550714110001855,1672550714169990855,60,132.51131478906967,9.94421077774394,2685.2992511079096,3986.9076873907893
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,631,1672550714410023855,1672550714481984855,72,219.65603267023604,16.579965741452387,3393.4354365866784,4814.931043943561
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,632,1672550714681979855,1672550714902078855,220,190.6103102067876,14.373168850484664,1468.8304463449958,4049.2727184423075
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,633,1672550714974039855,1672550715962051855,988,154.32541269725579,11.597342481962992,1355.782780830898,3642.6136248791804
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,634,1672550716042001855,1672550717749994855,1708,87.06197380724028,6.5759184215503685,2086.9415604158776,12287.72254802972
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,635,1672550717843393855,1672550717889978855,47,19.680468554646133,1.4823983816556359,1409.6229107614824,2018.2479201695894
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,636,1672550718021970855,1672550718126188855,104,17.48428013918476,1.319575013739326,1256.6537655657569,2143.4240985005035
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,637,1672550718202082855,1672550718277970855,76,70.82772084711156,5.344608742892659,1348.817509072918,2384.1571939237797
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,638,1672550718350174855,1672550718382188855,32,35.79832411879207,2.706512491178495,1283.5666654556078,1613.6968994553265
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,639,1672550718490070855,1672550718518011855,28,33.561714915835836,2.5326574835188262,1532.2803389038263,1873.3909175377253
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,640,1672550718593999855,1672550718753982855,160,19.282697932243877,1.4578911005198647,1150.4478114660294,2508.787598763721
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,641,1672550718813968855,1672550718841981855,28,44.75166821488397,3.379987838794511,1551.5169157127784,1880.0050847912166
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,642,1672550718962007855,1672550719254023855,292,15.22859303197138,1.152819302562566,1452.660432158313,3505.6723943416273
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,643,1672550719313985855,1672550719393988855,80,13.766132784723478,1.0412261506182305,1043.4297189324893,2206.2176768608306
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,644,1672550719502015855,1672550719570034855,68,55.66770047520523,4.207172726560752,1282.2635779526447,2269.058394322113
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,645,1672550719782027855,1672550719802059855,20,44.31177293874315,3.3445753474994318,2319.778498769575,2974.0717248416804
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,646,1672550719918015855,1672550719941973855,24,40.49322095308974,3.0531201395484895,1788.8821580536721,2514.0630122102616
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,647,1672550720022053855,1672550720185992855,164,30.49749008359971,2.2959259175987845,1734.8698906965335,3854.015024635324
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,648,1672550720246154855,1672550720509975855,264,100.45307721180424,7.574772788689368,1313.0014214620596,2946.8094784767536
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,649,1672550720586057855,1672550721485990855,900,448.04768165355887,33.8653992174814,2591.7537067626126,10155.802780095153
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,650,1672550721590031855,1672550721751294855,161,127.16742872936697,9.651658992708391,1647.8499443296757,3853.3361135026203
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,651,1672550722130298855,1672550722210246855,80,260.9154698049216,19.265309058621714,4129.371496920305,7073.253230563317
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,652,1672550722466024855,1672550722486162855,20,21.328472160508923,1.5717848293708354,1140.1766839015877,1260.2696706327883
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,653,1672550722645975855,1672550722673973855,28,30.597255340683834,2.235829776634235,1293.0198767992636,1629.4387113308292
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,654,1672550722781986855,1672550724265996855,1484,382.2574676434667,28.772187968840804,2840.690806262049,9627.095653970373
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,655,1672550724346036855,1672550724565986855,220,100.65808397258408,7.603706506871179,1387.3622761274771,2954.93240099995
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,656,1672550724662055855,1672550725394453855,732,150.9409482614795,11.381645718533989,1850.5321258328174,6968.26511208829
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,657,1672550725470002855,1672550725782016855,312,577.3749873780636,43.742116631221585,3406.1913381785794,8225.561300760417
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,658,1672550725981985855,1672550726110015855,128,98.84847718739377,7.3838519784983445,1702.0947573966919,3502.392629990633
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,659,1672550726666092855,1672550728682011855,2016,380.08813345257335,28.60903100365707,2562.169837095508,13214.40528011742
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,660,1672550728762005855,1672550729521995855,760,324.4464130732111,24.51246433033023,2870.638313172836,10904.80330545891
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,661,1672550729622185855,1672550731237981855,1616,115.18350669453763,8.687328726993362,1768.1691905117912,8518.385441922355
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,662,1672550731321984855,1672550731418300855,96,156.9541910803674,11.815750368981087,2397.57136848485,3374.311462186122
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,663,1672550731629970855,1672550731877991855,248,775.0413850241183,58.58099137502064,3951.9080439330714,8159.7769715259465
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,664,1672550732017990855,1672550733309980855,1292,814.9622571759849,61.836487305765665,2689.4661773149714,13937.983860628952
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,665,1672550733402165855,1672550733429982855,28,47.47815063309779,3.5869993731150043,1965.7087752384007,2535.2582685889383
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,666,1672550733510068855,1672550734358003855,848,165.24883329894584,12.559620245479646,3352.1211411134623,12711.318800757836
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,667,1672550734422009855,1672550734597985855,176,658.0078716844048,49.55913547171433,4666.0421209235255,9226.164122042155
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,668,1672550734738125855,1672550735069975855,332,485.11574911416795,36.6125116865363,3359.8082635019705,15267.175357886232
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,669,1672550735169977855,1672550735474187855,304,105.19137251165228,7.892984732350897,1227.9671420745906,2567.6449596687244
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,670,1672550735565982855,1672550735730041855,164,74.87582502634632,5.627995143155458,1546.3368049249627,3294.8719621851974
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,671,1672550735797995855,1672550736302026855,504,147.20648355314938,11.103103850679096,1722.8890278019146,4504.005051862364
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,672,1672550736395512855,1672550737330007855,934,130.9986993293245,9.765752176956177,2006.7076177850881,5587.803059401484
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,673,1672550737402010855,1672550737522049855,120,38.99884047989308,2.9320954792885785,1750.437371042089,3027.822334268597
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,674,1672550737638009855,1672550740034010855,2396,244.76077614910932,18.333558865898986,2122.820991101349,10495.392247957996
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,675,1672550740134094855,1672550741678139855,1544,119.04882940424405,9.026236564197564,1669.8630704044322,4345.04068200176
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,676,1672550741742004855,1672550742014043855,272,96.84236922858493,7.101645792349539,1465.036261447574,2898.4603263895706
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,677,1672550742093968855,1672550743726167855,1632,374.04306700994266,27.650380617457394,2508.151675928288,12512.78006299285
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,678,1672550744022008855,1672550744229986855,208,258.40578294023624,19.60988312075064,2214.670793017254,7097.376299411294
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,679,1672550744314005855,1672550744542137855,228,340.6517503892641,25.63972429141953,3488.644598691795,11181.268071642713
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,680,1672550744629980855,1672550744838042855,208,491.16199056399614,36.5249441278777,3438.835208118703,11503.300311255913
