section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,836,1663358026955853810,1663358027019893810,64,194.02177332404491,14.608244047678049,3041.7951367278833,4837.3201893200485
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,837,1663358027475879810,1663358027679930810,204,216.22056953780242,16.238977784392635,4084.3351963005994,6985.889048468231
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,838,1663358027963879810,1663358028003875810,39,63.7452973410889,4.811392643663732,1836.3260408078022,2364.561828711772
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,839,1663358028223844810,1663358028263899810,40,83.8799733435522,6.331298523779929,1967.7673432650356,2714.0980870719623
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,840,1663358028491915810,1663358028531894810,39,94.50546938534127,7.128699725199253,2450.0070828786666,3328.2296427367896
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,841,1663358028891912810,1663358028979941810,88,346.11420581287535,26.133877376063083,4074.1672508127203,6913.139791852804
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,842,1663358029171868810,1663358029200250810,28,53.56307329143778,4.059690851185916,1750.1236170404009,2051.443894464422
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,843,1663358029595879810,1663358029635912810,40,64.10853137546047,4.694669300129392,1673.5307948668608,2166.1492665672954
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,844,1663358030063939810,1663358030215893810,151,387.975839308851,29.121010051906563,4116.427248376185,6492.747317535913
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,845,1663358030391896810,1663358030475996810,84,427.04469230157684,32.140950699151006,4950.773702359154,8010.48902822934
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,846,1663358030740243810,1663358030779886810,39,61.43687851154804,4.677355507565361,1750.321566753316,2218.182272947083
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,847,1663358031071892810,1663358031115879810,43,145.80508998001582,10.82482863539091,3105.484134804543,4824.425296194421
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,848,1663358031379850810,1663358031495926810,116,351.17163449622836,26.438279465295825,3415.1938624259087,6639.853768124926
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,849,1663358031716578810,1663358031735921810,19,21.206933426597566,1.598600714295899,1132.700171880375,1198.7508421187317
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,850,1663358031943875810,1663358032135876810,192,64.66232205586645,4.907806471893242,3414.1041540447236,10972.561084115763
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,851,1663358033367872810,1663358033603975810,236,296.3308615023622,22.329581683101036,2460.0079013402888,6472.294475798804
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,852,1663358033675881810,1663358033715844810,39,116.28160822116281,8.75212010498419,2690.405291649236,3881.710673735632
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,853,1663358034339886810,1663358034379948810,40,77.44757608815995,5.836699687819496,1886.0582644608494,2522.291562352701
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,854,1663358035071881810,1663358035279974810,208,120.79133866390617,9.082578567772453,2464.2720065797944,5697.279030972851
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,855,1663358035355908810,1663358035395930810,40,69.69428043392328,5.260307922829793,1887.6494126576665,2507.0347413781906
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,856,1663358035563865810,1663358035963925810,400,294.278448768617,22.107638651358723,2403.3675201890137,6918.298260174738
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,857,1663358037035898810,1663358037139948810,104,427.6667111416052,32.45068187632042,4100.306719068384,6223.920154898971
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,858,1663358037255863810,1663358037699946810,444,364.791812230321,27.148961012250087,2084.849732704613,8827.596533437623
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,859,1663358037859879810,1663358038019844810,159,75.06384720527267,5.662193525230575,1301.2102920859547,2176.789967268713
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,860,1663358038343876810,1663358038499923810,156,371.0320670756029,28.014648443538817,2965.5623424845858,6216.292761708215
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,861,1663358039007870810,1663358039051871810,44,80.12639035841826,6.0572210773954955,2017.0746420344267,2744.8940014998857
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,862,1663358039331892810,1663358039456483810,124,134.1597807853236,10.245151840447441,2995.1921361638892,6852.159249426384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,863,1663358041691924810,1663358041803888810,111,103.1283321408376,7.723369388517689,961.5402581278063,1153.97199475914
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,864,1663358042039886810,1663358042195876810,155,423.6583105828182,31.62252518313254,4761.5704344075775,8871.514361854106
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,865,1663358042291881810,1663358042467881810,176,401.2360864307785,29.866275077706952,4252.863040733068,11770.184003340615
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,866,1663358043203874810,1663358043256105810,52,48.6306532850176,3.6731041698870004,1069.8331723820208,1191.0821086357769
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,867,1663358045144002810,1663358045423879810,279,348.82305967756747,26.277229912269327,3302.8916542643524,9158.509505923323
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,868,1663358045495892810,1663358045523885810,27,40.10465472206715,3.0213747020533184,1297.7522507121873,1499.7034492004857
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,869,1663358045759967810,1663358045843875810,83,332.51369900720556,25.028532105836124,3927.490577529683,5835.7548930041685
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,870,1663358046051866810,1663358046095934810,44,95.1237803091063,7.271264177967143,2043.1209809508223,2929.2935822668474
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,871,1663358046591914810,1663358046923864810,331,346.13302897000517,25.763625138185986,1216.895565198182,3854.757695029773
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,872,1663358047043862810,1663358047283887810,240,47.94097062690247,3.602422823606172,2226.8210757341026,6679.159043126141
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,873,1663358047403900810,1663358047463900810,60,1.892952552101181,0.13971122322951918,961.6758223606977,1029.2235314607228
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,874,1663358047831888810,1663358047899891810,68,229.92183052685508,17.13162556448619,3279.5053640730216,5168.356705064865
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,875,1663358048131869810,1663358048151850810,19,28.490539477332494,2.135397989795034,1160.6601344163778,1307.9395305172575
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,876,1663358048279860810,1663358048439910810,160,311.05301609285596,23.362854556716435,4210.686771551416,11581.623241184958
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,877,1663358048539923810,1663358048575864810,35,32.62694611211122,2.436260579759716,1192.4261722942626,1439.7808277919642
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,878,1663358048707890810,1663358048847858810,139,64.28900630735075,4.8003178336402375,1242.63569863766,2614.006620091332
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,879,1663358049035885810,1663358049063987810,28,28.773122620410497,2.174785480250396,967.3968628240569,1003.6343140218087
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,880,1663358049123875810,1663358049175998810,52,122.09302031178927,9.18864369305765,2580.841615856664,3614.2061254701525
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,881,1663358049595879810,1663358049635884810,40,85.56589860016382,6.45063215964172,1925.6898421457654,2606.5788489887664
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,882,1663358049967854810,1663358049995886810,28,37.95390193032982,2.8638307147390303,1479.706414854911,1756.9191542282279
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,883,1663358050191891810,1663358050347873810,155,73.03816419201064,5.608501044791073,2364.5926587186564,6223.607914738274
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,884,1663358051671891810,1663358051859863810,187,196.2689294502225,14.771181737326552,3586.0562200206296,6664.754674964835
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,885,1663358052051867810,1663358052083877810,32,69.07258922530995,5.207688945526575,1634.2945227673094,2041.9134526596572
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,886,1663358052659887810,1663358052727893810,68,230.3363592468785,17.344597844487968,3258.3062119294605,5060.292486228697
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,887,1663358052859884810,1663358052899927810,40,86.7017776617693,6.519339572271202,2189.9043478385834,2926.851212575897
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,888,1663358052959877810,1663358053003915810,44,79.6907913857002,6.011006452506499,1760.4332602283234,2427.689830587237
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,889,1663358053251933810,1663358053311871810,59,78.0680334576295,5.880698143309171,1664.7896507937794,2672.7267939661206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,890,1663358053511890810,1663358053551926810,40,64.44465379329442,4.834236030406032,1794.8170958098947,2434.974383088137
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,891,1663358053619914810,1663358053795952810,176,217.50957533322935,16.319421059321407,3153.408964169297,9709.19348178144
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,892,1663358053991854810,1663358054011920810,20,23.069401426304076,1.7204852878445218,1078.3854453046642,1171.638121036266
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,893,1663358054603873810,1663358054652015810,48,124.1954494164267,9.33638241298857,2453.737580648127,3539.8971442800666
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,894,1663358054763901810,1663358054983849810,219,30.85330931882174,2.290046137253196,2756.5305964900067,7497.9838984512
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,895,1663358055115879810,1663358055155908810,40,67.3197394244564,5.080866323826254,1539.3164435671583,1884.3250796411958
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,896,1663358055611952810,1663358055811864810,199,153.43433983276006,11.543361510459139,3852.4917801946804,7676.371533450508
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,897,1663358055931887810,1663358055971927810,40,103.87605012106873,7.723822767763447,2435.228666102579,3461.4570390796607
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,898,1663358056819876810,1663358056991893810,172,5.2139190067580685,0.35559154137597015,2570.0838946737813,5745.170449783514
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,899,1663358057555884810,1663358057612184810,56,192.6985140958616,14.503053062757356,3545.9655302228566,5427.562892403337
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,900,1663358058040020810,1663358058160037810,120,56.93498353937174,4.295101717613741,2095.673671131541,3758.3583809705715
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,901,1663358059251881810,1663358059291970810,40,104.52416309315045,7.89102803464226,2280.910932690554,3306.694872388033
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,902,1663358059604023810,1663358059731861810,127,257.74966255462004,19.376673798144697,4121.847423468266,7936.662296435303
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,903,1663358059987891810,1663358060043858810,55,189.19388533147858,14.25491315578354,3657.49459265382,5960.992042365142
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,904,1663358060239876810,1663358060283887810,44,85.88451273803103,6.487690343494286,1972.7501067566543,2615.333428878483
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,905,1663358060475887810,1663358060523868810,47,133.08885073324754,10.039704676094267,2623.446482740793,3895.23626935206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,906,1663358060811907810,1663358060995885810,183,274.66653380859896,20.41746262129573,4056.11183008186,12402.575962212437
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,907,1663358061095978810,1663358061143888810,47,73.4146011635286,5.4860744797392424,1633.6671570134654,2107.9632623817533
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,908,1663358061455895810,1663358061495849810,39,110.91093771453124,8.321728332440427,2789.1910116709205,3685.8282033265305
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,909,1663358061827859810,1663358061947878810,120,124.0641835156686,9.251018821480232,1316.050061823176,2879.5512360804455
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,910,1663358062203947810,1663358062283857810,79,260.9040346143063,19.466356850190763,3245.9239610471523,5145.0353939072465
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,911,1663358062555886810,1663358062611909810,56,136.5169152826768,10.287090294608543,2186.2400911502586,2822.9376437051283
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,912,1663358062991925810,1663358063179919810,187,452.39586785455816,32.56333081097972,2316.68397783641,3862.6299306198894
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,913,1663358063351872810,1663358063715965810,364,406.8096055293546,30.57854262190156,2816.8427503495373,8389.835866472768
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,914,1663358063799899810,1663358063827873810,27,51.35078297346774,3.8700879276021793,1625.6059182442812,1994.2254689270271
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,915,1663358064115875810,1663358064167881810,52,89.84830133402626,6.745220099430362,1966.9625483535883,2560.548013327213
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,916,1663358064407862810,1663358064459926810,52,162.36537631386443,12.122003023476777,3311.0336780922253,5283.676054052432
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,917,1663358064780078810,1663358065035866810,255,123.96179415030882,9.343208975127553,2068.7633908879347,6501.744230807875
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,918,1663358065727884810,1663358065776026810,48,139.16311022014972,10.394163291326834,2678.6486879223785,4013.691966794432
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,919,1663358066003872810,1663358066035858810,31,57.98214200067223,4.345407944077381,1682.5565894260242,2096.9522714586647
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,920,1663358066363872810,1663358066471866810,107,100.92153697057755,7.575991165569869,4143.711920660527,8700.958696472475
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,921,1663358066671849810,1663358066799873810,128,149.7725064903033,11.279357614292133,1104.421629392803,1482.4935616787538
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,922,1663358067895865810,1663358068123855810,227,35.88347428677968,2.6997640639945315,3262.8739063657545,9671.828347642355
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,923,1663358068535855810,1663358068636030810,100,373.68406816217606,28.211589265050076,3904.0097192930907,6902.356963396464
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,924,1663358068763895810,1663358068859873810,95,60.00847960682205,4.4892206525724125,1612.3377345681706,2649.826165680435
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,925,1663358068995934810,1663358069219879810,223,360.4513503388535,27.262342514188074,4586.024853973986,17786.163501045176
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,926,1663358069311936810,1663358069351871810,39,129.93374482357683,9.793314041103836,3333.9235461108115,4675.399871585461
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,927,1663358070511864810,1663358070551885810,40,44.93118803002467,3.3991664847423455,1365.5458047149955,1694.1371395882206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,928,1663358070891865810,1663358071051874810,160,171.35446517319775,12.757132134568188,2754.470744111997,7077.727120913839
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,929,1663358071947854810,1663358072203853810,255,219.0702516891312,16.52728712933001,1006.3243184488488,1207.4499061055503
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,930,1663358072303835810,1663358072363860810,60,138.73362987373164,10.463525362609184,2441.1766532080505,3718.554419910952
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,931,1663358072455873810,1663358072619959810,164,49.87091511055578,3.7623921084612437,3446.775191516273,8395.83167329296
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,932,1663358072823873810,1663358072935846810,111,200.45573664180435,15.15259756996902,2257.544910275762,4766.751288804124
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,933,1663358073139876810,1663358073200040810,60,170.3423977489249,12.856665271526753,2980.2708631083074,4859.9766853804485
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,934,1663358073663883810,1663358073703871810,39,53.36295026401959,4.022429042029567,1616.669914392329,2029.6930938997914
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,935,1663358074051900810,1663358074255859810,203,89.91375815033268,6.766101903211488,2845.6894215162447,9677.491902854335
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,936,1663358074411884810,1663358074663894810,252,193.0848246843917,14.53058974830069,1201.3462250813013,3205.830324611175
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,937,1663358075019855810,1663358075307938810,288,130.38604301311807,9.708363159479052,2499.9698698908996,9179.320039257258
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,938,1663358075603855810,1663358075627953810,24,25.9215561124771,1.9219829122003762,1015.6960240907753,1089.8567253035183
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,939,1663358075719955810,1663358075747878810,27,45.75812105600778,3.452502271371577,1589.0051892639642,1882.4857703067344
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,940,1663358076123998810,1663358076156061810,32,60.50411970375738,4.592086705396459,1790.6825883717304,2225.2373462757814
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,941,1663358076571921810,1663358076731866810,159,63.41510215443865,4.742150834926187,3254.160648212008,5465.811965441825
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,942,1663358077191844810,1663358077367847810,176,250.3396587913856,18.747890403310617,1619.535418668586,4094.9555941147346
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,943,1663358077571939810,1663358077763857810,191,73.70100635901939,5.468347903723523,3015.1764976116447,6744.350992038507
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,944,1663358077923858810,1663358077972106810,48,103.86352394522007,7.807563876334865,2600.0702406743226,3882.8406257878733
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,945,1663358078263856810,1663358078363890810,100,66.64725149829815,5.026194778198005,1111.3309845028618,1257.117074797884
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,946,1663358078503874810,1663358078551891810,48,37.14707924060606,2.798094580888756,1205.4363110113763,1476.893296950332
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,947,1663358078619901810,1663358078811870810,191,110.91885089161102,8.335707913721205,3727.8919309754915,11297.885715099277
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,948,1663358079055871810,1663358079159874810,104,91.5366863855451,6.911369979253989,1377.1977530550723,3071.3822598885813
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,949,1663358079355895810,1663358079507899810,152,113.67066423575332,8.573123820866208,1402.5848006765839,2437.728801101816
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,950,1663358079643855810,1663358079683880810,40,118.08847850637576,8.901120438253383,2690.044119492537,3615.53847163934
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,951,1663358079835912810,1663358080055942810,220,176.45142662503125,13.297900686200425,1167.3100859100869,1947.5654054417134
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,952,1663358080339879810,1663358080587881810,248,92.28683737905989,6.918814554521444,3262.2565392640436,8699.251346944513
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,953,1663358080735946810,1663358080775913810,39,30.962084917517746,2.2983962150098964,998.5257697771088,1083.395907797448
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,954,1663358081671845810,1663358081703896810,32,40.63768530649219,3.058167560638979,1385.4170192759923,1727.4318750938278
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,955,1663358082011869810,1663358082203868810,191,21.915813922568592,1.7080525695712194,4200.321364078723,10731.767231436155
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,956,1663358082291976810,1663358082323913810,31,40.1288512547176,2.964722675122767,1102.1907658065384,1211.9409421644275
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,957,1663358082571848810,1663358082623846810,51,108.55809617311999,8.033872731303207,2266.4788365014138,3190.830456432924
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,958,1663358082879867810,1663358083119844810,239,34.05902979115669,2.5333928443601925,2379.383729709593,6983.395071652845
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,959,1663358084259896810,1663358084455863810,195,74.12421117711672,5.620707398324356,2853.8288682781476,6529.823817585376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,960,1663358085243860810,1663358085295867810,52,134.54999264997207,10.012308251443853,2492.634722998773,3701.390440249521
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,961,1663358086079888810,1663358086239936810,160,58.545231920120514,4.444363505168779,3148.6123950753154,6676.913721740923
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,962,1663358088675958810,1663358088955894810,279,126.80920210157429,9.525953712195903,2437.8999091269206,8153.136156966211
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,963,1663358089351972810,1663358089411882810,59,172.17179212528808,12.991965081059924,2775.041676099833,3960.951530142062
