section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1402,1663358335895866810,1663358338151889810,2256,527.501,456.379,-1.9454146641321848,6.729075379601741
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1403,1663358338775900810,1663358339419938810,644,523.355,441.73,-2.263423825605163,7.8348030969177795
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1404,1663358339523851810,1663358339643911810,120,513.378,833.947,-3.1545893320549063,-21.757302644380328
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1405,1663358339663875810,1663358339739875810,76,515.867,858.477,-2.9852862379663443,-23.610852639662347
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1406,1663358339939917810,1663358340275882810,335,405.234,439.564,-11.232673288551903,7.950434244241983
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1407,1663358340679960810,1663358340903888810,223,468.075,773.181,-6.615624668509919,-17.144804899422446
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1408,1663358340944030810,1663358341407859810,463,427.574,843.638,-9.989662024792883,-22.394177040348513
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1409,1663358341775913810,1663358341963959810,188,446.128,390.4,-8.189710859494864,11.675436458314895
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1410,1663358342191861810,1663358342575875810,384,423.8,376.295,-9.924745815674356,12.718056753966819
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1411,1663358342624014810,1663358342763866810,139,459.439,486.613,-7.084964424595847,4.4357468963229305
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1412,1663358342851880810,1663358343555896810,704,491.567,857.161,-4.926442488772951,-23.49467715135393
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1413,1663358343583906810,1663358343843855810,259,541.549,870.994,-0.9358956602045869,-24.565781838840785
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1414,1663358343867895810,1663358344123867810,255,486.428,855.061,-5.332881057314656,-23.331587615033072
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1415,1663358344143885810,1663358344419862810,275,437.592,853.694,-9.228667186056947,-23.166931000150797
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1416,1663358344463865810,1663358344652049810,188,550.317,822.886,-0.22623292030002104,-20.93221838659371
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1417,1663358344799911810,1663358345119900810,319,429.871,356.884,-9.498518232806106,14.183789378600904
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1418,1663358345147910810,1663358345355885810,207,423.952,426.457,-9.82853692677768,8.94741039219667
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1419,1663358345548888810,1663358345783872810,234,532.199,555.918,-1.581937933795159,-0.7871386983400871
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1420,1663358345975924810,1663358346211908810,235,413.519,274.47,-11.011732373288401,20.362550636518847
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1421,1663358346304467810,1663358346431854810,127,494.111,670.9,-4.49476065316533,-9.456588896188498
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1422,1663358346463865810,1663358346680144810,216,484.759,717.024,-5.248160335922698,-12.927976466167307
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1423,1663358346723888810,1663358346951865810,227,427.014,775.855,-9.814510097405476,-17.301449045298934
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1424,1663358346983870810,1663358347383983810,400,504.953,757.321,-3.7331867476585354,-15.974464295638057
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1425,1663358347719870810,1663358348160188810,440,452.303,338.733,-7.80439020696423,15.572031358691687
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1426,1663358348204527810,1663358348500098810,295,459.598,498.78,-7.067615280969236,3.51916681780915
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1427,1663358348663966810,1663358349519906810,855,470.955,460.412,-6.228307581721738,6.413302788097519
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1428,1663358349723886810,1663358350951864810,1227,528.315,464.216,-1.882224514833295,6.13731114614733
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1429,1663358351099930810,1663358351640004810,540,515.901,329.685,-2.890742270651686,16.295302156063485
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1430,1663358351687877810,1663358352151848810,463,506.647,290.282,-3.650028806211337,19.269389014194292
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1431,1663358352303880810,1663358352851929810,548,503.661,368.36,-3.8047253330070006,13.36970116721047
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1432,1663358352999947810,1663358353484147810,484,475.304,537.948,-5.873892177847762,0.5689908719057253
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1433,1663358353663893810,1663358354139876810,475,489.01,532.002,-4.840349554926716,1.0177454595697344
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1434,1663358354171873810,1663358355843880810,1672,474.963,523.215,-5.901184339968767,1.6796982778985854
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1435,1663358356035976810,1663358356119880810,83,596.483,834.266,3.431654467769486,-21.778789671352527
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1436,1663358356419954810,1663358356647908810,227,476.304,803.964,-6.030789610981409,-19.470062891967757
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1437,1663358356816079810,1663358356971859810,155,532.515,375.323,-1.5852138334633423,12.85150676711707
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1438,1663358357395911810,1663358357651855810,255,387.513,769.129,-12.863380144711709,-16.739191447661554
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1439,1663358358151870810,1663358358855884810,704,509.049,534.808,-3.3284464059193057,0.8065069836729206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1440,1663358359055938810,1663358359199987810,144,451.55,512.855,-7.6703477973639185,2.4578906484884997
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1441,1663358359459894810,1663358359860068810,400,464.146,535.884,-6.715682593088669,0.7243502223316554
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1442,1663358359999978810,1663358361064008810,1064,497.831,489.003,-4.182363843275691,4.262576300488766
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1443,1663358361235883810,1663358362351874810,1115,512.479,443.403,-3.0884076772592453,7.706785598088271
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1444,1663358362383886810,1663358362451850810,67,500.241,440.912,-4.018436850773674,7.89222724750777
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1445,1663358362643859810,1663358363023878810,380,480.964,387.272,-5.527869269053485,11.932476967237736
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1446,1663358363319876810,1663358363695859810,375,814.552,459.256,19.79918220887298,6.388040265881479
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1447,1663358364212036810,1663358364639889810,427,435.771,506.042,-8.863876108263694,2.967994072236847
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1448,1663358364983881810,1663358365063909810,80,483.537,532.4,-5.253222270810768,0.9875640152051514
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1449,1663358365411878810,1663358365799884810,388,423.254,469.118,-9.833482571382058,5.740486580698969
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1450,1663358366163881810,1663358366351866810,187,437.059,458.957,-8.797151341691016,6.510491091883881
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1451,1663358366503885810,1663358367311856810,807,463.852,450.56,-6.773383642813985,7.153476335477215
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1452,1663358367339925810,1663358367655853810,315,479.454,486.544,-5.572171373534743,4.445125143478627
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1453,1663358367843883810,1663358369959943810,2116,421.339,463.43,-9.983655150524548,6.167133246406474
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1454,1663358370131848810,1663358371779876810,1648,410.292,426.409,-10.867563493051158,8.941433667025466
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1455,1663358371947891810,1663358373151872810,1203,509.628,417.615,-3.3164161581017586,9.653031364395588
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1456,1663358373283883810,1663358374235890810,952,489.331,426.583,-4.8559316808141615,8.970399946079274
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1457,1663358374379875810,1663358375111882810,732,469.895,423.108,-6.3373351922009284,9.224961823500527
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1458,1663358375299929810,1663358376515869810,1215,505.959,419.823,-3.5946072264256252,9.485450926776618
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1459,1663358376663853810,1663358377283899810,620,443.639,346.683,-8.458113949698541,14.965122811081693
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1460,1663358377311848810,1663358377523888810,212,391.01,450.508,-12.296725801494118,7.1201149489686095
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1461,1663358377631937810,1663358378087867810,455,515.799,846.742,-2.9769284201468036,-22.72446242733318
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1462,1663358378123871810,1663358378255958810,132,420.784,824.176,-10.455739199289543,-20.92054046203855
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1463,1663358378283955810,1663358378639879810,355,380.01,819.395,-13.652879588298104,-20.485935347458696
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1464,1663358378664034810,1663358379219914810,555,455.891,817.481,-7.665915837916315,-20.466718362720925
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1465,1663358379375873810,1663358379580070810,204,492.416,498.656,-4.588924463172412,3.533515845338016
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1466,1663358379767862810,1663358380091892810,324,492.424,742.312,-4.685954002449455,-14.837069035052226
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1467,1663358380291875810,1663358380463885810,172,551.098,801.586,-0.163261322193926,-19.32462313130334
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1468,1663358380531880810,1663358380691938810,160,478.403,665.217,-5.685652398038732,-9.022555532716815
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1469,1663358380763878810,1663358381211980810,448,450.96,428.454,-7.7723104586923055,8.813071408847014
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1470,1663358381463862810,1663358381663892810,200,528.661,457.665,-1.857280639795565,6.632022185191639
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1471,1663358381823933810,1663358381923881810,99,503.794,470.538,-3.7370222281361896,5.656941363751153
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1472,1663358381947916810,1663358382571954810,624,418.103,449.468,-10.243599857536948,7.214539226249679
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1473,1663358382604618810,1663358382971874810,367,450.35,419.951,-7.828169864478167,9.453070237209406
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1474,1663358383119873810,1663358384891866810,1771,496.992,430.533,-4.270823155345897,8.674704965538549
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1475,1663358385063977810,1663358386415924810,1351,457.875,446.051,-7.230314612996628,7.490888647851424
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1476,1663358386599893810,1663358388503880810,1903,503.05,440.898,-3.8052126947077745,7.893971345727891
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1477,1663358388691875810,1663358392851972810,4160,503.12,441.611,-3.7995652834950677,7.84013077169451
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1478,1663358393011887810,1663358394807857810,1795,488.092,507.927,-4.913228901861359,2.833694865536918
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1479,1663358394831862810,1663358395267919810,436,418.005,534.244,-10.19624277994076,0.8459265539296864
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1480,1663358395419888810,1663358395643874810,223,561.232,838.949,0.6389037415365397,-22.144589111034282
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1481,1663358395671862810,1663358395815942810,144,583.335,905.614,2.4611659510168926,-27.179292333991675
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1482,1663358395911929810,1663358396291871810,379,481.802,834.75,-5.658573694730923,-21.795148860134915
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1483,1663358396360277810,1663358396563880810,203,588.345,763.178,2.7265352673119287,-16.420806770235934
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1484,1663358396639862810,1663358396959895810,320,484.211,843.42,-5.485203812111742,-22.451206158485004
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1485,1663358397003975810,1663358397083890810,79,585.615,843.479,2.57893945067523,-22.479813053960605
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1486,1663358397559933810,1663358397687918810,127,570.537,273.517,1.3688213411370953,20.54799344263237
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1487,1663358397955898810,1663358398243859810,287,545.258,766.836,-0.6146041230351895,-16.702774586139174
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1488,1663358398343859810,1663358399031897810,688,569.949,313.275,1.3063632395702336,17.54071546955949
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1489,1663358399463877810,1663358399644081810,180,543.038,342.791,-0.7835953663275289,15.31072952667713
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1490,1663358399703905810,1663358399815866810,111,433.227,314.488,-9.340470822762645,17.378148505548168
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1491,1663358399863861810,1663358400024307810,160,519.076,321.947,-2.650046628778986,16.88111672583818
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1492,1663358400111884810,1663358400259889810,148,396.374,216.337,-12.64432819175277,24.707132832001196
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1493,1663358400283965810,1663358400371988810,88,458.505,220.266,-7.621826852979783,24.521999622351164
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1494,1663358400399874810,1663358401143965810,744,447.358,192.388,-8.626809372174387,26.617041256464308
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1495,1663358401559945810,1663358401691891810,131,436.182,175.555,-9.616789912697952,27.87375449549404
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1496,1663358401819880810,1663358401923882810,104,441.051,291.6,-8.791412313282345,19.111914026599084
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1497,1663358402279938810,1663358402951870810,671,475.944,219.648,-6.21971505194127,24.59018163381647
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1498,1663358403111869810,1663358403391847810,279,559.19,529.643,0.45428127886306163,1.1968416280943523
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1499,1663358403443920810,1663358403771942810,328,478.329,390.125,-5.726490894955227,11.715925205253283
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1500,1663358403824046810,1663358404103854810,279,552.54,582.283,-0.04743749564534156,-2.777988884297011
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1501,1663358404179927810,1663358404391866810,211,482.803,385.395,-5.388951478210437,12.074978708017122
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1502,1663358404431869810,1663358404987871810,556,487.677,361.477,-5.040480140456571,13.882046419322434
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1503,1663358405039993810,1663358405255890810,215,563.856,509.464,0.8068444592963594,2.7207768772900427
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1504,1663358405399982810,1663358405651896810,251,494.523,349.84,-4.525699121970304,14.76388050072444
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1505,1663358405679932810,1663358405891875810,211,511.334,401.069,-3.195003903998374,10.902696185256262
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1506,1663358405936064810,1663358406339931810,403,563.663,529.913,0.7917805825302098,1.1764452817052058
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1507,1663358406391869810,1663358406599924810,208,483.642,405.313,-5.305856204282563,10.572814114247763
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1508,1663358406619889810,1663358406895909810,276,484.645,358.023,-5.2779311024656295,14.141014483649242
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1509,1663358407023918810,1663358407203905810,179,456.277,381.025,-7.426494907613783,12.38870299031734
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1510,1663358407571901810,1663358407695904810,124,784.739,420.162,17.625249823066717,9.320937338050681
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1511,1663358407723993810,1663358408003963810,279,829.975,484.861,20.922310075918066,4.482233796031797
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1512,1663358408039885810,1663358408143863810,103,767.9,515.779,16.202076714507143,2.216203775244454
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1513,1663358408191868810,1663358408580032810,388,876.831,597.002,24.451477078066837,-3.7666126877814974
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1514,1663358408623855810,1663358409303898810,680,746.528,462.085,14.641755888568925,6.232074836485209
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1515,1663358409719877810,1663358411423942810,1704,384.185,484.242,-12.774716709920419,4.588851187710885
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1516,1663358411783894810,1663358412031861810,247,352.067,456.759,-15.23953902677222,6.625149838204626
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1517,1663358412051921810,1663358412495872810,443,329.743,430.392,-16.985254526682247,8.570534159434642
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1518,1663358412675972810,1663358414155972810,1480,299.028,429.857,-19.32314316224469,8.575148294655301
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1519,1663358414299934810,1663358414511940810,212,691.212,570.733,10.414500468645365,-1.8940379265306848
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1520,1663358414783883810,1663358414871933810,88,176.823,375.589,-28.91496526581979,12.336043903904338
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1521,1663358415035878810,1663358416259861810,1223,325.329,394.42,-17.419183263673492,11.24232332544662
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1522,1663358416387852810,1663358416759910810,372,311.528,396.179,-18.46916481234407,11.091297635729052
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1523,1663358417215892810,1663358417304029810,88,825.783,474.928,20.620922019486912,5.219155356931475
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1524,1663358417323890810,1663358418355921810,1032,778.538,486.2,17.03120017563337,4.414317107655048
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1525,1663358418731888810,1663358418883877810,151,254.598,441.502,-22.672476988830184,7.660044704668266
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1526,1663358419243889810,1663358420475889810,1232,234.278,424.419,-24.274757815187346,8.887275290146503
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1527,1663358420779919810,1663358421295865810,515,303.388,329.949,-19.37138877891112,15.993792398051283
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1528,1663358421463866810,1663358421855891810,392,389.363,458.854,-12.41059773195097,6.4936022221465635
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1529,1663358422215886810,1663358422279967810,64,857.145,451.347,23.04904192948856,6.927650726790379
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1530,1663358422591846810,1663358422851865810,260,333.012,453.51,-16.689600165915785,6.852315749844862
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1531,1663358423143854810,1663358423231940810,88,774.529,458.787,16.767370193395596,6.457369427732936
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1532,1663358423251877810,1663358423947902810,696,729.332,445.092,13.364181380306913,7.51506750171576
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1533,1663358424295907810,1663358424359910810,64,748.08,443.733,14.788510786284522,7.601710262323452
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1534,1663358424715938810,1663358424883855810,167,753.131,439.05,15.180414892870047,7.947031483210571
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1535,1663358425231855810,1663358425555872810,324,852.603,557.302,22.586457053202416,-0.8634834979575807
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1536,1663358425599868810,1663358426019926810,420,773.801,428.674,16.772283210779143,8.700101300482686
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1537,1663358426315886810,1663358427928000810,1612,265.054,418.606,-21.945279533204793,9.361477769767376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1538,1663358428395887810,1663358428455878810,59,872.262,341.216,24.676100959598923,14.988827291937099
