section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,797,1656175910698693212,1656175910726766212,28,45.564024053702205,3.437440602280578,1520.0412604796154,1792.2682278865946
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,798,1656175910938708212,1656175911010794212,72,187.41146189325454,14.084398483507895,2838.068659354942,3905.854742149548
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,799,1656175912022681212,1656175912062716212,40,81.93737104514692,6.122200311775702,2016.0684731435258,2642.5047008121846
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,800,1656175912390698212,1656175912414583212,23,25.792605655700065,1.948808499470365,1090.3034880943899,1224.1221712042347
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,801,1656175912730630212,1656175912870693212,140,464.1309132464271,35.004122275572186,3611.7129606783783,8835.060428179913
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,802,1656175913130757212,1656175913150811212,20,22.241316778082883,1.6516273700864679,1121.4057698813324,1246.2968387109672
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,803,1656175913622726212,1656175913651095212,28,29.30258985225603,2.174239650321025,1158.9942775535587,1341.2666551519378
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,804,1656175913810687212,1656175913854834212,44,22.585525247714656,1.706903404508752,1568.2318234753461,2038.8857391381443
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,805,1656175914718713212,1656175914838708212,119,72.83508860868535,5.347376373141199,1417.9917958536837,3171.2905688297137
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,806,1656175915366602212,1656175915438728212,72,56.292937464254244,4.187667809943701,1050.1319838664292,1247.929422372791
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,807,1656175915674676212,1656175915854679212,180,95.8442524723683,7.11820694463773,1457.9927519558266,2631.6701664264024
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,808,1656175915950735212,1656175915978750212,28,27.654585432681515,2.0910499677327468,956.5637922082457,1024.019371520173
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,809,1656175916050698212,1656175916134751212,84,179.33481394505938,13.225603706935168,2119.8197584503905,3464.0067960806
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,810,1656175916218608212,1656175916370705212,152,107.80106309127265,8.206903852057755,825.0588353700991,1428.2852101136198
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,811,1656175916470692212,1656175916598766212,128,159.3122942207146,11.7581615644682,1516.3731846695675,2457.7042270485654
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,812,1656175916786571212,1656175916846690212,60,138.8709487886905,10.113228872315899,2302.699925905138,3235.7343571930173
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,813,1656175917234787212,1656175917422590212,187,644.5765476472211,48.73075609908811,4052.328633394146,7176.753078655798
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,814,1656175917654670212,1656175917734713212,80,333.3868697726848,25.068252423374698,4172.452634997938,5641.181234635254
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,815,1656175917906596212,1656175917966619212,60,57.45698116538761,4.331134233836393,1072.3334435362383,1253.464492481585
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,816,1656175918050780212,1656175918086711212,35,43.87830465185796,3.306661719824292,1265.7449991102862,1500.8438588001502
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,817,1656175918146692212,1656175918286626212,139,288.1306433324569,21.68064172995072,2633.186261569392,3515.127975341702
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,818,1656175918398585212,1656175919046599212,648,743.7550579356489,56.325202166511275,1732.8726514514947,4381.699127128625
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,819,1656175919114678212,1656175919146678212,32,30.13717608968704,2.2308236532749635,1162.5904215235716,1327.643097845973
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,820,1656175919606809212,1656175920362572212,755,273.63895905344054,20.590678704669052,1782.9813489056924,6279.093447621365
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,821,1656175920466751212,1656175920494720212,27,20.738489302239383,1.5645806065836279,1067.339854658513,1148.2949879116707
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,822,1656175920638752212,1656175920666791212,28,24.957592942826103,1.8800797019643816,1035.8449831721355,1174.0751441568168
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,823,1656175920950708212,1656175921030679212,79,33.078852389919625,2.4952142619347053,1197.1629075986602,1640.3416789787236
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,824,1656175921150737212,1656175921395013212,244,171.34363990526728,12.979871697458272,1734.052798084302,5192.9675151185775
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,825,1656175921490703212,1656175921722718212,232,230.42134972190368,17.14712422204737,1015.5097125022035,2062.8159013327513
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,826,1656175922142712212,1656175922438733212,296,391.06922297307165,29.197624248032596,2087.6899712154095,5503.104102961121
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,827,1656175922530689212,1656175922666593212,135,36.82924389756478,2.723012186567914,1151.6995082951303,1551.173497891588
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,828,1656175922730678212,1656175922750768212,20,21.97854515317961,1.6540656076342102,1170.7651485419235,1345.0611193913003
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,829,1656175923294709212,1656175923454727212,160,271.52787023829694,20.111515141143713,2350.859295482175,6547.924702897267
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,830,1656175924034687212,1656175924090720212,56,127.7950739703112,9.495684011661604,2556.2627158327277,3616.4008728889003
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,831,1656175924750702212,1656175924810671212,59,63.79019737199941,4.712425768452096,1219.7496808690425,1517.958636028402
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,832,1656175925066759212,1656175925166706212,99,218.19171604389334,16.189203381318382,2410.668188991135,3364.409433587403
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,833,1656175925494793212,1656175925522610212,27,40.92202741173963,3.0428826941247697,1622.6224460559483,1904.483746453461
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,834,1656175925766716212,1656175925790867212,24,28.243709098738734,2.1007735085414616,1206.051925052931,1337.1638220598327
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,835,1656175925922896212,1656175925946675212,23,22.848897203261764,1.7083608418890224,1189.236147998162,1415.9403229440854
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,836,1656175928134700212,1656175928174952212,40,67.59672363145025,4.8857896876353095,1756.28904772457,2299.280759807589
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,837,1656175928254966212,1656175928274724212,19,21.557772025635064,1.6378246855021281,993.0029989481911,1055.1770143018216
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,838,1656175928574719212,1656175928610775212,36,59.19091060641617,4.521551885456619,1665.653624571508,2203.0251052263247
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,839,1656175929074653212,1656175929190684212,116,200.3590008224427,14.412995069653208,2257.9578910226787,4880.5745721330095
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,840,1656175929522712212,1656175929622569212,99,50.22399333056918,3.6742416779003357,1050.5508664120334,2078.796103781434
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,841,1656175929818801212,1656175929930705212,111,162.70953936117832,12.021870691004167,1582.1208868890433,2898.150404849125
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,842,1656175931250976212,1656175931314730212,63,184.51085853738394,13.55173200803752,2912.710033872349,4546.625003520266
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,843,1656175931998751212,1656175932070664212,71,135.9612849761373,10.287144731672269,2050.3757590130676,3506.019534830907
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,844,1656175932494728212,1656175932626806212,132,256.8389888201012,18.800958201416087,2134.6234703655846,3514.0234657864517
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,845,1656175932874570212,1656175932954747212,80,215.76928728366235,15.89513061305783,2861.054186588234,3816.295873398507
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,846,1656175933322564212,1656175933350695212,28,35.9760069040787,2.7377824263151442,1263.4475352123784,1487.9936351751937
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,847,1656175934150819212,1656175934266622212,115,216.5327452441196,16.050252817764914,2080.5140262827153,3402.119868210027
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,848,1656175934442706212,1656175934622765212,180,433.6906012264286,32.64977031628852,2706.6769541708163,6831.553785255049
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,849,1656175934926656212,1656175935022727212,96,185.33280057829396,13.955682476221877,1938.8376858918623,3929.599123436329
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,850,1656175935130686212,1656175935317082212,186,108.15997301636754,8.169144756580405,1284.2158565885147,2385.177123368542
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,851,1656175935378589212,1656175935402619212,24,32.628145022900085,2.437549666853044,1307.3069417672818,1528.4324608410518
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,852,1656175936650585212,1656175936702703212,52,90.08819767948933,6.622858033924994,1758.1281700250686,2470.7925341361065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,853,1656175938038665212,1656175938058715212,20,24.42368452234623,1.8377588245065286,1056.2786165188304,1158.9383499194955
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,854,1656175938678584212,1656175938734766212,56,110.98613517780684,8.34781623288507,2258.178538348707,3248.2939734051397
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,855,1656175939222614212,1656175939270849212,48,83.54685803757191,6.291568845580408,1919.556444200789,2572.61756577423
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,856,1656175939554707212,1656175939614805212,60,94.27414719427426,7.026365383084128,1659.9990446582713,2041.076448025715
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,857,1656175940006700212,1656175940038920212,32,36.50552866952645,2.748027732524982,1089.9003925803615,1226.709287779517
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,858,1656175940566617212,1656175940614658212,48,131.1941487617579,9.8612627054408,2681.287336916236,4057.530558825844
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,859,1656175940994587212,1656175941190695212,196,240.02328694484333,18.174583441055958,1796.9616843958402,3909.4291158101137
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,860,1656175943878709212,1656175944046723212,168,202.27815261290556,14.771271974241017,1371.075807892601,1995.0137155905566
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,861,1656175944138679212,1656175944158777212,20,20.725904331759462,1.5223460837983545,1022.06808039421,1094.1419404401126
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,862,1656175944454744212,1656175944574740212,119,416.6577695269634,31.485419971500985,3548.26617224774,6498.750030560081
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,863,1656175945026686212,1656175945070972212,44,127.12497215194536,9.586281855783419,2929.88206221746,4226.9839480234195
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,864,1656175945718740212,1656175945782818212,64,177.62102376768698,13.409642398731943,3024.541587769862,4150.809819430872
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,865,1656175946094562212,1656175946158685212,64,167.82277472561978,12.63939506708172,2700.722234523897,3581.473710504407
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,866,1656175946770750212,1656175946862768212,92,286.45957614485746,21.665542161214383,3024.8391853619287,4586.5968644296045
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,867,1656175947506729212,1656175947534701212,27,28.50062553603157,2.11889185043607,987.8540880090568,1058.18516287084
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,868,1656175947690704212,1656175947770582212,79,300.0457618871883,21.853899211025755,3854.6682511291647,6249.954198667506
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,869,1656175948326733212,1656175948430595212,103,282.7941429394822,21.326705961227564,2622.0761310742346,3629.4108859070648
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,870,1656175948610721212,1656175948686733212,76,186.0603622926215,14.051717382681254,2444.3671106303073,3306.259440860894
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,871,1656175948842819212,1656175948918748212,75,238.22861946301484,17.93322153360484,3361.6024354569886,4975.139959926918
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,872,1656175949130722212,1656175949250607212,119,194.8270183912681,14.814505705860809,2067.4909922882202,4515.538485644797
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,873,1656175949358689212,1656175949438711212,80,131.8242660249606,9.732013415117066,1872.0348229215367,2337.7762190803014
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,874,1656175949682707212,1656175949746797212,64,278.52207997597935,21.084433938793865,4108.110779835397,6514.608341613777
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,875,1656175949995064212,1656175950066708212,71,153.65563614032146,11.471608867549024,2179.876558735245,2770.5082135049192
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,876,1656175951174645212,1656175951266838212,92,270.47278405418194,20.04157783921345,3037.28494132297,4126.683471801303
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,877,1656175951426672212,1656175951490746212,64,115.48928444406417,8.542523632340725,1827.963026896246,2560.91202585067
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,878,1656175951914829212,1656175951942678212,27,29.359838652814627,2.169012490495904,1121.3474134184958,1224.9603863985724
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,879,1656175952170714212,1656175952230679212,59,159.75665965863112,11.856376332502448,2648.8020736962935,3778.0879387217246
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,880,1656175953218683212,1656175953258678212,39,48.89841530302422,3.6916258932326333,1364.478671071141,1714.8775989712162
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,881,1656175953986725212,1656175954078741212,92,395.33815998433545,29.841116542028143,4229.210781130257,6701.685005530764
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,882,1656175954518744212,1656175954558639212,39,71.50066932638558,5.382258769300428,1784.6290164366687,2400.5148435914643
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,883,1656175955775499212,1656175955834757212,59,115.96158146215537,8.732249065061641,2034.670931475005,2820.1346958457834
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,884,1656175956474697212,1656175956606614212,131,362.7910953101768,27.31665335023198,2941.2252077600942,4819.516984565086
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,885,1656175957186667212,1656175957338801212,152,362.62825404437166,27.27302030630904,2490.7634355301157,5354.3074099428395
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,886,1656175958150834212,1656175958214711212,63,329.15176787431034,24.844135009808124,5109.150092478549,8667.831330496636
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,887,1656175958370803212,1656175958434698212,63,122.62246228005984,8.960465309334499,1903.6628124752178,2737.6137276129098
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,888,1656175958650975212,1656175958694595212,43,63.41939822895576,4.783902575528628,1544.3612563858576,1964.0335012938713
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,889,1656175959094722212,1656175959175281212,80,376.54354528047406,28.297916902000352,4677.586815893014,6796.393074099428
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,890,1656175959386677212,1656175959446685212,60,137.00844320054122,10.285513744295848,2552.275712912212,3365.2668198273986
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,891,1656175959602686212,1656175959642787212,40,52.05897996279571,3.9789086884559084,1276.0341613621363,1572.2724404145906
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,892,1656175960334699212,1656175960542745212,208,269.76572007885255,19.910298827507393,1529.3555672224404,3620.220519379187
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,893,1656175961114774212,1656175961215227212,100,398.33877931413036,29.47228066653782,3962.8812652313004,7527.177694480358
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,894,1656175962830704212,1656175963054571212,223,362.33352531847123,27.287682920325867,3710.70992116203,10269.54064813381
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,895,1656175963902585212,1656175964002678212,100,339.6858490988899,25.64594130622327,3412.452835958635,4819.681112863933
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,896,1656175964170692212,1656175964206702212,36,53.559151408972646,4.041332939397541,1520.9497761717432,1903.3656002088328
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,897,1656175964406678212,1656175964426818212,20,21.807297641205597,1.6177366445267987,1150.2632529804357,1232.764137121042
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,898,1656175965998594212,1656175966110722212,112,351.250397391303,26.12063853647631,3233.696089137302,6285.6399708889585
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,899,1656175966450581212,1656175966554670212,104,375.95805253766383,27.685856803929518,3759.414119426169,5249.488097925283
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,900,1656175966718669212,1656175966738703212,20,21.672203813060708,1.6012753062885074,1085.320987609015,1254.9225100224762
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,901,1656175966994838212,1656175967046780212,51,56.75298071411578,4.223493442345321,1196.455668298454,1411.386956714605
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,902,1656175967206599212,1656175967246720212,40,77.8451852712395,5.788316078134371,1894.4688850622842,2523.1293710338277
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,903,1656175967902659212,1656175967942720212,40,71.10952137726458,5.2737679217940645,1580.7023721339006,1974.8815947190114
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,904,1656175972038704212,1656175972058683212,19,21.123584542367404,1.5961288355616754,1056.873071805109,1120.8122578135096
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,905,1656175973334690212,1656175973442835212,108,274.5852815767954,20.81720203385297,2616.032585813893,3651.170509194081
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,906,1656175976786674212,1656175976922748212,136,381.76455932730477,28.769069758044033,3170.53110772088,5901.285029325131
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,907,1656175977231397212,1656175977258586212,27,37.52298678707441,2.8338619543868657,1210.4658466754602,1439.6442541504844
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,908,1656175977578742212,1656175977602577212,23,27.945285552534767,2.1087159695259916,1116.6388125957037,1238.3611035619074
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,909,1656175978046659212,1656175978114556212,67,159.80927187612428,12.06405560674081,2337.5500991028825,3621.567722148555
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,910,1656175978538730212,1656175978566687212,27,27.71335365661658,2.0936741897766704,1153.0059222963255,1319.712903164001
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,911,1656175978842720212,1656175978882607212,39,115.1922748971181,8.689160263911628,2871.1825775799657,4337.279097470426
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,912,1656175979266577212,1656175979326709212,60,167.2789950244308,12.61149435665837,2725.5763017979284,3937.0446859740873
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,913,1656175979838590212,1656175979858789212,20,32.01896622004709,2.382060936455439,1254.4794807770613,1487.4310032391265
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,914,1656175980166615212,1656175980190674212,24,27.82323660463124,2.099308742803326,1132.2937515817823,1220.8253517087912
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,915,1656175980875250212,1656175980966724212,91,101.42074076939323,7.534373064764664,1171.9218316202202,1367.6256288796712
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,916,1656175981254664212,1656175981402737212,148,117.70717932761904,8.74430222831062,1758.176539843734,2691.4342007558075
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,917,1656175982318909212,1656175982378681212,59,105.12572903205603,7.888201527591127,2074.4638131692127,2825.7538004407375
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,918,1656175982682709212,1656175982710689212,27,34.66387777066684,2.590944856835874,1402.9667253550829,1659.394484170673
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,919,1656175982954828212,1656175982974582212,19,20.50211334878525,1.5425646944594873,1033.462303134688,1132.562491504957
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,920,1656175983690671212,1656175983778632212,87,79.70109668580365,5.951439482899413,1141.631048653081,2127.9788526910925
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,921,1656175984031180212,1656175984070627212,39,94.10542868210878,7.030911377403054,2247.970020856105,2903.286442585055
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,922,1656175984218828212,1656175984266711212,47,52.41495184358655,3.910558824414094,1066.843477037989,1176.085778467465
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,923,1656175984514737212,1656175984558708212,43,120.23685122356069,9.054339305433752,2614.7327141309925,3684.308305511655
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,924,1656175984858780212,1656175984890734212,31,43.03430419555805,3.2416376628683192,1496.092077057416,1652.552552796676
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,925,1656175984990760212,1656175985018771212,28,34.81296553249964,2.622205195184921,1221.589415981321,1543.240308194472
