section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,794,1652225188098758949,1652225188326722949,227,54.61902384888762,4.052213291263751,2125.5504973910797,5660.984122456624
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,795,1652225188566781949,1652225188758711949,191,76.23516559469353,5.652959944124698,1943.4921960161369,4454.688699029135
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,796,1652225189026731949,1652225189206664949,179,73.50620976416405,5.513061077194605,2225.9754583624117,4543.452852485137
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,797,1652225189438723949,1652225189478852949,40,86.85984227235852,6.538398552573653,2186.053644714261,2934.636496439932
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,798,1652225189918804949,1652225189974645949,55,145.09757776043813,10.92088110315096,2698.1632430279856,3867.695851797992
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,799,1652225190198782949,1652225190238652949,39,69.26633345276066,5.175480644167667,1809.5339176783284,2317.73600465982
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,800,1652225190558724949,1652225190778679949,219,80.78514854996921,6.062821069224754,2173.3212405965187,5185.140395938469
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,801,1652225190986657949,1652225191174638949,187,82.70308511957445,6.091546795958141,2942.6818327932015,7145.330212723381
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,802,1652225191494706949,1652225191534661949,39,78.60489641450417,5.834331959677715,1940.1719586516692,2667.278831092913
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,803,1652225191814733949,1652225191866712949,51,146.6110158982402,10.756797952706044,2864.008504335369,4169.1252320020585
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,804,1652225192190669949,1652225192390881949,200,81.59550402011617,6.029161340843309,2360.219779837044,4687.099082929937
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,805,1652225192887042949,1652225193026695949,139,208.57360987521778,15.598506878194517,4104.040643732618,8332.56194137977
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,806,1652225193294729949,1652225193338709949,43,93.59527023060832,7.040472710425625,2036.32529637386,2984.184259525868
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,807,1652225193594761949,1652225193794690949,199,159.83011751245252,11.93227165705095,2510.785697764427,5154.408812620277
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,808,1652225194030680949,1652225194082727949,52,150.729002620631,11.329601351221312,2754.381379734395,4242.213005676199
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,809,1652225194410732949,1652225194454695949,43,128.63497245033685,9.534753490014438,2892.9644373983965,4268.098571131576
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,810,1652225194607079949,1652225194666875949,59,222.49954422312726,16.673772855730647,3798.358410681107,6483.060953453044
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,811,1652225195130923949,1652225195314703949,183,66.53874730996958,4.9919625491046045,2425.5886553061077,5576.041220730728
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,812,1652225195650735949,1652225195706742949,56,154.92515909131114,11.62712498115198,2887.7950661093714,4389.172237073986
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,813,1652225196058903949,1652225196298730949,239,38.6695482678142,2.860139179217598,2757.6720024884776,7423.401505642846
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,814,1652225196854711949,1652225197066686949,211,30.585624252683886,2.2830977989825385,2635.7649057831254,5693.748227021153
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,815,1652225197382805949,1652225197430735949,47,112.70475569798728,8.462820424204354,2626.4655109138384,3660.431967044849
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,816,1652225197738828949,1652225197874743949,135,21.36483276214252,1.6121241534102881,3027.591365109124,6622.073911839352
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,817,1652225198430701949,1652225198610745949,180,103.32168635196705,7.769506555041706,2971.537571921492,5539.179909798317
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,818,1652225198834730949,1652225198902734949,68,166.2183571674667,12.49630567463481,2562.0714142600295,3614.519461716922
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,819,1652225199122655949,1652225199182706949,60,234.27367442307616,17.27236652247551,3967.7150656525732,6046.940440411576
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,820,1652225199422800949,1652225199454878949,32,81.49208777657148,6.077079174000133,2330.553457334472,3066.556978621534
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,821,1652225199698760949,1652225199898716949,199,47.814508689614705,3.601757804721588,3578.015393492834,7013.499448240231
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,822,1652225200230702949,1652225200298752949,68,165.401544939338,12.426070983375835,2400.937828504954,3677.476954455013
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,823,1652225200646670949,1652225200702696949,56,118.553419099191,8.907942923382425,2216.6764430266076,2903.644664709966
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,824,1652225201034717949,1652225201066658949,31,55.7777345866854,4.060378285569383,1443.5312374017615,1676.383581929805
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,825,1652225201418716949,1652225201630718949,212,91.58133765502869,6.79710048670976,1767.353419965464,3623.258381017277
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,826,1652225202418680949,1652225202438697949,20,21.38722938938453,1.5707377438784518,1064.27030998991,1158.4282987564236
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,827,1652225202822705949,1652225202982752949,160,296.2207029827941,22.21807530180652,3893.1561338599095,9031.435983136702
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,828,1652225204214688949,1652225204266725949,52,119.75525670165943,9.00214107356701,2453.409475408886,3510.240198356544
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,829,1652225204478807949,1652225204618802949,139,53.54873162212407,4.027462769590295,2407.132699923957,4388.4504744403375
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,830,1652225204862640949,1652225205082840949,220,217.78039047639012,16.315965999617166,2844.285990756922,5480.65180620424
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,831,1652225205362805949,1652225205414735949,51,87.53139377183723,6.53059813269372,1857.0782374008013,2517.7181992854103
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,832,1652225205838721949,1652225205870780949,32,37.33057574339269,2.728175707024151,1175.0484124797113,1405.1347459789374
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,833,1652225206026724949,1652225206318834949,292,38.71851800566425,2.9077290572228778,1966.990896767552,3770.4802652416797
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,834,1652225206614747949,1652225206642684949,27,28.916139179621037,2.1327915711508387,1146.578216030361,1328.3105741379736
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,835,1652225207002775949,1652225207062842949,60,235.47219262158933,17.384164513841853,3976.8083487234635,6304.910473990327
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,836,1652225207418800949,1652225207538751949,119,204.8485004435649,15.19129031466991,1791.5992987053223,2546.3423520216315
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,837,1652225207810686949,1652225207846654949,35,47.94842404331005,3.50686217039478,1386.831333602356,1678.315084862624
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,838,1652225208078720949,1652225208258731949,180,335.254734620235,24.995117034821096,4342.927337415488,7171.658250183964
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,839,1652225209994687949,1652225210146826949,152,46.40641533439702,3.496286635956387,3899.661621466364,8319.137397899256
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,840,1652225210410742949,1652225210474744949,64,152.53257345490007,11.484697495690162,2496.482135653991,3586.4477789917914
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,841,1652225210710726949,1652225210762810949,52,93.94899469872759,7.011979764699843,1949.953552406493,2667.6383524795433
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,842,1652225210930747949,1652225211078776949,148,84.03580147863293,6.198397812442161,2661.3005315038117,5175.346112797059
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,843,1652225211438721949,1652225211646776949,208,80.60836730268258,5.9835045817292825,2525.959409322316,6098.1754450368135
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,844,1652225211914686949,1652225211966717949,52,111.36641452597755,8.365224990499954,2278.5098451288613,3330.21129347969
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,845,1652225212354889949,1652225212386812949,31,39.33385544479379,2.919175359417062,1311.9768869909178,1548.4508401922956
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,846,1652225212594807949,1652225212914826949,320,51.41102267906499,3.842825376171549,1676.3988616339238,4484.53108275382
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,847,1652225213150810949,1652225213330927949,180,134.65573855191312,10.094344468133839,3093.7743733066873,7214.206943031665
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,848,1652225213730699949,1652225213786673949,55,124.27920446852978,9.335999971265265,2307.808244700605,3345.0091067085423
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,849,1652225213974747949,1652225214018761949,44,77.22484404728951,5.702062047691065,1726.3382268064427,2195.260198350662
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,850,1652225214202734949,1652225214446727949,243,99.35007492676745,7.198051194523353,1731.7090629898855,3724.24919575517
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,851,1652225214730749949,1652225214766697949,35,64.68756777300264,4.748860360918791,1879.0952314874262,2450.827825143577
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,852,1652225215070708949,1652225215106871949,36,56.41123685093215,4.092094065676933,1630.8322763255364,2090.950989303962
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,853,1652225215350657949,1652225215650850949,300,38.62750885796035,2.8755883560987363,1447.249742851561,3658.8217101411674
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,854,1652225216074725949,1652225216378831949,304,40.49827472924176,2.9992622431034976,1983.3017808399813,4405.257922977955
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,855,1652225216650726949,1652225216682765949,32,56.18066928605433,4.1573850360010915,1618.8716768604695,2000.5263568892435
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,856,1652225216882784949,1652225217094728949,211,70.30448133788225,5.26016098307416,1886.3729644074072,3978.2460390050696
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,857,1652225217426668949,1652225217454667949,27,44.64337843193354,3.294153277129068,1480.885633917503,1737.6701426807044
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,858,1652225217914711949,1652225218106821949,192,63.99449884668859,4.797859325215661,2609.966515661747,4945.131115163396
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,859,1652225218642663949,1652225218818798949,176,206.94599405345986,15.492947593942999,2708.6172039403177,5290.7239345631
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,860,1652225218930659949,1652225218958784949,28,29.08323067458052,2.139221278386916,989.6923186774308,1062.517669899197
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,861,1652225219266885949,1652225219310727949,43,144.2893439330563,10.499102148353677,3239.8684017806554,4883.7906894994785
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,862,1652225219654679949,1652225219846687949,192,141.94589700825827,10.583463351012805,2313.763414890062,5405.694048919376
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,863,1652225220054931949,1652225220222725949,167,205.05989129002432,15.353494851479695,3998.678339841939,9172.451424561757
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,864,1652225220594692949,1652225220642757949,48,152.44904960743867,11.448431357741585,3062.5914022330608,4444.057720428049
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,865,1652225220850743949,1652225220894797949,44,125.74977014510222,9.44316972047938,2811.2524078191973,4130.815644613854
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,866,1652225221166858949,1652225221434737949,267,209.22070284343957,15.705378561051509,2261.9499597763966,5140.038937477322
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,867,1652225221658773949,1652225221690885949,32,44.76057122114271,3.3338009175089596,1365.409220106388,1606.7233383399678
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,868,1652225222026705949,1652225222294729949,268,26.461753380912622,1.9658918668587269,1766.7092077705177,4221.718204243667
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,869,1652225222486657949,1652225222526649949,39,95.19156300943688,7.014987597823864,2536.1367469749775,3406.3449303977523
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,870,1652225222858829949,1652225223038755949,179,213.81967617613927,15.898467771544366,3733.4109483643388,8622.716506471672
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,871,1652225223250801949,1652225223310759949,59,154.85072973646703,11.58572706353754,2658.047560249735,4030.0902600616873
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,872,1652225223579037949,1652225223886713949,307,31.436579197247784,2.3208069361956998,1779.0406146415771,5746.537891411921
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,873,1652225224314830949,1652225224634766949,319,42.98880304163287,3.1960248898343613,1520.2450264294066,3187.982620657555
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,874,1652225224838760949,1652225224978686949,139,216.16784733474395,16.108538484023725,3714.9621641219646,6136.163083275432
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,875,1652225225690987949,1652225225730709949,39,78.18292464169208,5.865989963390835,1967.015005202321,2725.810298439573
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,876,1652225226090835949,1652225226154900949,64,190.77728313634708,14.256667952644614,2941.793000155133,4472.125415403557
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,877,1652225226346666949,1652225226590821949,244,44.81520589606881,3.3507143354033584,2501.4836066545136,6567.772787331443
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,878,1652225226866918949,1652225226898737949,31,66.41010876028247,4.924190568136067,1768.1654965754458,2352.519047411052
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,879,1652225227070809949,1652225227226727949,155,287.22245064124405,21.621469324915324,4803.9597851746485,11289.492676667147
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,880,1652225227678790949,1652225227718842949,40,74.27593583753668,5.594523292673398,1830.0762722304737,2446.862036398783
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,881,1652225227962738949,1652225228002750949,40,74.69968027505921,5.609870450821672,1860.6060514019155,2483.898657297828
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,882,1652225228550676949,1652225228726739949,176,47.9502139558895,3.6079704575573777,2513.7891220448637,4917.812623230223
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,883,1652225228958651949,1652225229014718949,56,112.8450803224669,8.49493019070037,2054.9361674605348,2988.0882087895957
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,884,1652225229206688949,1652225229398757949,192,77.20491991548639,5.788570288458822,2037.1796219105693,4366.18472586587
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,885,1652225229686655949,1652225229766771949,80,200.07410617139408,14.969461206099684,2773.905398373131,4086.5478668329415
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,886,1652225229970781949,1652225230006706949,35,57.29083646189378,4.304405805878598,1480.811622834378,1924.9914116132882
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,887,1652225230258705949,1652225230566775949,308,39.71365681552042,2.9866276596679047,1300.767330484583,2836.6743745799135
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,888,1652225230798741949,1652225230846786949,48,101.36317345787002,7.42933145088242,2288.755154137167,3286.9677850369653
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,889,1652225231222661949,1652225231259683949,37,93.58216150864696,6.831485544819886,2344.335772240135,3178.8727019792877
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,890,1652225231487129949,1652225231518851949,31,100.31157422898363,7.397316952126537,2896.1175871447076,4100.488719170216
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,891,1652225231586722949,1652225231706751949,120,167.04872154218805,12.349691526446362,2028.676972601632,4310.570620531226
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,892,1652225232174695949,1652225232374650949,199,67.4747753207835,5.008101992900013,1919.7989812568587,3429.821812168062
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,893,1652225232774723949,1652225232806729949,32,39.08713797297963,2.9351030797552635,1340.4597089650679,1567.5892448910681
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,894,1652225233270737949,1652225233510707949,239,76.38001463956938,5.715591084989527,2464.1620803176943,5574.280439466083
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,895,1652225233742739949,1652225233930640949,187,149.32888372458672,11.073110314916455,2555.288791535004,5885.00059122289
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,896,1652225234298766949,1652225234338897949,40,75.26487927172352,5.551801496494107,1912.5808529712278,2452.6695017441907
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,897,1652225234686764949,1652225234874700949,187,52.40124391535308,3.9023456439861692,1735.0006731315164,4065.3463693357553
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,898,1652225235434703949,1652225235598880949,164,140.34179354784598,10.4725428608127,3888.343373331194,9754.081666771493
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,899,1652225235830751949,1652225235870795949,40,64.89427578728815,4.884206897402005,1641.083461227461,2149.938690604643
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,900,1652225236062681949,1652225236238808949,176,88.96613876014764,6.696404000635126,3232.617556776126,6824.908042427817
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,901,1652225236526716949,1652225236714660949,187,60.42708587977374,4.544853419962054,2220.044276369006,5371.282069873527
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,902,1652225237078714949,1652225237302741949,224,88.27988756686592,6.628734358351473,2284.9602600192047,4512.461206656787
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,903,1652225237822742949,1652225238070757949,248,56.572929462159685,4.23838554538236,2045.934176491737,4581.0549190541
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,904,1652225238550684949,1652225238818765949,268,23.01713728109718,1.7196269814772427,1716.9378100608358,3716.6272298642425
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,905,1652225239490719949,1652225239658823949,168,165.04797926581648,12.401134225136193,3749.8032876317534,12885.450355347799
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,906,1652225240438760949,1652225240498708949,59,129.56092540176505,9.750784641812182,2234.5274188738854,3254.403138836373
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,907,1652225240910895949,1652225240950927949,40,99.07471956514598,7.355644473569561,2515.4801131612576,3341.22776030517
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,908,1652225241230726949,1652225241466731949,236,290.91140257800305,21.570327709578326,2914.189974964097,7826.871377346358
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,909,1652225241682673949,1652225241710715949,28,51.85147066571928,3.9104758221860854,1715.1358628559453,2051.093847952955
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,910,1652225242138775949,1652225242450675949,311,537.411230391113,40.1791210732395,2872.8108775640794,11187.743410166728
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,911,1652225242986731949,1652225243146750949,160,332.11334849137904,24.989338974054654,3090.4553005017815,9392.801243134376
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,912,1652225243214702949,1652225243246676949,31,23.789958405797368,1.7938576209727994,1178.2524797694637,1353.5166526536702
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,913,1652225243994803949,1652225244278697949,283,271.1913607312628,20.423052083048724,3236.409876390573,9336.846886783673
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,914,1652225244406703949,1652225244450654949,43,67.02037521587845,5.048765293970557,1463.0458787209188,1884.180960409648
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,915,1652225244786667949,1652225244950718949,164,56.663096539511535,4.270737612981756,1299.1488770205644,3222.6974638220013
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,916,1652225245195000949,1652225245242671949,47,113.40610178174633,8.52861855856672,2572.1812686431263,3847.397066133506
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,917,1652225245962673949,1652225246246683949,284,48.950177773512515,3.687503929482884,2542.7557015437733,7381.521170408783
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,918,1652225246498756949,1652225246598788949,100,25.017327839630074,1.8806904911193798,1129.77455388305,1399.7771442249705
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,919,1652225247170676949,1652225247418750949,248,50.711766105718475,3.8166794702800466,2831.9221204787686,5618.80250615382
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,920,1652225247622730949,1652225247818880949,196,263.0855561223638,19.805204063391947,4097.120739587243,8440.418490693268
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,921,1652225249150705949,1652225249370778949,220,358.8641539195088,27.02272735661366,3917.9403610383833,10819.00386195239
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,922,1652225250786859949,1652225250970736949,183,50.8843027899686,3.8068530446432427,3810.81091585319,9448.510326154188
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,923,1652225252546665949,1652225252814733949,268,555.8395217012946,41.891326960582205,3102.5616184374658,6705.715982934574
