section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1589,1655136047935062874,1655136050406830874,2471,594.372,480.07,4.088856081589706,3.4062212604380258
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1590,1655136050734912874,1655136050818760874,83,629.085,610.852,6.7290235123629,-6.4505187175794
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1591,1655136050926773874,1655136051334752874,407,592.959,431.613,3.998815449451792,7.067004156282003
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1592,1655136051374743874,1655136051546762874,172,581.181,503.762,3.088545406410548,1.6176349215596726
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1593,1655136051594868874,1655136052166795874,571,596.333,429.496,4.25600717732076,7.226281269025498
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1594,1655136052190743874,1655136052390747874,200,564.333,450.65,1.822462479154383,5.631623642663896
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1595,1655136052426784874,1655136053654780874,1227,605.577,426.053,4.959800859149173,7.484270864480316
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1596,1655136053702788874,1655136053874766874,171,589.087,604.553,3.6963083394408365,-5.987060852902861
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1597,1655136054278752874,1655136055166757874,888,538.645,446.181,-0.12318999543138573,5.970137671746868
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1598,1655136055262820874,1655136055694777874,431,161.617,410.553,-28.790457440544497,8.339092463402416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1599,1655136055774863874,1655136056150827874,375,560.341,497.3,1.5153232311018254,2.1061645916661766
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1600,1655136056774776874,1655136056918743874,143,924.419,667.922,29.358413195156114,-10.29171575328754
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1601,1655136057006773874,1655136057358755874,351,876.067,618.335,25.47953027606196,-6.783319608489605
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1602,1655136057718748874,1655136057890844874,172,421.584,402.666,-9.03548421158854,9.222750580106808
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1603,1655136058186761874,1655136058326819874,140,531.543,632.773,-0.6623029898205652,-8.11884806342455
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1604,1655136058446759874,1655136058714740874,267,524.395,366.684,-1.2152322213963398,11.982194021066382
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1605,1655136058778719874,1655136058994742874,216,481.026,363.458,-4.540702574065947,12.214045477088424
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1606,1655136059434771874,1655136059918798874,484,807.609,514.274,20.187111466387805,0.8214140530787943
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1607,1655136060198809874,1655136060714730874,515,501.223,436.999,-2.960915084805253,6.661202091646157
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1608,1655136061034814874,1655136061654762874,619,510.949,485.067,-2.2155126419666593,3.029946430232619
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1609,1655136061978757874,1655136062586758874,608,481.987,495.47,-4.401095201815619,2.242659730464043
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1610,1655136062646755874,1655136062854788874,208,439.019,397.949,-7.7140836578268255,9.588554859737691
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1611,1655136062886831874,1655136063590745874,703,459.472,390.454,-6.163411985985627,10.164668591164764
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1612,1655136063626767874,1655136063810776874,184,485.989,463.779,-4.106154235949609,4.635739351002847
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1613,1655136063842789874,1655136064758838874,916,486.093,423.807,-4.113990122861443,7.655087966779881
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1614,1655136064874768874,1655136065554826874,680,487.417,418.026,-4.016271062763214,8.092205191340309
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1615,1655136065574858874,1655136065766767874,191,494.105,467.496,-3.4914775054855425,4.356028692962323
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1616,1655136065806800874,1655136066306771874,499,477.122,415.116,-4.800232843702479,8.309121751662488
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1617,1655136066326770874,1655136070026770874,3700,477.767,373.635,-4.781524468191456,11.443415161987538
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1618,1655136070054907874,1655136074286744874,4231,496.209,396.113,-3.3582908987583697,9.75062812809677
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1619,1655136074306873874,1655136076266790874,1959,514.18,405.761,-1.9856951498527153,9.024723511902042
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1620,1655136076302761874,1655136076498769874,196,572.179,524.023,2.4078962202618377,0.08755166209737109
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1621,1655136076570767874,1655136077706759874,1135,562.315,463.799,1.6677069780431704,4.637815323635207
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1622,1655136078062734874,1655136078166758874,104,1017.678,603.592,36.295862823691046,-5.498570037722074
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1623,1655136078434822874,1655136079502766874,1067,480.034,476.911,-4.55255833762426,3.6434094018554086
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1624,1655136079746757874,1655136079918736874,171,492.172,504.019,-3.631208962158562,1.5977911818875463
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1625,1655136080174746874,1655136081066732874,891,502.596,517.943,-2.8436219134434664,0.5466594303613621
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1626,1655136081094722874,1655136081446735874,352,543.22,565.19,0.22243071165255968,-3.02113482131986
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1627,1655136081474743874,1655136082770771874,1296,518.546,541.973,-1.640009368102689,-1.2679607829654633
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1628,1655136082798752874,1655136083018736874,219,544.869,576.0,0.34716328398215485,-3.837046204725055
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1629,1655136083050785874,1655136086002828874,2952,522.532,530.55,-1.3390906679736647,-0.4055125913605847
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1630,1655136086022728874,1655136086226752874,204,482.978,489.096,-4.3274536943548725,2.723878008451675
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1631,1655136086426973874,1655136086770768874,343,506.833,538.088,-2.523808209027697,-0.974287750309231
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1632,1655136087010742874,1655136088190820874,1180,498.757,540.889,-3.133302014170719,-1.185367920198313
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1633,1655136088210745874,1655136091674733874,3463,502.152,566.435,-2.878989881464862,-3.1132700651247083
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1634,1655136091706763874,1655136092334778874,628,547.658,643.951,0.5622324482300747,-8.961677429735321
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1635,1655136092518749874,1655136092586841874,68,730.353,818.282,15.081137209807359,-21.840857592141454
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1636,1655136092806789874,1655136094874770874,2067,537.858,589.543,-0.18262581116066315,-4.858960231711525
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1637,1655136094986758874,1655136095138843874,152,615.155,716.444,5.76944746562309,-14.39722643463891
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1638,1655136095194759874,1655136096062764874,868,504.311,526.549,-2.7140085542400416,-0.10311825449775149
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1639,1655136096098764874,1655136096666743874,567,506.52,563.95,-2.548950151827953,-2.9261395039348406
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1640,1655136096686763874,1655136097714728874,1027,505.944,597.404,-2.597217139412685,-5.449524865837432
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1641,1655136097762732874,1655136098046728874,283,553.712,662.534,1.0256160507497503,-10.361554503128692
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1642,1655136098070745874,1655136099922790874,1852,504.287,604.218,-2.723989405973728,-5.963068841999365
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1643,1655136100138753874,1655136101622756874,1484,528.274,608.535,-0.9085340326568786,-6.291201662551327
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1644,1655136101654773874,1655136101822789874,168,558.977,656.29,1.4256019290274125,-9.890676427924037
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1645,1655136101842774874,1655136103210758874,1367,528.738,594.349,-0.8725200079620982,-5.221246829254887
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1646,1655136103250741874,1655136103555016874,304,568.606,637.884,2.1533410647583815,-8.502695015317627
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1647,1655136103574731874,1655136104498746874,924,529.615,593.402,-0.8061839234433624,-5.149847766960053
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1648,1655136104534786874,1655136105394983874,860,556.249,651.573,1.2168870801368554,-9.53557672275079
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1649,1655136105646758874,1655136106534764874,888,500.555,603.534,-3.0063163810116897,-5.9109413847055885
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1650,1655136106606754874,1655136106702736874,95,161.064,586.016,-28.644753485603083,-4.371497696804913
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1651,1655136106766756874,1655136107678744874,911,495.487,555.753,-3.3810015209120166,-2.306764100827858
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1652,1655136107718757874,1655136107886771874,168,511.238,603.837,-2.1977730394761554,-5.9353087649925556
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1653,1655136107914717874,1655136108206757874,292,483.952,545.885,-4.25063533219341,-1.5614692192875017
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1654,1655136108246747874,1655136108394832874,148,506.192,576.536,-2.5751275386856722,-3.8756663415702253
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655,1655136108426716874,1655136108654778874,228,468.977,510.3,-5.380717642009549,1.1231227604313359
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1656,1655136108682763874,1655136108826756874,143,517.401,522.662,-1.726321542002994,0.19023605411711778
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1657,1655136108862739874,1655136110110763874,1248,495.407,528.345,-3.385803217775302,-0.23851880777228174
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1658,1655136110134722874,1655136110566774874,432,501.735,536.334,-2.9084650963447736,-0.8417633718974731
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1659,1655136110598965874,1655136111926803874,1327,502.122,568.153,-2.8814648536841316,-3.2428589057959236
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1660,1655136111946775874,1655136112514773874,567,486.349,550.951,-4.070217858681503,-1.9437195123015143
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1661,1655136112554780874,1655136112802802874,248,509.7,611.328,-2.3156640194877935,-6.4999392002849135
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1662,1655136112834747874,1655136114174766874,1340,476.563,559.623,-4.809796074437703,-2.596677514603818
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1663,1655136114206749874,1655136114458755874,252,522.631,601.247,-1.3351023264997157,-5.741176982421669
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1664,1655136114486753874,1655136115230744874,743,486.138,558.394,-4.086953673775816,-2.5051411455391617
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1665,1655136115254754874,1655136115518764874,264,510.282,610.143,-2.271374580259734,-6.410656373769595
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1666,1655136115546797874,1655136116474747874,927,499.076,567.141,-3.1113742355246394,-3.1662082802158107
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1667,1655136116494739874,1655136116846746874,352,517.64,605.336,-1.713440581576863,-6.049086223404213
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1668,1655136116866743874,1655136117486795874,620,482.706,570.014,-4.347924888051674,-3.380920210933997
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1669,1655136117526747874,1655136117626783874,100,516.61,596.462,-1.79019986704497,-5.379736382777691
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1670,1655136117918782874,1655136118438743874,519,483.013,547.907,-4.321612933197209,-1.7138735594230219
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1671,1655136118458732874,1655136118654982874,196,511.011,549.411,-2.2089445412965403,-1.8291799540355296
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1672,1655136118678718874,1655136124014803874,5336,482.291,536.134,-4.3753991312558504,-0.8257972351408588
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1673,1655136124035037874,1655136124542755874,507,512.431,591.731,-2.1056301803400777,-5.022462238248922
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1674,1655136124574743874,1655136125130754874,556,481.659,532.588,-4.423040608730409,-0.5582642838090456
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1675,1655136125190733874,1655136125418743874,228,560.225,683.575,1.5279225809270236,-11.94551593129853
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1676,1655136125478732874,1655136126834933874,1356,483.921,514.921,-4.25286969896624,0.7746982103068675
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1677,1655136126894851874,1655136127286736874,391,525.538,615.541,-1.1163740672903157,-6.81934912776473
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1678,1655136127326738874,1655136127518726874,191,494.088,572.824,-3.4888551513517716,-3.5943452958970763
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1679,1655136127558765874,1655136128082745874,523,488.41,519.466,-3.9138939887835975,0.43169678849713794
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1680,1655136128114721874,1655136128342771874,228,537.913,571.946,-0.17843324852203035,-3.531077923090254
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1681,1655136128375328874,1655136129634763874,1259,493.414,510.785,-3.5368682666284723,1.087028894211282
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1682,1655136129934735874,1655136130150747874,216,646.002,608.253,8.008897446357963,-6.248387981200281
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1683,1655136130474762874,1655136130554724874,79,565.515,520.827,1.9049742626251123,0.32889338732895845
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1684,1655136130658878874,1655136130775094874,116,616.159,509.614,5.728923610868938,1.17511310856558
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1685,1655136130946745874,1655136131446746874,500,506.293,484.224,-2.5673494724360877,3.0933851876525726
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1686,1655136131474856874,1655136131582744874,107,481.971,555.21,-4.4010382436395865,-2.2645734894830807
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1687,1655136131774825874,1655136132182759874,407,534.829,637.125,-0.4130091177223307,-8.447064059288671
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1688,1655136132398840874,1655136134058784874,1659,439.417,507.373,-7.611007053628932,1.3427796676908565
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1689,1655136134110775874,1655136134230749874,119,453.099,629.066,-6.6134553215516165,-7.819123069789743
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1690,1655136134290745874,1655136134586726874,295,384.253,496.434,-11.774576155855382,2.1600315318644157
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1691,1655136134626760874,1655136135575225874,948,428.209,560.142,-8.458362464586454,-2.62718733164758
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1692,1655136135862768874,1655136135934872874,72,481.404,543.354,-4.44270767361378,-1.370315271942504
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1693,1655136135954770874,1655136136742746874,787,453.995,480.697,-6.5182758209285545,3.354315767659921
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1694,1655136136770709874,1655136137994752874,1224,487.844,579.961,-3.9618724522422233,-4.131654276821178
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1695,1655136138070750874,1655136138382845874,312,543.505,781.714,0.2578297997826618,-19.32987577574508
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1696,1655136138554860874,1655136139146795874,591,472.624,514.553,-5.105207882572022,0.8024294746923285
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1697,1655136139174876874,1655136139474723874,299,507.633,579.506,-2.466634685879617,-4.099885673943153
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1698,1655136139514725874,1655136143314750874,3800,464.473,538.924,-5.719569077470323,-1.0350452447769884
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1699,1655136143366723874,1655136143762752874,396,485.103,601.856,-4.17512923286806,-5.781408239293552
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1700,1655136143798759874,1655136144662827874,864,443.044,518.195,-7.335931444865666,0.5277966304424043
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1701,1655136144882855874,1655136145022848874,139,510.323,551.352,-2.260984682090724,-1.9756636716365286
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1702,1655136145062847874,1655136146146734874,1083,454.564,497.137,-6.470468057681354,2.114994273388252
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1703,1655136146286756874,1655136146418729874,131,542.816,573.355,0.192011037858894,-3.6374516552159557
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1704,1655136146466767874,1655136148010739874,1543,453.62,499.702,-6.5411207144125685,1.9215709082250294
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1705,1655136148270725874,1655136150174728874,1904,463.631,470.457,-5.794119182208111,4.12815010428807
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1706,1655136150578733874,1655136151943131874,1364,901.64,578.531,27.343945910664615,-3.8528655393554807
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1707,1655136152706754874,1655136153150778874,444,449.069,476.371,-6.89198513689254,3.6796682769471274
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1708,1655136153222763874,1655136153450767874,228,595.087,773.973,4.288684030718395,-18.7321055715961
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1709,1655136153474736874,1655136153638754874,164,629.225,749.472,6.908918759559522,-16.866281138455598
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1710,1655136153838785874,1655136154146740874,307,489.956,447.493,-3.811217434494272,5.866403697687688
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1711,1655136154414758874,1655136156478728874,2063,470.623,485.955,-5.261082867321201,2.9597938160773456
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1712,1655136156502749874,1655136157302851874,800,449.397,393.649,-6.928251844217486,9.918469191085673
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1713,1655136157394761874,1655136157494803874,100,681.762,518.831,10.680517898451425,0.48066312564503555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1714,1655136157518940874,1655136157606747874,87,711.111,545.301,12.897207023233149,-1.5011951178999952
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1715,1655136157754870874,1655136157846849874,91,367.381,437.113,-13.101969415888846,6.600468103931026
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1716,1655136157866826874,1655136158206750874,339,311.561,476.267,-17.271747700157682,3.6477573309916114
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1717,1655136158234776874,1655136158414762874,179,350.284,555.222,-14.331788443167149,-2.2365912334818416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1718,1655136158454727874,1655136158994732874,540,382.984,529.995,-11.862841332755165,-0.3561691547623251
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1719,1655136159034758874,1655136159382793874,348,457.484,613.393,-6.270857911126588,-6.641998918769929
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1720,1655136159418745874,1655136161406764874,1988,453.523,506.323,-6.547183861869716,1.422475728076246
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1721,1655136161646795874,1655136162058842874,412,461.461,461.121,-5.962131407756501,4.8320987419140655
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1722,1655136162134867874,1655136162346752874,211,770.493,410.491,17.523536350128097,8.548507496913135
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1723,1655136162366752874,1655136162546812874,180,798.672,417.828,19.651212300919603,7.97348980133638
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1724,1655136162622753874,1655136164338813874,1716,454.677,497.54,-6.4618435607404825,2.084580097142667
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1725,1655136164378826874,1655136164622809874,243,488.968,564.343,-3.8741325506369932,-2.954125323186105
