section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,985,1674758014708677064,1674758015992680064,1284,146.98838875461206,10.968850225554464,2460.003940182361,8566.258160071075
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,986,1674758016088686064,1674758016864737064,776,161.49290116679506,12.076795049506813,1417.0408558783972,2314.2735718402037
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,987,1674758017188787064,1674758017792759064,603,280.1850368480731,20.736721665206172,4433.319551667787,14964.262517988198
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,988,1674758017860756064,1674758017996661064,135,34.54949993055274,2.543191182210796,1261.7655631374432,1552.7558791094514
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,989,1674758020812745064,1674758020960657064,147,56.7364666358385,4.316595728720792,5592.7818411862345,11463.43908925684
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,990,1674758021468724064,1674758021584705064,115,582.4036748951304,42.06896579591179,4983.842195796597,7319.520160919683
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,991,1674758021720707064,1674758021796699064,75,11.75866151195188,0.8916653757665159,1145.506695199168,1587.5601750258318
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,992,1674758021928703064,1674758021968665064,39,52.87902295929678,3.8999593736880933,1313.283246921597,1567.9289590678268
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,993,1674758022424663064,1674758022456673064,32,40.04420066906219,3.0576407126446874,1240.2593869953846,1411.7228276604694
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,994,1674758022624680064,1674758022656675064,31,55.10356674153483,4.170101946608677,1732.9147445228284,2128.7314139866903
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,995,1674758022744732064,1674758022784794064,40,49.7946802544111,3.780484653546784,1298.308949783446,1467.9322730666001
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,996,1674758023184679064,1674758023204737064,20,27.80093537086297,2.07030570326644,1053.8337040305792,1165.2635523155177
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,997,1674758023768678064,1674758023800695064,32,27.983821465339886,2.130780157261498,1110.9452752611794,1225.5134147735812
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,998,1674758023868688064,1674758025904676064,2035,272.1080584034328,20.639879437951528,1906.3951377599044,6937.118151489277
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,999,1674758026004701064,1674758026036674064,31,25.60004904272187,1.9361857897758852,1292.333993061488,1420.5729129326805
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1000,1674758026188679064,1674758026236678064,47,50.07321797719268,3.7660306406612225,1172.7063952852645,1296.077508161783
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1001,1674758026424671064,1674758027580708064,1156,286.3972661539361,21.53230867648421,2907.847580675816,8580.52237530044
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1002,1674758027692663064,1674758028088673064,396,53.416267149224254,4.025485197547054,1466.3962905579378,2586.1539754435485
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1003,1674758028708659064,1674758028772700064,64,14.38082161154923,1.0829738478257054,1131.6593529139368,1266.1247697086003
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1004,1674758028880696064,1674758029248668064,367,222.7754435563309,16.783029779749793,2292.5517819142788,6738.301060609615
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1005,1674758029332705064,1674758029436662064,103,20.362005870663943,1.5352933944227831,1679.1474024939835,2671.0946126597573
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1006,1674758029496680064,1674758029544699064,48,87.49793481616476,6.603665582416504,1111.469771866062,1263.1683858971128
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1007,1674758029648694064,1674758029796688064,147,56.347788278682685,4.238381493209578,1188.6438845269722,2987.3682422860725
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1008,1674758029916673064,1674758030564689064,648,108.58035354110038,8.191166346046082,1526.833679327794,4269.158094631726
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1009,1674758030664677064,1674758030704686064,40,40.675838112778386,3.0700878344476368,1269.3691857016056,1504.6808364857459
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1010,1674758030920723064,1674758030952945064,32,27.08308777374362,2.0438600032930907,1033.563277352298,1167.857692804389
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1011,1674758031612696064,1674758031996717064,384,28.51741919593759,2.1553521972639476,1946.6862111188107,5716.42980511903
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1012,1674758032156682064,1674758032764681064,607,58.38236788285347,4.392799594615336,1393.734390634955,2796.4528055812466
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1013,1674758032908677064,1674758033144666064,235,371.3908702281592,28.013709990658917,3361.274407109006,8347.974245890973
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1014,1674758033344658064,1674758033368665064,24,35.00835330879913,2.642648412408468,1130.4608326068023,1259.2750422892939
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1015,1674758033616680064,1674758033636674064,19,24.55610053434558,1.8503045355524164,1246.1884522669707,1335.3856689453046
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1016,1674758033888687064,1674758034024668064,135,106.54339980279592,8.039647986002695,789.1799492281847,1310.095760201894
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1017,1674758034352750064,1674758034532753064,180,471.9667076443248,35.53025198345975,3249.5494741374027,8260.29016015144
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1018,1674758034736691064,1674758035016706064,280,208.8271483905746,15.766420643206198,918.8762912523806,1481.0551303933687
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1019,1674758035188641064,1674758035248689064,60,18.04066346997291,1.358822470073704,997.4939734881124,1078.0640869003519
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1020,1674758035328675064,1674758035396716064,68,6.983572076571196,0.5242518870966986,1069.4290032105066,1244.851688028414
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1021,1674758035468728064,1674758035708695064,239,54.87551285661893,4.113549793043523,1963.2623030970506,5930.593877172885
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1022,1674758035816704064,1674758035848710064,32,27.72861625938216,2.0743926423848205,1108.759881185779,1260.5964917711572
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1023,1674758035996678064,1674758036172678064,176,341.5248165434183,25.631769234986272,2052.4399653240807,3634.922647365652
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1024,1674758036260673064,1674758036300658064,39,26.0831784812485,1.9570555354681767,1133.4557870183005,1367.2816902436389
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1025,1674758036364680064,1674758036748662064,383,267.716177563063,20.181880193613555,2055.089549059221,4855.933714209968
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1026,1674758036852601064,1674758037316698064,464,74.59352589434508,5.631220216419517,2409.1288401424176,5654.3140858180695
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1027,1674758038176688064,1674758038728673064,551,339.0158737962036,25.552145591951838,2528.281261930075,8394.388991662301
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1028,1674758038880673064,1674758038996707064,116,528.5081665640067,39.58064434928471,5108.370130330526,9425.979553600471
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1029,1674758039068730064,1674758039432639064,363,87.18702455037064,6.5211757552312966,1429.9588092309386,2018.1980369782693
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1030,1674758041548729064,1674758041764683064,215,564.7539005541379,42.67338724241053,3235.430186091469,7378.306111594765
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1031,1674758041852699064,1674758042064656064,211,589.4480659136409,44.476885639751835,4055.8279883072164,13634.288954193047
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1032,1674758042216696064,1674758042260709064,44,37.366472801744436,2.813473941931039,1071.0916774541272,1197.5539309675753
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1033,1674758043068700064,1674758043236697064,167,27.548368888311842,2.0816205694106578,2082.2700382706953,3594.7245367646287
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1034,1674758043808677064,1674758043832676064,23,20.02461983159256,1.5064292588997688,1065.9716227232489,1203.8646342934517
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1035,1674758043952627064,1674758043988681064,36,30.29270460027814,2.287332463348172,1059.300841934209,1174.9135688693705
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1036,1674758044488654064,1674758044572680064,84,84.58948063272746,6.342561940964025,1064.777597290906,1364.5474912560212
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1037,1674758044640706064,1674758044664617064,23,25.012273256761,1.8783111824340215,1053.4327657398826,1184.5955283046585
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1038,1674758045516678064,1674758045540692064,24,23.668025744511997,1.7857537620059536,1080.155801676659,1200.290454686606
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1039,1674758046608722064,1674758046628698064,19,24.899592567335443,1.8602845699157713,1114.4607005304483,1220.1291900655215
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1040,1674758047124665064,1674758047156749064,32,40.366745656247566,3.015615109781745,1153.3259265633449,1278.7112853356527
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1041,1674758047644686064,1674758047868711064,224,236.86031574964548,17.835853041238316,1460.461913422444,2116.145765559418
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1042,1674758048124669064,1674758048340676064,216,226.11488391198694,17.040976561716406,1314.112362904224,2202.140885570851
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1043,1674758048744701064,1674758048844689064,99,156.8166529552159,11.804239454191881,1248.9613239369855,1609.3325767484241
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1044,1674758049256680064,1674758049312747064,56,35.66194906974373,2.6862090472478184,1150.764691363281,1321.6310081858942
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1045,1674758049920673064,1674758049992690064,72,2.699949462099615,0.2018484710046968,1060.7301013538456,1242.2809770751674
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1046,1674758050368669064,1674758050528654064,159,7.412027910257057,0.5571187253644674,1351.2780107531435,1637.2433998004933
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1047,1674758051008743064,1674758051132688064,123,454.59184841293813,34.37602270629732,4936.967339848041,7047.663639158647
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1048,1674758051384673064,1674758051424655064,39,78.7190025470265,5.785520774528137,1963.762980008943,2756.06811078887
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1049,1674758052516674064,1674758052820807064,304,429.9966057793442,32.45873688111681,2322.8114257676493,9190.361155108329
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1050,1674758053212683064,1674758053512762064,300,399.864077095476,30.151922836404374,2638.567599775421,7453.403680757962
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1051,1674758053624692064,1674758053664705064,40,32.9444467835356,2.475324841768388,1254.4558415874415,1535.9733625131246
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1052,1674758054348671064,1674758055052674064,704,349.25859438342417,26.109833708450058,2103.437280111259,6598.262217191359
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1053,1674758055224675064,1674758055284701064,60,49.78928802514081,3.7035379387406513,1175.1338346486348,1373.6834874595456
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1054,1674758055372647064,1674758055460664064,88,93.71214772891054,7.045107783372376,1304.2941710084183,1724.2620713853955
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1055,1674758055692668064,1674758055740674064,48,66.7992133374266,5.034471677024231,1101.9272044662266,1233.2685025930382
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1056,1674758055800738064,1674758055844682064,43,52.35375264162647,3.932718388075572,1238.1260092969767,1328.193289451964
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1057,1674758055980701064,1674758056188714064,208,274.1136792774768,20.44417597621835,2349.1965599324753,7611.545624054497
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1058,1674758056248685064,1674758056296680064,47,70.25026867443462,5.201195074390994,1322.3576957062921,1580.6594881146814
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1059,1674758056464675064,1674758056776747064,312,220.8190292975565,16.26301460428805,1622.6093104591712,4779.862040737639
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1060,1674758056848680064,1674758056972762064,124,322.64393500431373,23.756785499229952,3108.985101916412,7928.648645438872
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1061,1674758057136695064,1674758057204698064,68,47.16907435916743,3.5005386772617553,1617.7985825005571,2369.53070301268
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1062,1674758057264720064,1674758057344665064,79,24.506967024177417,1.810750272179933,1280.3926731842478,2246.9748436915334
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1063,1674758057404728064,1674758057624667064,219,146.63084713420815,10.955572696280594,1627.8577666773947,3778.593827454027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1064,1674758057740725064,1674758058228658064,487,270.0633830245088,19.703540334957605,2255.9157435053676,8384.110346587777
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1065,1674758058312656064,1674758058464688064,152,131.81348556828493,9.794143828442614,1350.4153564079145,2128.990417967789
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1066,1674758058612793064,1674758058652706064,39,46.5109952315028,3.3312286472746377,1821.906201585261,2347.733064953151
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1067,1674758058752681064,1674758059372655064,619,350.22050301263545,25.505901597289302,1670.2983024366772,6190.654367937543
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1068,1674758059520687064,1674758059580670064,59,39.21407021806073,2.8850591415377473,1837.3089827062324,2934.9306227559514
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1069,1674758059648661064,1674758060236670064,588,51.43217805873643,3.8306621053910455,1337.3302435178932,3878.239815965234
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1070,1674758060308738064,1674758060340690064,31,42.96717476039594,3.185994108075857,1774.8024514531928,2364.6331951970687
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1071,1674758060416779064,1674758060504672064,87,33.59911982759222,2.50319041955905,1110.2157348467363,1689.039676620809
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1072,1674758060568713064,1674758060708707064,139,51.91198723631623,3.8492823000653345,1208.8746055645086,2230.37658102696
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1073,1674758060776677064,1674758060812694064,36,74.36071310373347,5.517978477792815,2012.024549990356,2779.550741808637
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1074,1674758060884678064,1674758061164695064,280,513.4078941680418,38.757589806452216,2228.0201936828216,4763.73806990763
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1075,1674758061232671064,1674758061988705064,756,217.2516559942354,16.438540351789296,1703.1545327945626,7893.8080588199955
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1076,1674758062156684064,1674758062568660064,411,344.57933444188524,26.01400971436616,1995.0719267562135,5820.737533867243
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1077,1674758062756694064,1674758062816683064,59,76.23905380711685,5.652092445514131,1217.7873179928367,1657.0994462854376
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1078,1674758063320723064,1674758063784685064,463,73.873966894585,5.5674493002035375,1371.5497296474439,2183.3104769442784
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1079,1674758064468674064,1674758064712678064,244,37.133871366996615,2.777294028095065,1542.7459122602304,1940.1985657764726
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1080,1674758065032772064,1674758065176670064,143,642.4356676929268,48.430377567115286,4202.555158656507,6963.89471288735
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1081,1674758065480740064,1674758065552746064,72,348.5975426029958,26.297930133617367,5025.04499029918,7855.829661944247
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1082,1674758065652742064,1674758065692647064,39,35.43875775441007,2.671561220968927,949.3617324989891,983.0344840778629
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1083,1674758065912727064,1674758065960702064,47,105.9843653263154,7.908305026807035,2340.990895451922,3296.53680779478
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1084,1674758066040722064,1674758066084782064,44,49.74874023874174,3.737991508543617,1285.7135848616142,1580.8136496986397
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1085,1674758066192698064,1674758066256669064,63,348.72330910511795,26.23262338297612,5467.360246976412,8528.498406899595
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1086,1674758066608709064,1674758066648738064,40,51.201789868685374,3.8623995417130805,1264.5397267863682,1505.8633100168367
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1087,1674758066712694064,1674758066744664064,31,32.9108454801337,2.4834767066251953,1043.5477803723463,1198.6428600109548
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1088,1674758067900730064,1674758067948721064,47,27.094375412979925,2.044494363172723,1298.5973315780736,1595.9717063599983
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1089,1674758070708685064,1674758070932740064,224,51.00532314872033,3.8578792164341014,2314.759782618226,4123.785975973356
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1090,1674758072240695064,1674758072276786064,36,34.72507490790192,2.5986559409103096,1000.9715196809642,1112.7508118533526
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1091,1674758072624672064,1674758073128655064,503,189.08896770153186,14.100001185019103,1817.7812162172838,6965.983108575951
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1092,1674758073216682064,1674758073288648064,71,93.7361831533751,6.9332305033545305,1966.7375489952824,3772.53317844532
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1093,1674758073676697064,1674758073716689064,39,100.69648863195754,7.475457973714935,2449.9177685329205,3430.1650270081545
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1094,1674758073976674064,1674758074144706064,168,130.50143310130778,9.77223232535733,929.5824097481552,1349.9451036634116
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1095,1674758074208720064,1674758075340663064,1131,212.3056559657455,15.880737593519456,2140.6740177503266,12289.722830755893
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1096,1674758076556684064,1674758076808661064,251,86.51818600862022,6.5190549934282975,1629.001813710165,2652.9620561760607
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1097,1674758076956676064,1674758076992749064,36,34.26721675422339,2.581674841521617,1257.20338100079,1421.7937923219938
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1098,1674758078004809064,1674758078028702064,23,23.776460013445693,1.7879280639797743,1145.3589589792887,1294.0077470833387
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1099,1674758079024666064,1674758079048667064,24,26.75765807150734,2.011850058929564,1078.5483413673087,1182.2699836069662
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1100,1674758079128696064,1674758079364681064,235,345.18698651850633,26.00681918438891,2050.3130766185036,6730.013033342573
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1101,1674758079708718064,1674758080052822064,344,206.97536975684693,15.53534424375214,3287.1951167387283,8588.73364183831
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1102,1674758080276644064,1674758080392687064,116,60.33166134786815,4.531474071824714,954.521389762541,1440.2317480287825
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1103,1674758081632767064,1674758081664683064,31,28.316375971037804,2.127382102311706,1197.4642989862643,1473.7802384835156
