section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,888,1674757949796656064,1674757949956688064,160,516.122,789.133,-1.8910861687636573,-19.883071616515554
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,889,1674757949996677064,1674757950204673064,207,607.305,800.228,5.288286489104114,-20.695247399604515
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,890,1674757950244663064,1674757950496664064,252,542.657,813.537,0.1948600403467424,-21.722372174479226
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,891,1674757950600676064,1674757950716764064,116,420.875,270.113,-9.36816837152302,19.21562700295476
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,892,1674757950752787064,1674757951528659064,775,438.134,185.392,-8.275602520377594,25.657458582727877
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,893,1674757951732723064,1674757955152713064,3419,465.675,247.608,-5.896176367352751,20.97016221633372
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,894,1674757955352682064,1674757958372690064,3020,508.658,264.103,-2.482727902509596,19.748000796473647
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,895,1674757958396712064,1674757964344703064,5947,543.082,338.444,0.21877761015368938,14.121073703934274
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,896,1674757964508754064,1674757970516658064,6007,524.681,268.078,-1.2206121849120708,19.451330836625498
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,897,1674757970544671064,1674757971372636064,827,361.522,219.46,-14.277938351231075,22.926638649739154
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,898,1674757971720657064,1674757971888720064,168,825.02,285.275,22.28377345664354,17.751464870274088
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,899,1674757971988740064,1674757972276707064,287,801.519,267.68,20.55497326139338,19.121906051166345
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,900,1674757972504700064,1674757972576674064,71,258.639,269.29,-22.097967129887824,18.924345138270656
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,901,1674757972608703064,1674757972668702064,59,314.503,292.974,-17.588458330040787,17.306515798147174
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,902,1674757972924695064,1674757973612732064,688,486.663,344.763,-4.124065911125551,13.630024905534398
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,903,1674757973916742064,1674757974572740064,655,508.649,490.771,-2.3886453861064276,2.5989089455780277
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,904,1674757975008729064,1674757975104711064,95,645.011,425.743,7.955232869144367,7.494421188891964
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,905,1674757975412662064,1674757975820715064,408,782.096,642.859,18.390328318757824,-8.718699481422
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,906,1674757975880711064,1674757975956645064,75,761.375,500.576,16.699010921130526,1.8423166319638848
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,907,1674757976004682064,1674757976792685064,788,832.129,517.467,22.04070757324034,0.5858546486478885
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,908,1674757977204680064,1674757977380702064,176,456.602,274.244,-6.556319151117846,18.944334486237988
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,909,1674757977788677064,1674757977888675064,99,609.451,586.802,5.231205905802826,-4.64510820464667
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,910,1674757978028676064,1674757978568667064,539,662.466,481.778,9.235377180035986,3.268155812828618
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,911,1674757978596705064,1674757979232669064,635,600.184,446.379,4.540082688081343,5.950109953348516
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,912,1674757979460716064,1674757979592678064,131,655.813,482.297,8.732206800705772,3.230313157748941
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,913,1674757979644683064,1674757979784649064,139,631.38,468.709,6.891333314438218,4.258739303254455
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,914,1674757979948762064,1674757980108723064,159,669.746,479.633,9.786826337534047,3.4281344955681696
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,915,1674757980224663064,1674757980396697064,172,673.342,486.156,10.055143615947483,2.9368649570715735
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,916,1674757980424653064,1674757980892710064,468,641.892,463.538,7.689467051426627,4.6463704564020025
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,917,1674757980984664064,1674757981380947064,396,208.434,410.721,-25.221681221372805,8.397041662704499
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,918,1674757981476728064,1674757981736699064,259,506.179,756.294,-2.647216804675103,-17.410967414170678
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,919,1674757981944673064,1674757982268853064,324,656.38,616.101,8.801651329223759,-6.833251086161405
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,920,1674757982292699064,1674757982628794064,336,652.782,537.632,8.492506378630447,-0.9346916476254907
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,921,1674757982648765064,1674757982744695064,95,630.931,487.378,6.8497332381517095,2.851044856002331
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,922,1674757982780700064,1674757983088707064,308,724.497,466.843,13.937755773682586,4.371805947484716
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,923,1674757983288671064,1674757983896705064,608,398.374,406.709,-10.79502895784736,8.903092119192971
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,924,1674757984176683064,1674757984560720064,384,325.134,198.646,-17.33120464102808,24.394215782571838
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,925,1674757984644651064,1674757984752656064,108,483.769,536.296,-4.263938982998058,-0.8381170092253727
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,926,1674757984796667064,1674757984864676064,68,468.721,544.57,-5.399560595747584,-1.4609744484900484
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,927,1674757985472685064,1674757985588678064,115,830.089,393.236,22.124071468139075,9.754690469206901
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,928,1674757985784698064,1674757986044620064,259,305.067,351.296,-18.060980957178966,12.940857045547656
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,929,1674757986192702064,1674757986276695064,83,257.662,611.787,-21.38428882679958,-6.365227942643401
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,930,1674757987316692064,1674757987396675064,79,371.645,507.88,-12.720658703391656,1.3008857282157504
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,931,1674757987640735064,1674757987716694064,75,654.704,718.824,8.820294614319993,-14.542849189958213
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,932,1674757987800701064,1674757987868689064,67,685.123,863.532,11.702927583363453,-25.322962718212118
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,933,1674757987968645064,1674757988152681064,184,564.472,916.004,2.0157482965737934,-29.428908137558146
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,934,1674757988176655064,1674757988256663064,80,512.802,925.731,-2.2703700816188714,-30.157453882683996
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,935,1674757988384635064,1674757988524672064,140,452.341,936.889,-7.339257070566486,-30.927007654253323
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,936,1674757989136683064,1674757989252811064,116,419.114,992.35,-10.459182426428603,-35.02954181050971
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,937,1674757989460709064,1674757989624736064,164,577.045,1003.994,3.233704940165773,-36.07528057807916
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,938,1674757990432683064,1674757990672677064,239,691.988,287.079,11.861082188693942,17.89930273223289
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,939,1674757991144678064,1674757991952660064,807,530.734,466.524,-0.7215909219084764,4.432085368225275
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,940,1674757993296724064,1674757993376693064,79,462.389,887.452,-6.34085447660185,-27.22597332053834
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,941,1674757994348659064,1674757994532908064,184,547.235,590.93,0.5266124326794585,-4.963630410157435
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,942,1674757994988673064,1674757995096671064,107,490.26,508.918,-3.775010164054469,1.2278582531081759
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,943,1674757995128697064,1674757995800725064,672,468.198,370.326,-5.516784357965494,11.689013704928815
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,944,1674757995856722064,1674757995944674064,87,447.448,322.627,-7.177348008648738,15.27838762591404
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,945,1674757996496711064,1674757996712676064,215,626.649,228.321,6.892853561832148,22.42763105164389
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,946,1674757996788685064,1674757996916649064,127,674.151,482.286,10.1183558220194,3.2277444941842948
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,947,1674757997120685064,1674757997616672064,495,643.767,575.087,7.8209784638380455,-3.7546764355298907
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,948,1674757997664673064,1674757998052689064,388,635.02,654.794,7.21683794868404,-9.752267837255841
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,949,1674757998160668064,1674757998284706064,124,364.713,294.363,-13.673338718830047,17.301726558799423
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,950,1674757998312729064,1674757998684698064,371,323.766,241.628,-17.148763167682883,21.167353775689907
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,951,1674757998948709064,1674757999256691064,307,915.733,471.865,28.436538972430167,3.9010530617808525
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,952,1674757999428745064,1674758000332700064,903,324.887,225.722,-17.161332212378042,22.362067553235974
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,953,1674758000368655064,1674758000572712064,204,365.932,200.331,-14.035136690693143,24.379220192194612
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,954,1674758001136739064,1674758001208668064,71,570.131,351.927,2.29695253153335,13.097674070673122
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,955,1674758001268684064,1674758001716662064,447,672.363,322.794,10.225697818505655,15.233937201529551
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,956,1674758001788667064,1674758001868707064,80,969.738,471.737,32.56797508240928,3.8761552940756254
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,957,1674758001904639064,1674758002680753064,776,956.218,466.871,31.542024254624252,4.235231509380922
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,958,1674758002708722064,1674758002824695064,115,937.465,477.465,30.084624362279783,3.482726603585849
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,959,1674758003148681064,1674758003236673064,87,443.053,355.23,-7.462722560302969,12.813491625198305
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,960,1674758003360744064,1674758003424669064,63,488.358,578.449,-3.922719311843538,-4.0176917882829555
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,961,1674758003524729064,1674758003612674064,87,437.103,706.0,-7.9213727889900305,-13.58646924549179
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,962,1674758003864694064,1674758003972747064,108,689.913,735.884,11.580120020367072,-15.776714229521415
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,963,1674758004760728064,1674758004832662064,71,806.452,446.732,20.177332203319605,5.823212718978836
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,964,1674758005308706064,1674758005444669064,135,468.718,382.333,-5.465442133408413,10.782215040728525
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,965,1674758005760674064,1674758006068656064,307,558.517,516.93,1.3768187927307654,0.6231952292767721
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,966,1674758006332677064,1674758007136697064,804,642.025,446.915,7.710617714879893,5.899344955546375
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,967,1674758007844685064,1674758007948684064,103,219.891,397.218,-24.39780626955492,9.40406556253844
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,968,1674758008008692064,1674758008268703064,260,280.318,420.189,-19.73204165186654,7.789179722618
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,969,1674758008548679064,1674758008984724064,436,407.213,393.248,-10.14324382982593,9.921809472333765
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,970,1674758009012736064,1674758009108733064,95,472.179,443.08,-5.159627746454694,6.196073267439602
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,971,1674758009132674064,1674758009196722064,64,520.736,459.011,-1.4785183776302873,4.999507655715575
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,972,1674758009232755064,1674758009628781064,396,558.943,473.413,1.4115066143724324,3.9112576729259527
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,973,1674758009764682064,1674758010220722064,456,519.623,470.877,-1.5614585654102529,4.102606465406137
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,974,1674758010268727064,1674758010424671064,155,455.224,360.765,-6.521459386948007,12.40391786556125
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,975,1674758010484669064,1674758011196674064,712,400.849,308.128,-10.819243095168186,16.321880753297933
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,976,1674758011484690064,1674758011664701064,180,821.927,453.642,21.33871211840618,5.300438017685108
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,977,1674758011692704064,1674758011940700064,247,786.38,394.153,18.779734109727222,9.746316642463832
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,978,1674758012256670064,1674758012472675064,216,486.253,486.329,-4.080667458293062,2.933007996338476
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,979,1674758012588707064,1674758012852731064,264,701.066,539.622,12.13776534777083,-1.077695807315848
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,980,1674758012908666064,1674758012988674064,80,622.354,423.836,6.235776866928938,7.646755968449628
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,981,1674758013224715064,1674758013512724064,288,715.952,493.511,13.270917003947515,2.377401588406606
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,982,1674758013564658064,1674758013980710064,416,470.433,410.995,-5.311499752044469,8.618221755733824
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,983,1674758014144686064,1674758014284696064,140,741.812,644.963,15.329927216005633,-8.924361784439522
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,984,1674758014548833064,1674758014708677064,159,880.602,730.19,26.316647298296683,-14.923837754910807
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,985,1674758015992680064,1674758016088686064,96,766.003,578.219,17.063038579971625,-3.935897611553359
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,986,1674758016864737064,1674758017188787064,324,740.175,364.78,15.331647197257416,11.997092357180419
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,987,1674758017792759064,1674758017860756064,67,571.416,152.417,2.5803377288460907,28.25332291917415
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,988,1674758017996661064,1674758020812745064,2816,493.019,114.056,-3.963901251332597,31.17907119782629
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,989,1674758020960657064,1674758021468724064,508,489.478,47.571,-4.448096531567179,36.318801189919235
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,990,1674758021584705064,1674758021720707064,136,960.93,305.584,32.808998089839484,15.84873415275512
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,991,1674758021796699064,1674758021928703064,132,949.46,287.65,32.06993846580891,17.184171465607548
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,992,1674758021968665064,1674758022424663064,455,795.524,217.654,20.45462495816313,22.86862338301549
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,993,1674758022456673064,1674758022624680064,168,692.233,226.999,12.12923486345534,22.430071963817102
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,994,1674758022656675064,1674758022744732064,88,656.915,157.95,9.606086206985621,27.73303213401599
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,995,1674758022784794064,1674758023184679064,399,625.311,283.001,6.657618983316826,18.28633530411939
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,996,1674758023204737064,1674758023768678064,563,605.81,247.546,5.193311159169404,20.98827011680027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,997,1674758023800695064,1674758023868688064,67,616.273,139.89,6.323287284984553,29.174333089752125
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,998,1674758025904676064,1674758026004701064,100,511.873,366.271,-2.1748811251298834,12.011273172549187
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,999,1674758026036674064,1674758026188679064,152,512.085,378.285,-2.1541464396794217,11.102480784912888
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1000,1674758026236678064,1674758026424671064,187,456.108,331.888,-6.493466095078083,14.585588281557552
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1001,1674758027580708064,1674758027692663064,111,424.002,611.406,-8.80396215887357,-6.47780127598085
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1002,1674758028088673064,1674758028708659064,619,493.913,596.27,-3.507002829694889,-5.3621308955444915
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1003,1674758028772700064,1674758028880696064,107,517.385,631.931,-1.737062778020561,-8.054047552691367
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1004,1674758029248668064,1674758029332705064,84,384.192,464.747,-11.799825263282461,4.536872976263622
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1005,1674758029436662064,1674758029496680064,60,445.293,487.563,-7.172910853940159,2.83563459235844
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1006,1674758029544699064,1674758029648694064,103,644.645,535.782,7.878113189821025,-0.7962348444899968
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1007,1674758029796688064,1674758029916673064,119,716.203,590.76,13.308163605696182,-4.900759541097488
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1008,1674758030564689064,1674758030664677064,99,623.83,536.911,6.306892247633537,-0.8829657107051112
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1009,1674758030704686064,1674758030920723064,216,571.658,513.789,2.3688639235817965,0.8603977913183939
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1010,1674758030952945064,1674758031612696064,659,472.217,446.35,-5.155079872513441,5.949198556803852
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1011,1674758031996717064,1674758032156682064,159,418.678,354.951,-9.333690401515337,12.814680171036501
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1012,1674758032764681064,1674758032908677064,143,384.616,401.101,-11.850503189117338,9.31392116753703
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1013,1674758033144666064,1674758033344658064,199,634.25,521.566,7.093532397684014,0.27392302439901367
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1014,1674758033368665064,1674758033616680064,248,541.453,473.979,0.08911666029643155,3.868698004641287
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1015,1674758033636674064,1674758033888687064,252,505.161,473.705,-2.6544254112089827,3.888007012387275
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1016,1674758034024668064,1674758034352750064,328,663.131,504.011,9.27688722332051,1.595218430297166
