section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1009,1666027739446166416,1666027739486085416,39,89.94437252839103,6.767576309369548,2209.8491593501376,3029.5425825648213
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1010,1666027739566196416,1666027739746157416,179,43.7293815684516,3.291055887850005,3606.3295211206287,8402.599825656567
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1011,1666027739946175416,1666027739986145416,39,107.2479861471625,8.075116382418766,2728.886906390002,3881.3603024110016
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1012,1666027740210096416,1666027740338105416,128,121.0784097727454,9.08397434379991,3614.5044733703016,7949.536375430552
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1013,1666027741758180416,1666027741798115416,39,67.10114794540024,5.000817248824823,1632.261685272824,2146.8271187415767
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1014,1666027742086122416,1666027742118127416,32,61.69416109233869,4.599675708129213,1719.1932978630396,2080.230771478449
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1015,1666027742238117416,1666027742370114416,131,245.043360142402,18.32302987934699,3028.7743416896305,5594.066650703458
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1016,1666027742750132416,1666027742806113416,55,200.08301551521956,14.680932328993324,3740.674508231401,5386.586626401983
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1017,1666027743034076416,1666027743086206416,52,184.10231043734072,13.757752705727496,3605.293143378594,5564.211860012183
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1018,1666027743350154416,1666027743394160416,44,98.2128797293077,7.390182858676881,2099.9770887192612,2868.050707767311
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1019,1666027744138196416,1666027744286113416,147,190.2590063335537,14.293335683141995,3253.5271383160352,6479.651600696259
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1020,1666027744562203416,1666027744618111416,55,137.79806729667618,10.356662948324272,2494.1255865889284,3822.008018605802
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1021,1666027744858098416,1666027744886161416,28,39.58116802749573,2.9777359280474105,1256.3741886716855,1444.6800412339717
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1022,1666027745098140416,1666027745122119416,23,32.39569008894567,2.4325546758248455,1250.1659976570559,1452.0567483394598
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1023,1666027745322130416,1666027745370053416,47,132.73057999898413,9.848742882639185,2925.432571048251,4363.136052516224
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1024,1666027745510119416,1666027745550114416,39,120.13966712211278,8.772023883507154,3115.6616370187076,4518.838463688401
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1025,1666027745966086416,1666027746126102416,160,296.3135457425599,22.230991363359866,2982.3862905608166,6719.77847994132
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1026,1666027746842215416,1666027746886151416,43,115.9927037411012,8.733376277626064,2683.2961607323646,3907.296739235212
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1027,1666027747342127416,1666027747366102416,23,34.621364334628105,2.575107489720506,1263.8812465991025,1479.477518466952
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1028,1666027747622116416,1666027747658152416,36,69.4882532978972,5.2191236124811065,2031.2809585369089,2502.5609201308107
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1029,1666027747730198416,1666027747870097416,139,88.35797559334111,6.625564626888194,3865.8062639306663,10022.693449020568
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1030,1666027748706112416,1666027748746141416,40,88.4837229311009,6.6398211846349335,2224.8977420384253,2956.7685605773204
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1031,1666027748910165416,1666027749018158416,107,12.772541066425221,0.9444199051447352,3619.3611220087573,8540.015866041582
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1032,1666027749538114416,1666027749574120416,36,65.01209857777229,4.845267627962727,1894.2391918240558,2445.9785101632415
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1033,1666027749786117416,1666027749826082416,39,103.72913473735751,7.732109021674774,2300.0013573576525,3632.600463710903
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1034,1666027750118139416,1666027750150145416,32,57.18720237705647,4.297350633319783,1854.1681331401553,2349.63139663567
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1035,1666027750642153416,1666027750682138416,39,81.08958318248341,6.0450380900848835,2025.1704802503825,2716.894317546908
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1036,1666027751042171416,1666027751182159416,139,153.51097070286613,11.510144432252151,2576.613626908747,5955.4407457322095
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1037,1666027751502141416,1666027751562127416,59,184.92109842265893,13.895411978689546,3503.653919143909,5403.412402329704
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1038,1666027751958215416,1666027752086349416,128,300.97384718038285,22.492420571053696,3162.6350220856525,6681.294433636586
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1039,1666027753966117416,1666027754190133416,224,344.2501048766889,25.87283429328883,3499.342717054926,8322.935729189632
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1040,1666027755326078416,1666027755370101416,44,137.2716709875719,10.304068213264756,3077.443705283081,4488.828090216855
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1041,1666027755566125416,1666027755610127416,44,125.57827591554489,9.444304133385202,2815.894669638198,4140.113985898495
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1042,1666027755854168416,1666027755882166416,27,43.14782786547694,3.218540484293255,1442.7758810467478,1762.771603833166
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1043,1666027756098096416,1666027756134082416,35,58.06473080298581,4.3564492794542815,1646.5305821944562,2113.2560502587917
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1044,1666027756622205416,1666027756798122416,175,13.274873492489675,0.9841779964972759,2508.19046630706,5869.370378400046
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1045,1666027757022162416,1666027757050140416,27,46.048532947248184,3.446942523370131,1530.586955315729,1848.1636342833085
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1046,1666027757766097416,1666027757846116416,80,200.8739015989376,15.081638272000653,3007.685029543476,5846.044907126238
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1047,1666027758134089416,1666027758274120416,140,341.36981884908056,25.605952780027113,3700.5832235253965,8194.083661029059
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1048,1666027759142113416,1666027759190164416,48,71.84653845605071,5.4081025870437,1453.837936330573,1774.7281312896305
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1049,1666027759642111416,1666027759678105416,35,72.57626551766324,5.453459697809529,2024.4373319767403,2711.3680565680033
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1050,1666027759934162416,1666027759962129416,27,48.725338610521206,3.6066801065759715,1591.3403303618234,1914.1029689912443
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1051,1666027760254096416,1666027760290189416,36,57.07093422923934,4.272128323425436,1686.58843780361,2066.9067305837284
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1052,1666027760650103416,1666027760674116416,24,29.677273696080167,2.2294770380656153,1212.9411939744932,1428.1853998587728
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1053,1666027760902108416,1666027761030129416,128,92.47537282470519,6.899084772830593,3109.4877501387414,6158.869312739111
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1054,1666027761098183416,1666027761126112416,27,20.7973610443605,1.5516624141857371,1032.0402157545614,1101.439378988247
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1055,1666027761378164416,1666027761406194416,28,28.79169334519135,2.1660041030414243,1177.5443380146637,1320.5102379282025
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1056,1666027762246119416,1666027762294082416,47,111.81841167279472,8.413570705697921,2615.4161220009787,3601.8702254343502
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1057,1666027763318166416,1666027763454120416,135,139.42375769132445,10.449173356545856,4002.2308523132733,11279.96034541286
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1058,1666027763686187416,1666027763766194416,80,294.4294545070438,22.014885752569896,3730.5052557777926,6623.024505547309
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1059,1666027763978098416,1666027764034103416,56,110.29361497446705,8.050005349584781,2044.9329861545202,2954.9545676049097
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1060,1666027764494107416,1666027764530121416,36,104.3507712815054,7.683974877134229,2605.241158328343,3710.310654199155
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1061,1666027764850109416,1666027765050112416,200,264.7910620723882,19.828570085744143,2968.4893578498713,7636.658403560161
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1062,1666027765754137416,1666027765786141416,32,36.51029438316285,2.7380779165998703,1229.707061166214,1427.560247223909
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1063,1666027766346105416,1666027766482142416,136,38.77506570836875,2.9023125632527202,3369.2957282012085,7151.422224471607
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1064,1666027766762122416,1666027766802118416,39,70.51663536646753,5.307010584631999,1772.2442839479138,2272.0714335123575
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1065,1666027767010211416,1666027767030148416,19,24.137839667822664,1.8118670531739431,1192.5119153692574,1305.712467476403
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1066,1666027767294108416,1666027767334166416,40,69.56848476409111,5.227120816860053,1799.3823021934327,2378.3120673414887
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1067,1666027767910188416,1666027767938076416,27,48.869647043401585,3.610232641567446,1600.123639629391,1924.6888502054717
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1068,1666027768142152416,1666027768310230416,168,184.96522078330074,13.883139478958578,3900.077805981542,10345.8577286765
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1069,1666027769218135416,1666027769258208416,40,63.64828799903912,4.792924046815196,1667.711106686019,2250.2406657493493
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1070,1666027769726121416,1666027769762096416,35,55.71388237106109,4.170768734163323,1631.2686905941725,2053.6419951762
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1071,1666027770482229416,1666027770530108416,47,82.87305794743094,6.219820422050838,1769.7301308516264,2491.244298040433
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1072,1666027770786163416,1666027771082159416,295,270.72155919822484,20.113015516941008,2049.251829920736,6655.268164701236
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1073,1666027772658172416,1666027772830166416,171,283.7729844295653,21.21778477590046,3040.2278188365894,9700.521403760009
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1074,1666027773474100416,1666027773526103416,52,112.138091664538,8.439732370694522,2072.2681128549734,3071.7878317825944
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1075,1666027773814108416,1666027773854108416,40,77.51582245555113,5.780364082849266,1977.603703874317,2551.213857966312
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1076,1666027774178122416,1666027774210282416,32,61.120794020422224,4.601455153599468,1790.8008507613454,2435.4345132553717
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1077,1666027774398112416,1666027774550213416,152,190.65969768955176,14.363443210857536,3694.550227196845,8416.698866605911
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1078,1666027774738105416,1666027774758136416,20,24.794758775350786,1.8660559715467462,1266.2344922749146,1412.0043443720097
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1079,1666027775798139416,1666027775850129416,51,114.23261845580507,8.604373467618244,2264.764693919845,3701.661875656562
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1080,1666027775990179416,1666027776142119416,151,97.42277159103688,7.314945524477794,3060.5802110826626,6488.182581752898
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1081,1666027776350165416,1666027776378129416,27,28.699285567496528,2.1568953969305222,1124.2837947307517,1231.395907057802
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1082,1666027776826175416,1666027776866109416,39,96.38201558740158,7.2648224488725335,2758.370260185483,3704.316641722216
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1083,1666027777586105416,1666027777626115416,40,116.6867404142312,8.7850242301475,2955.9074352889056,4152.92835597883
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1084,1666027777826125416,1666027777890121416,63,236.87277299011123,17.664330813732725,3672.216314850601,5493.856455627391
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1085,1666027779738160416,1666027779894107416,155,317.7621332834183,23.776346843941624,2950.55131014838,9902.709487772345
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1086,1666027780506079416,1666027780554151416,48,127.48171205640642,9.59772730131077,2857.478950998035,4257.596636942976
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1087,1666027781446116416,1666027781490147416,44,60.931444726400215,4.561119827829616,1457.0464710148458,1753.7925431508722
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1088,1666027781590135416,1666027781738085416,147,116.61940027159585,8.770360444754267,3480.2989795450667,6519.24306582996
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1089,1666027781962093416,1666027781990116416,28,36.59584117559571,2.7421801352673385,1247.482338292591,1513.033184760489
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1090,1666027782546093416,1666027782602122416,56,99.62926132107894,7.4491271043929785,2224.3736619964293,3356.3959947682006
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1091,1666027782782185416,1666027782822133416,39,84.92900760397586,6.356077935087019,2159.5494354895145,2818.780226114449
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1092,1666027783018141416,1666027783098127416,79,67.9822251118833,4.946706910407281,1913.3764592609425,3546.9016066258546
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1093,1666027783882169416,1666027783922087416,39,63.8485750659158,4.737695118859544,1567.9428903811943,2034.3649653241807
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1094,1666027784126121416,1666027784298199416,172,241.67602354388572,18.070730769517887,3453.1714694631833,9865.799711863629
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1095,1666027784894113416,1666027784926139416,32,53.4136089958261,4.0270460843735645,1779.17099929643,2196.0986853663944
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1096,1666027785314157416,1666027785362159416,48,91.29127842226183,6.882310448542041,2030.8276099191046,2798.3874802945606
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1097,1666027785942172416,1666027786206123416,263,337.53512971563504,25.37291521498238,2578.7051277301052,9262.459242357889
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1098,1666027786358121416,1666027786386137416,28,40.680308720742076,3.0628312055165656,1432.4068603984554,1743.551013172878
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1099,1666027786546825416,1666027786642100416,95,301.6562428612494,22.46174978981433,3726.763692531073,7833.300965751056
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1100,1666027787218131416,1666027787238123416,19,22.448540823590076,1.6769085309804839,1086.1376851081109,1198.6175797420444
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1101,1666027787674054416,1666027787702114416,28,36.33455130893919,2.7144520838470796,1301.2278518423855,1510.1113532202103
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1102,1666027788478208416,1666027788674108416,195,33.56252595334107,2.5027875295042725,2513.2238939003532,6023.376494857108
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1103,1666027788814122416,1666027788866110416,51,115.19690661567972,8.683969832140614,2376.0475099529094,3712.338990327366
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1104,1666027790098125416,1666027790298159416,200,163.39869071662991,12.287882156605265,3180.957484965604,7359.683325316779
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1105,1666027790878194416,1666027790910180416,31,47.590064995124074,3.5839067887105007,1576.310267201672,1831.9813861770033
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1106,1666027791230084416,1666027791278114416,48,125.9281884699695,9.474265279253,2623.3642497028195,3866.100357373068
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1107,1666027791674126416,1666027791710126416,36,52.75951671776651,3.937251035322903,1470.7275373957066,1809.0694332547407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1108,1666027792038127416,1666027792210148416,172,175.10429404063768,13.175051337456685,3304.0090948794314,8262.695823103386
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1109,1666027792326108416,1666027792338120416,12,20.60148323357691,1.5513494000746992,1037.265522987151,1117.0041220377886
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1110,1666027793206115416,1666027793246121416,40,129.0617841112155,9.708924856849249,3235.8135048115855,4443.701603218744
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1111,1666027793322131416,1666027793506142416,184,159.37715679110013,11.926615990878933,2440.943271941559,8810.828650487574
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1112,1666027793642104416,1666027793698110416,56,103.97057644681803,7.631365844690053,2028.0986370929795,2993.6056837941846
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1113,1666027793870084416,1666027793898151416,28,26.14154154391503,1.9574938510427744,1042.3322201108658,1129.3451747659474
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1114,1666027794118187416,1666027794194118416,75,220.5335792687864,16.49682377527765,3399.589587953369,6744.417712528019
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1115,1666027794266106416,1666027794406123416,140,73.37997502574821,5.493909149566745,3888.1726686273682,7339.846607367012
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1116,1666027794622118416,1666027794670126416,48,51.85228484624369,3.8975047972589416,1330.6017765313054,1751.1506159477747
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1117,1666027795170171416,1666027795210197416,40,45.23147917633519,3.3729342897897543,1435.9802749269147,1738.6292318715853
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1118,1666027795666157416,1666027795726093416,59,108.70644057684025,8.148959222332433,2048.4764851924706,3161.2612748882943
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1119,1666027796214120416,1666027796406087416,191,224.58738229690286,16.76744215293878,2627.7882271169433,5591.374214673982
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1120,1666027797046133416,1666027797090126416,43,69.01804731639778,5.023921340189245,1737.197827083895,2403.256282364376
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1121,1666027797226155416,1666027797262184416,36,80.8444128894983,5.885992234703555,2331.0987831191114,3056.7301525161092
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1122,1666027798018170416,1666027798202104416,183,320.6433710885173,23.984504310615073,3665.45523905955,9598.674319990041
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1123,1666027798302209416,1666027798326161416,23,30.511973038565166,2.2999235485886285,1194.4922627079377,1361.8978786542407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1124,1666027798542134416,1666027798578120416,35,46.56465206274599,3.505492655412049,1375.5604508918454,1686.402748361067
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1125,1666027798794112416,1666027798838256416,44,114.55163283607733,8.618060757115147,2565.2106322369477,3809.54871599056
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1126,1666027799162133416,1666027799182210416,20,21.918292832833952,1.6437610315637312,1098.897741295686,1159.7861467579012
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1127,1666027799438125416,1666027799498167416,60,119.1738054166173,8.924206355965968,1972.82347022463,2949.166418761668
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1128,1666027799606121416,1666027799858100416,251,210.32531607936542,15.662161429039868,2622.755385434044,8218.893582922445
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1129,1666027802198162416,1666027802398182416,200,281.3287094517393,21.04300098098939,4037.1655167314057,9627.888389870463
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1130,1666027803138115416,1666027803210110416,71,192.04109133894505,14.457471149600188,2778.421181266572,4244.201240411888
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1131,1666027803326110416,1666027803578137416,252,307.62932704280576,22.78976039267883,2363.3022022148193,7497.853298644339
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1132,1666027803718102416,1666027803758178416,40,72.49193921814394,5.28049901579524,1704.9417333168344,2254.123759974625
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1133,1666027804382122416,1666027804422118416,39,106.88747076662482,7.877508173641174,2658.088445337755,3538.6836393848043
