section id,recording id,timestamp [ns]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589118877777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589150700000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589186955555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589222911111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589253922222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589281122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589317900000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589351488888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589383311111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589425544444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589453855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589482122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589523155555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589552655555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589583066666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589608188888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589654677777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589676688888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589714277777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589752266666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589787555555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589822300000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589854666666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589885133333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589920288888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589954844444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931589985222222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590019666666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590051488888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590083600000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590119744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590160466666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590172766666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590220155555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590254877777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590276200000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590313333333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590350022222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590387122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590414577777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590455744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590482655555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590519188888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590555944444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590586922222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590620300000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590650744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590683533333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590723600000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590753177777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590775766666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590809988888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590852855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590874366666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590911322222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590950011111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931590988544444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591023000000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591052422222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591083111111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591115633333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591152877777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591185577777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591214711111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591251088888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591285622222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591307811111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591344300000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591381900000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591418755555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591454522222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591492322222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591509911111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591546844444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591582100000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591618177777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591652300000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591682922222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591721333333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591753811111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591783822222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591816377777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591855966666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591884988888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591914677777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591952744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931591982844444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592023133333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592041488888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592072511111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592106955555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592149855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592184055555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592214177777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592252600000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592284666666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592320144444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592351711111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592384533333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592414133333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592451388888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592486100000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592517777777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592554900000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592583677777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592616744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592645811111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592681944444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592704600000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592754911111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592774688888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592807500000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592843933333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592882333333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592916944444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592945444444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931592985833333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593014866666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593052500000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593088133333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593115100000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593150766666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593182855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593218666666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593254766666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593278022222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593306566666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593340400000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593373333333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593405855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593443900000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593482488888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593518911111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593551800000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593587688888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593615111111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593656422222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593686766666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593722611111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593751222222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593783333333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593818855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593854688888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593886888888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593920022222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593940622222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931593985588888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594006511111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594042822222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594081611111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594116977777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594147122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594187122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594214200000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594252200000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594286288888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594318677777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594350133333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594383055555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594417022222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594450333333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594485211111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594514744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594555000000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594573100000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594604822222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594638055555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594679655555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594717255555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594748033333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594782755555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594815533333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594850744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594886566666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594921611111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594946833333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931594986111111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595018933333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595048444444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595087288888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595115277777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595147055555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595186633333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595227688888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595239077777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595286122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595316700000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595347988888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595383122222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595410044444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595441322222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595482822222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595514255555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595547944444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595583744444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595616500000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595646833333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595683444444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595714866666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595750777777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595783722222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595806855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595835200000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595872977777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595915855555
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595948988888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931595983633333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596015000000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596055133333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596085000000
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596109033333
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596146088888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596190922222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596217422222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596242688888
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596283211111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596314822222
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1686931596353055555
