section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,758,1686931544045591353,1686931545021682353,976,540.932,704.591,-1.437222888783062,-12.259349457461733
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,759,1686931545061631353,1686931545165578353,104,623.228,666.198,4.855711488778728,-9.347623511641652
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,760,1686931545257689353,1686931545361581353,104,556.442,552.224,-0.24188891195158416,-0.7375774658700336
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,761,1686931545397597353,1686931545709607353,312,516.171,480.326,-3.299398805638785,4.705296012788794
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,762,1686931545841602353,1686931546289580353,448,594.492,684.792,2.669048795025189,-10.760664939657207
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,763,1686931547073589353,1686931547449598353,376,568.809,704.53,0.7048422590053974,-12.25574896208126
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,764,1686931547617556353,1686931548541569353,924,573.886,757.553,1.1078355724095874,-16.259476178819696
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,765,1686931548597577353,1686931549057596353,460,541.06,680.751,-1.421571010680981,-10.458297866956963
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,766,1686931549101603353,1686931551301624353,2200,432.843,479.459,-9.624401306558969,4.7527573625903665
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,767,1686931551333569353,1686931551437583353,104,458.157,567.743,-7.685846214744187,-1.9049981626472825
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,768,1686931551469636353,1686931555501587353,4032,441.097,490.643,-8.990980626300473,3.9116540867634444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,769,1686931555581604353,1686931555745576353,164,633.733,321.629,5.780007986577286,16.714150611600182
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,770,1686931555785576353,1686931556205575353,420,691.571,313.139,10.315652270150172,17.29844228653004
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,771,1686931556265635353,1686931556641583353,376,515.955,462.493,-3.320921092794057,6.05560008050527
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,772,1686931556781650353,1686931563009618353,6228,529.593,448.144,-2.287534490368829,7.144336335392134
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,773,1686931563049708353,1686931563753749353,704,513.821,463.62,-3.4827571623125326,5.969966144764921
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,774,1686931563833615353,1686931564037568353,204,739.023,640.143,13.650921433617825,-7.314719169999514
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,775,1686931564093577353,1686931566389643353,2296,560.284,622.793,0.049209363101001484,-6.07772471779146
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,776,1686931566421574353,1686931567197597353,776,564.04,566.295,0.33351338313867784,-1.8027252838168621
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,777,1686931567230584353,1686931570593603353,3363,550.31,604.267,-0.7076327676762036,-4.676159354004341
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,778,1686931570629637353,1686931570889763353,260,540.063,477.465,-1.4861471589113286,4.923904955494455
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,779,1686931571089642353,1686931573841610353,2752,538.476,563.011,-1.6026247515276641,-1.5539130572093185
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,780,1686931574149595353,1686931574209609353,60,604.575,557.011,3.4030800636533267,-1.0990570182444446
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,781,1686931574265577353,1686931574849572353,584,526.011,568.44,-2.5469451021671268,-1.964259837571024
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,782,1686931574917573353,1686931576281611353,1364,399.029,527.886,-12.161986299019045,1.1004606292129822
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,783,1686931576321607353,1686931576402062353,80,502.985,598.656,-4.296642436800985,-4.2472219445188095
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,784,1686931576441685353,1686931577673590353,1232,524.544,544.143,-2.6573394380903137,-0.125533927638836
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,785,1686931577869603353,1686931579213593353,1344,459.533,555.053,-7.579966554595335,-0.9474326004148362
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,786,1686931579285599353,1686931579445610353,160,691.956,662.308,10.097182814677362,-9.015674257766532
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,787,1686931579477630353,1686931579657597353,180,715.795,635.35,11.877638886069416,-6.972898067362756
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,788,1686931579725597353,1686931580013581353,288,431.636,580.484,-9.698105164867915,-2.8602927496304895
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,789,1686931580061604353,1686931581889674353,1828,406.731,430.367,-11.666372865864783,8.437912907442845
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,790,1686931582129619353,1686931582249621353,120,564.513,335.884,0.378968239977932,15.658459745558282
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,791,1686931582285582353,1686931582417591353,132,616.208,314.179,4.422172330705125,17.290325597801452
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,792,1686931582621619353,1686931583373602353,752,605.309,342.148,3.5438342826513565,15.174068859559917
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,793,1686931583425616353,1686931583641573353,216,478.804,432.415,-6.166225712452704,8.322828315671378
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,794,1686931583669592353,1686931583889634353,220,458.83,444.256,-7.678292012210654,7.419681588797279
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,795,1686931583953580353,1686931584213602353,260,437.671,672.422,-9.320497251083658,-9.784119488600505
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,796,1686931584241619353,1686931584845610353,604,439.03,589.111,-9.141564873834007,-3.512103009906034
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,797,1686931584889599353,1686931585253581353,364,396.729,565.729,-12.336619271565413,-1.7421901539718117
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,798,1686931585293598353,1686931586209720353,916,469.339,592.333,-6.8456878905575,-3.762968613723687
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,799,1686931586249578353,1686931586609650353,360,441.251,510.394,-8.970058920945538,2.421801488135845
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,800,1686931586637617353,1686931586757586353,120,399.96,505.186,-12.100703740556577,2.8067358110815763
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,801,1686931587085667353,1686931587345607353,260,924.182,772.426,28.469448263058656,-16.70309990700382
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,802,1686931587717653353,1686931587837613353,120,325.6,482.574,-17.759988921720122,4.4728011405762125
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,803,1686931587869607353,1686931588249592353,380,457.032,522.739,-7.7712514002194215,1.4918409478327697
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,804,1686931588289622353,1686931588733653353,444,397.863,606.181,-12.273552429197355,-4.779807715361436
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,805,1686931588773614353,1686931588905592353,132,475.361,623.103,-6.403237157928302,-6.087163069297995
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,806,1686931589049614353,1686931589341680353,292,558.604,375.086,-0.0795318655639605,12.684511645041578
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,807,1686931589381588353,1686931589581585353,200,451.407,355.693,-8.370308945173587,14.107916009144429
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,808,1686931589613640353,1686931590129637353,516,428.336,392.706,-10.077801684981104,11.292788987092516
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,809,1686931590169607353,1686931591861610353,1692,560.357,385.168,0.05543154017836769,11.919920803613294
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,810,1686931591889588353,1686931592749698353,860,602.524,407.054,3.283992835385621,10.255146138336078
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,811,1686931592793587353,1686931592910038353,116,575.508,550.682,1.201850652359183,-0.6207394927197969
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,812,1686931592941575353,1686931596905607353,3964,578.579,599.071,1.4367409166869232,-4.282650602443094
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,813,1686931597033603353,1686931597129673353,96,890.243,674.23,25.28101377170245,-9.63737107901902
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,814,1686931597221613353,1686931597289613353,68,1129.6,664.387,43.816350884574334,-8.352806362386996
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,815,1686931597333583353,1686931597437627353,104,1048.221,633.082,37.297640975788475,-6.365613020065489
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,816,1686931597477601353,1686931597729591353,252,972.42,629.082,31.430398307269535,-6.212961214495932
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,817,1686931597769597353,1686931597837581353,68,893.511,576.439,25.30417807323881,-2.471255395095881
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,818,1686931597897610353,1686931598009594353,112,794.357,586.958,17.78800928206514,-3.3041259356914896
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,819,1686931598293595353,1686931598461609353,168,473.801,738.732,-6.6423123737374405,-14.805377750252186
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,820,1686931598785583353,1686931600589948353,1804,692.991,507.446,10.105383443970672,2.6417829266313366
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,821,1686931600613579353,1686931602045600353,1432,814.906,552.38,19.327886144371224,-0.7254048233728743
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,822,1686931602257635353,1686931602345588353,88,538.808,584.294,-1.5785656058293749,-3.164524492275053
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,823,1686931603021605353,1686931603129852353,108,609.735,438.272,3.8189782059079738,7.888719640670443
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,824,1686931603461601353,1686931603713607353,252,658.439,398.974,7.575425444566306,10.842934089573795
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,825,1686931603753742353,1686931604089702353,336,685.714,414.63,9.64162518775823,9.642788889483697
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,826,1686931604133621353,1686931605169595353,1036,683.776,288.367,9.77948782294758,19.1817864449566
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,827,1686931605269620353,1686931605489597353,220,523.637,379.042,-2.770502125512429,12.37988419719713
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,828,1686931605549607353,1686931605709595353,160,383.288,473.823,-13.39123573593803,5.157044705081125
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,829,1686931605749600353,1686931605945617353,196,325.561,561.237,-17.724191975119655,-1.3889691290597308
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,830,1686931605965700353,1686931606761584353,796,291.864,551.43,-20.274932811891563,-0.6525947916210917
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,831,1686931606809609353,1686931607789613353,980,268.866,613.97,-22.07641643636638,-5.265128082545738
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,832,1686931607985577353,1686931608065598353,80,791.656,699.949,17.80958064156637,-11.713803982511008
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,833,1686931608149597353,1686931608373595353,224,843.646,700.095,21.80385624206344,-11.629772082581782
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,834,1686931608409638353,1686931609001585353,592,739.279,698.656,13.786058028883462,-11.694621626145317
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,835,1686931609437571353,1686931609681603353,244,591.599,605.262,2.42519196460807,-4.7499562478483
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,836,1686931609713617353,1686931610193590353,480,666.117,658.486,8.121603352661818,-8.745239102211432
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,837,1686931610225619353,1686931610541614353,316,560.98,699.339,0.10318189539125706,-11.863871465018418
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,838,1686931610577608353,1686931610781600353,204,528.141,786.341,-2.4679319673362277,-18.42840107771492
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,839,1686931610821601353,1686931610997612353,176,485.528,713.953,-5.70453390104927,-12.945652642572302
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,840,1686931611053603353,1686931611533627353,480,539.274,645.663,-1.5508226551816808,-7.806153697227676
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,841,1686931611577708353,1686931611905662353,328,640.605,670.037,6.185847886270646,-9.629814603099325
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,842,1686931611921605353,1686931613330051353,1408,597.805,645.712,2.906944537681827,-7.8072905401918895
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,843,1686931613361609353,1686931613845607353,484,556.822,663.628,-0.2148311876959108,-9.165291554605949
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,844,1686931613885592353,1686931614629606353,744,456.098,648.776,-7.8876222460022705,-8.01518956924543
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,845,1686931614661577353,1686931614901580353,240,449.801,732.54,-8.48730330268815,-14.31800533557951
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,846,1686931615069593353,1686931618993581353,3924,505.794,547.971,-4.077051119954677,-0.41484321353517917
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,847,1686931619049608353,1686931619813622353,764,655.375,507.437,7.255267166483025,2.648010673068111
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,848,1686931619869680353,1686931621017603353,1148,463.181,513.787,-7.30772125796736,2.1682536952426315
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,849,1686931621069626353,1686931621261620353,192,623.179,647.941,4.840511397681254,-7.969156877285715
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,850,1686931621297581353,1686931622041711353,744,555.92,631.56,-0.2825833386985837,-6.7407162065044535
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,851,1686931622329650353,1686931622621589353,292,416.49,426.112,-10.928242634459519,8.765223473747302
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,852,1686931622669606353,1686931622877698353,208,343.179,508.589,-16.40089510077398,2.538223144981912
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,853,1686931623065592353,1686931623205606353,140,553.518,356.604,-0.4730760055470236,14.086208637386346
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,854,1686931623229639353,1686931626253566353,3024,512.431,320.895,-3.6830781559469044,16.785559455114612
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,855,1686931626389584353,1686931626565594353,176,644.525,675.128,6.490143097274132,-10.011808829687038
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,856,1686931626605614353,1686931626937588353,332,589.523,712.248,2.299863692318655,-12.835472499835884
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,857,1686931626985585353,1686931628265585353,1280,508.76,721.641,-3.9224837271844346,-13.537654696700589
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,858,1686931628409624353,1686931629997573353,1588,304.087,389.986,-19.625558045250113,11.345502545092463
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,859,1686931630041601353,1686931630109578353,68,389.13,420.528,-13.027130835154212,9.164023541658775
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,860,1686931630653588353,1686931630845603353,192,492.841,565.573,-5.058973708410034,-1.7451384906468985
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,861,1686931630873585353,1686931630945587353,72,506.283,595.362,-4.045756725474958,-3.9987005708407177
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,862,1686931630997590353,1686931631401563353,404,634.142,545.277,5.641604265516686,-0.2104466974387172
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,863,1686931631449672353,1686931633117605353,1668,550.232,654.17,-0.7169839322584869,-8.450124645336137
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,864,1686931633313689353,1686931633381570353,68,546.159,542.891,-1.0205892182919645,-0.030907742101900025
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,865,1686931633409579353,1686931635241633353,1832,549.27,565.427,-0.7851991733696567,-1.7369929790931826
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,866,1686931635285586353,1686931640677606353,5392,525.46,646.614,-2.603146973803302,-7.876125495088019
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,867,1686931640753690353,1686931641541577353,788,334.849,414.758,-17.18946763054895,9.541039044112503
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,868,1686931641621599353,1686931642821617353,1200,533.035,649.867,-2.026994188217998,-8.123155166396772
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,869,1686931642909644353,1686931643417611353,508,331.727,446.809,-17.35329037583169,7.14488377526964
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,870,1686931643489663353,1686931643989598353,500,601.949,614.201,3.212656970169286,-5.424652500180979
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,871,1686931644029583353,1686931644205579353,176,510.453,631.376,-3.739966892864586,-6.721592078637649
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,872,1686931644285575353,1686931644465576353,180,329.071,494.415,-17.482796103642567,3.5915177196209656
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,873,1686931644513592353,1686931645189587353,676,284.741,391.173,-21.108431424019173,11.225867782272138
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,874,1686931645297594353,1686931645645650353,348,645.341,630.03,6.515997934177051,-6.60944776296246
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,875,1686931645725600353,1686931645897590353,172,464.977,786.244,-7.4167314232069685,-18.37583214600294
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,876,1686931645917615353,1686931647637573353,1720,443.05,814.956,-9.217157114991076,-20.508711158267353
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,877,1686931647749610353,1686931648005596353,256,826.511,740.4,20.65821027385705,-14.643688186232463
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,878,1686931648065585353,1686931648277602353,212,631.256,719.926,5.519660348487007,-13.397667644282894
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,879,1686931648305607353,1686931648749614353,444,637.275,654.793,5.919173547588505,-8.481248294774907
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,880,1686931648809623353,1686931648969624353,160,854.78,659.783,22.517394600077225,-8.637810345419398
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,881,1686931649241593353,1686931649810382353,569,725.561,704.788,12.74781796237393,-12.171187205331387
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,882,1686931649845585353,1686931650321585353,476,722.497,652.655,12.41164654390084,-8.266309105621811
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,883,1686931650361662353,1686931651101597353,740,678.083,721.973,9.131870038427685,-13.514708538387238
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,884,1686931651137572353,1686931652033609353,896,680.47,613.955,9.173371275596944,-5.383545418610148
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,885,1686931652081610353,1686931652297633353,216,652.676,724.845,7.177681338636521,-13.753532203457546
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,886,1686931652753588353,1686931652821599353,68,322.759,855.261,-19.001331931450434,-23.238502053257115
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,887,1686931652957570353,1686931653233626353,276,278.295,738.615,-21.7697999369,-14.477103960832425
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,888,1686931653669605353,1686931653993582353,324,739.516,693.284,13.79117876623549,-11.292360129961475
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,889,1686931654021575353,1686931654601587353,580,710.418,669.864,11.51780765112813,-9.568155816316976
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,890,1686931654625595353,1686931655017593353,392,664.366,662.703,7.992615636789433,-9.063959511116513
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,891,1686931655069615353,1686931655281635353,212,601.234,777.868,3.2516325193056677,-17.784813259446025
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,892,1686931655309618353,1686931655525606353,216,636.001,762.341,5.943981092023882,-16.592031954576584
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,893,1686931655561594353,1686931656165589353,604,639.423,684.721,6.109316842026707,-10.737937359561965
