section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,325,1705785101427171697,1705785101527163697,100,529.289,717.372,-2.3377417900434785,-13.222324663526027
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,326,1705785101576101697,1705785101731327697,155,427.037,770.121,-10.341402319705567,-17.116382805539285
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,327,1705785102583164697,1705785102807173697,224,362.344,411.682,-15.093807284875176,9.802076291415082
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,328,1705785103387154697,1705785103703175697,316,523.412,952.231,-3.044613981311075,-30.971149460553818
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,329,1705785103803174697,1705785103883989697,81,288.538,687.233,-20.764843937803516,-10.703890215677518
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,330,1705785104383424697,1705785104479352697,96,424.547,428.834,-10.309387236029778,8.565573055225398
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,331,1705785104548766697,1705785105427176697,878,404.605,663.523,-11.831735701102065,-9.088382746253338
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,332,1705785105471203697,1705785106967236697,1496,399.916,545.725,-12.092562169376192,-0.2400130456827123
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,333,1705785107335247697,1705785107455223697,120,122.301,773.884,-34.211680890850985,-16.52334529846961
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,334,1705785107483208697,1705785108023167697,540,110.922,821.021,-35.61949402985122,-19.824539322664904
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,335,1705785108123321697,1705785108687294697,564,482.056,684.016,-5.939656614400649,-10.68590148394251
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,336,1705785108711170697,1705785109103146697,392,474.133,607.227,-6.488269400118414,-4.8884811412483185
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,337,1705785109127723697,1705785109787184697,659,448.626,623.809,-8.434732648784575,-6.130062396630198
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,338,1705785110047146697,1705785110767190697,720,460.11,633.244,-7.569089710462392,-6.8463289804323955
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,339,1705785110807166697,1705785110943145697,136,529.157,546.66,-2.3079933990601367,-0.3160745473806774
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,340,1705785110987579697,1705785111423358697,436,623.058,491.225,4.810565268735066,3.8778596613807057
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,341,1705785111464302697,1705785111863410697,399,491.318,589.317,-5.178756551390209,-3.539490241525091
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,342,1705785111891144697,1705785113515444697,1624,449.338,627.973,-8.383872419856798,-6.444173386155679
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,343,1705785113551173697,1705785115095223697,1544,541.706,646.123,-1.3656889594296773,-7.841131671363825
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,344,1705785115143286697,1705785115271151697,128,400.519,631.834,-12.09823454763069,-6.706943295189024
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,345,1705785115323213697,1705785117091928697,1769,476.216,757.457,-6.484817816245129,-16.218272801582952
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,346,1705785117143147697,1705785117307199697,164,379.52,676.281,-13.77113018878401,-10.019579430871476
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,347,1705785117331244697,1705785118947158697,1616,345.036,665.64,-16.38194516126428,-9.184233127825713
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,348,1705785119003199697,1705785121051198697,2048,422.209,568.453,-10.408123542550147,-1.9523056584296754
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,349,1705785121075183697,1705785122795169697,1720,437.209,630.41,-9.307765878169542,-6.6218571675184
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,350,1705785122817181697,1705785122983654697,166,480.742,654.307,-6.014552922127638,-8.444023108543286
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,351,1705785123015167697,1705785124199322697,1184,528.335,645.762,-2.3839563359312015,-7.812205335662855
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,352,1705785124239319697,1705785124647210697,408,434.815,624.296,-9.484322961071998,-6.160352500022982
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,353,1705785124695203697,1705785126015177697,1320,448.247,760.063,-8.664438645491943,-16.38708953243918
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,354,1705785126063290697,1705785126247320697,184,428.813,666.932,-9.989326048223987,-9.364495268017675
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,355,1705785126275199697,1705785126383170697,108,440.311,619.685,-9.063144711225942,-5.815720311867016
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,356,1705785126435228697,1705785127819203697,1384,340.408,631.86,-16.668080957894407,-6.660704179696648
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,357,1705785127852594697,1705785127927134697,75,363.447,569.766,-14.858055714414906,-2.036397121173704
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,358,1705785127967163697,1705785129163165697,1196,424.254,535.099,-10.250943747277239,0.5586260821374587
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,359,1705785129219284697,1705785129723518697,504,574.151,493.11,1.100863579571257,3.738954268780873
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,360,1705785129747183697,1705785129995367697,248,620.273,447.46,4.617139560098876,7.190549177849169
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,361,1705785130063155697,1705785130175118697,112,389.999,606.323,-12.870238720330855,-4.786415912748806
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,362,1705785130455297697,1705785130543342697,88,230.087,578.568,-24.976772429221867,-2.6298818170352773
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,363,1705785130563379697,1705785130963124697,400,237.182,545.381,-24.422922652301164,-0.19681170190102662
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,364,1705785131035178697,1705785131203203697,168,489.593,510.962,-5.3073769898877545,2.384128217542705
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,365,1705785131251251697,1705785131791268697,540,553.492,452.634,-0.467639488007694,6.805819467079203
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,366,1705785131855439697,1705785132011157697,156,315.585,500.405,-18.499547148749386,3.1400663514284073
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,367,1705785132051241697,1705785132143185697,92,247.435,524.177,-23.65104299842366,1.3623474849893333
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,368,1705785132283173697,1705785132495268697,212,255.517,599.45,-23.068340291428072,-4.182706479348159
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,369,1705785132623189697,1705785133927153697,1304,358.697,709.593,-15.45146359878372,-12.481782048764275
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,370,1705785133987146697,1705785134283328697,296,551.441,809.547,-0.6467765529420371,-20.185835706254405
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,371,1705785134363157697,1705785134463330697,100,561.86,675.467,0.17004850599971238,-10.060079111022265
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,372,1705785135059190697,1705785135235144697,176,628.768,675.362,5.285759114626454,-10.037098595765078
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,373,1705785136435575697,1705785136511159697,76,702.794,839.625,11.416439749749744,-22.317143450113612
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,374,1705785136543227697,1705785136883183697,340,706.063,804.796,11.537345483168753,-19.697410791921726
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,375,1705785137051235697,1705785137463173697,412,795.798,260.573,18.78369187719654,21.043340468982777
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,376,1705785137495248697,1705785137735257697,240,794.462,272.213,18.600400378021828,20.17569996300258
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,377,1705785137863454697,1705785138055435697,192,699.392,265.61,11.094652231373644,20.8797301477366
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,378,1705785138111222697,1705785138479450697,368,709.36,430.97,11.42277086183087,8.394864104423394
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,379,1705785138555352697,1705785138683316697,128,498.108,525.617,-4.660085109772362,1.2761386093732783
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,380,1705785138723172697,1705785138871203697,148,520.241,430.769,-3.0060157540577834,8.459233499938607
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,381,1705785138959545697,1705785139019231697,60,642.994,572.777,6.314457434193083,-2.2876484621878355
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,382,1705785139047166697,1705785139200836697,154,681.688,656.781,9.306987648837023,-8.607089766204899
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,383,1705785139235201697,1705785139379466697,144,739.535,709.373,13.833306996873873,-12.496117678387124
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,384,1705785139411254697,1705785139515355697,104,660.529,628.151,7.6692004513609735,-6.4617597119753984
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,385,1705785139627179697,1705785139735274697,108,337.303,228.277,-17.906252404889617,23.505253579107684
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,386,1705785140587167697,1705785140647194697,60,308.293,462.619,-19.106403785912526,5.947418633333084
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,387,1705785140819155697,1705785140891205697,72,300.415,516.088,-19.636800988330744,1.9696894847575717
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,388,1705785141091187697,1705785141655171697,564,380.662,467.763,-13.597754610950071,5.6105689170852475
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,389,1705785141907179697,1705785142643346697,736,427.882,492.959,-9.991662883333806,3.7337549939301
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,390,1705785142663163697,1705785143171220697,508,360.323,404.286,-15.266788956429115,10.354069402259572
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,391,1705785143535159697,1705785143931164697,396,471.352,640.11,-6.71905953448978,-7.36891337233745
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,392,1705785143963128697,1705785144167149697,204,475.023,697.145,-6.492498474122712,-11.67200376994605
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,393,1705785144215334697,1705785144467135697,252,605.928,698.999,3.5533641668507685,-11.83029607260625
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,394,1705785144559172697,1705785144683327697,124,279.254,553.349,-21.231084812005687,-0.7921138550390089
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,395,1705785144739219697,1705785145049971697,311,207.488,675.085,-26.93732641465674,-9.657100584987305
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,396,1705785145107211697,1705785145327316697,220,220.001,472.912,-25.80913402492235,5.11454798459896
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,397,1705785145427281697,1705785145583485697,156,570.588,581.061,0.8298781412644383,-2.920226336865764
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,398,1705785145643180697,1705785146095147697,452,643.889,775.033,6.580331187252787,-17.54179694231201
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,399,1705785146151305697,1705785146443148697,292,589.183,562.019,2.2377300916567484,-1.4785691744710447
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,400,1705785146471131697,1705785146819310697,348,584.346,523.87,1.8715700169081952,1.4092167381868752
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,401,1705785146895193697,1705785147279304697,384,334.967,564.793,-17.01297061670552,-1.6566264208328696
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,402,1705785147311181697,1705785147551128697,240,335.353,617.516,-17.030272095925366,-5.587188668225324
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,403,1705785147631142697,1705785148071296697,440,612.652,585.899,4.018143714918952,-3.283298794614985
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,404,1705785148119145697,1705785148743510697,624,627.331,736.866,5.236415313727512,-14.677506396932348
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,405,1705785148803344697,1705785148995178697,192,603.847,565.148,3.3484287110265107,-1.7146229176016554
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,406,1705785149023186697,1705785150203156697,1180,624.034,473.259,4.8909814660021365,5.237180359516733
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,407,1705785150263208697,1705785150574476697,311,645.514,696.643,6.588929380051145,-11.633410728874725
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,408,1705785150631294697,1705785150691169697,60,607.096,498.492,3.5983235474772255,3.329556595574967
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,409,1705785150711436697,1705785150787138697,76,604.561,475.366,3.4115195812232573,5.080646055712643
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,410,1705785150811236697,1705785154235155697,3424,614.8,450.641,4.198883804763923,6.950992857291089
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,411,1705785154339204697,1705785154451164697,112,331.413,480.992,-17.32073744362335,4.593884753273114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,412,1705785154591190697,1705785154667141697,76,-35.225,577.135,-45.457347869382275,-2.302185238775968
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,413,1705785154807425697,1705785155011739697,204,139.337,547.731,-31.88258884440221,-0.3482258647327261
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,414,1705785155047163697,1705785155115158697,68,189.035,477.875,-28.1625488772281,4.7259383376289374
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,415,1705785155183388697,1705785155823171697,640,420.559,455.048,-10.580128479121697,6.5876387627209265
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,416,1705785156003185697,1705785159847150697,3844,659.286,521.213,7.547871364569139,1.6072048475675844
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,417,1705785159951251697,1705785160227130697,276,261.644,489.205,-22.608385392264953,3.9453688356939116
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,418,1705785160327124697,1705785161211141697,884,652.091,506.889,7.006613507730812,2.6897589664279216
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,419,1705785161311148697,1705785161919379697,608,255.786,514.571,-23.02384522221077,2.07160993381953
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,420,1705785162035213697,1705785162731286697,696,674.96,508.191,8.738928872812842,2.58846949376906
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,421,1705785162791231697,1705785163155422697,364,670.343,754.011,8.598212556567074,-15.93260956914035
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,422,1705785163223171697,1705785163539273697,316,696.443,567.438,10.360929778939127,-1.8760516672360286
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,423,1705785163571263697,1705785163947146697,376,671.184,638.208,8.487603130637169,-7.214767651929493
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,424,1705785163991328697,1705785164435113697,444,691.252,540.209,9.965370311489318,0.17373731518160304
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,425,1705785164503148697,1705785164915224697,412,894.807,600.285,25.43200625877329,-4.21703155039955
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,426,1705785164983172697,1705785165151169697,168,617.134,497.813,4.359567114216099,3.380064785391509
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,427,1705785165175244697,1705785165303245697,128,662.066,504.487,7.7633096534757025,2.869846699983333
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,428,1705785165403322697,1705785165615162697,212,280.91,370.22,-21.491617816523007,12.773062240841247
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,429,1705785165644579697,1705785166907260697,1263,318.422,398.701,-18.494867938866438,10.717972190603254
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,430,1705785166969104697,1705785167175183697,206,294.101,658.522,-20.252261200593217,-8.588362275689041
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,431,1705785167211180697,1705785167443141697,232,296.352,715.891,-20.271915722365417,-12.838567950530088
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,432,1705785167859167697,1705785168375185697,516,476.894,296.652,-6.501456627673341,18.600773949812126
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,433,1705785168403242697,1705785168563344697,160,469.02,393.53,-6.954459701371947,11.259412501536403
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,434,1705785168595223697,1705785168703299697,108,460.988,413.716,-7.545287936881188,9.728585979436595
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,435,1705785168735195697,1705785169175265697,440,526.219,219.163,-2.7017515131329577,24.528629523859557
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,436,1705785169223301697,1705785169639133697,416,581.602,310.364,1.7189853489336304,17.593595128196853
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,437,1705785169719176697,1705785169979202697,260,598.463,527.062,2.940611722732866,1.1673393521506996
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,438,1705785170027169697,1705785170139261697,112,522.436,645.961,-2.833228251128537,-7.826254524041236
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,439,1705785170275174697,1705785170351136697,76,495.094,542.426,-4.887277152526551,0.0048532067236410825
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,440,1705785170389821697,1705785171371313697,981,467.746,547.013,-6.957803253231606,-0.34097127319527254
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,441,1705785171427165697,1705785171639150697,212,368.243,605.447,-14.519655370043616,-4.70863219334425
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,442,1705785171671195697,1705785171983126697,312,380.005,588.533,-13.613942416434675,-3.4478215437095114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,443,1705785172055199697,1705785172303759697,249,509.088,529.032,-3.828258679606127,1.0180708820618962
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,444,1705785172343175697,1705785172427276697,84,561.901,548.8,0.17149374518091157,-0.47837078958027013
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,445,1705785172543183697,1705785172651182697,108,562.167,680.146,0.19363580610860462,-10.41368888313924
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,446,1705785172715141697,1705785172863184697,148,325.302,582.236,-17.754789881728314,-2.95275550393988
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,447,1705785172903183697,1705785173171333697,268,377.657,549.178,-13.77760779778054,-0.4972232055746363
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,448,1705785173211213697,1705785173419321697,208,374.638,548.89,-14.00612480727611,-0.4752766839110277
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,449,1705785173475154697,1705785173711170697,236,395.204,633.336,-12.504107913021405,-6.815919242830099
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,450,1705785173735227697,1705785174039164697,304,445.03,638.166,-8.720194818555106,-7.209945608134047
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,451,1705785174075234697,1705785174387223697,312,480.753,668.506,-6.025179066216835,-9.51532110777909
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,452,1705785174451199697,1705785174651210697,200,377.806,676.398,-13.90236214201019,-10.02638739523986
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,453,1705785174715212697,1705785174835164697,120,324.677,579.603,-17.800239110609276,-2.7563826375571097
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,454,1705785174903153697,1705785175089052697,186,325.285,537.48,-17.743450683242934,0.38078096746105383
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,455,1705785175111205697,1705785175323179697,212,375.458,490.478,-13.968662559981725,3.903993353173982
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,456,1705785175687159697,1705785175815162697,128,490.849,744.486,-5.330381457914907,-15.251366163521324
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,457,1705785175835179697,1705785176003358697,168,489.79,740.427,-5.407235141515565,-14.944624467115727
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,458,1705785176035783697,1705785176223184697,187,485.106,727.732,-5.753411834144293,-13.98437731219737
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,459,1705785176255174697,1705785176963376697,708,486.64,725.146,-5.631928364084681,-13.790362210800753
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,460,1705785176983191697,1705785177239187697,256,513.324,793.842,-3.637147810359056,-18.987794714125776
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,461,1705785177287175697,1705785177391130697,104,568.43,785.494,0.6889469720869987,-18.36968995986628
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,462,1705785177779137697,1705785178267269697,488,612.576,483.529,4.017643735899107,4.461682529295213
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,463,1705785178555190697,1705785178747315697,192,506.198,824.83,-4.2394843215683515,-21.32156812424416
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,464,1705785178767321697,1705785179019261697,252,531.09,841.711,-2.2786333208677148,-22.60979520332783
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,465,1705785179495327697,1705785179635142697,140,397.039,431.097,-12.404532343087043,8.375884796404108
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,466,1705785179847135697,1705785180612683697,766,460.945,610.008,-7.490380930838123,-5.09432407581118
