section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,741,1697308939829317937,1697308940013553937,184,490.49,630.219,-5.257318704286504,-6.6291228492098515
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,742,1697308940061414937,1697308940625534937,564,612.229,677.722,4.022723783063385,-10.221593139151826
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,743,1697308940685427937,1697308940961378937,276,431.931,702.998,-9.808708331998224,-12.07885894056667
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,744,1697308941021338937,1697308941333340937,312,486.199,765.263,-5.720466817200484,-16.814496638607725
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,745,1697308941393420937,1697308941705419937,312,636.857,743.21,5.9820204693582015,-15.149430361319851
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,746,1697308941765423937,1697308941961539937,196,740.371,718.563,13.92292137756382,-13.182427389739443
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,747,1697308942121417937,1697308942533401937,412,578.39,654.686,1.42986775279098,-8.488421884559708
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,748,1697308942597507937,1697308942761602937,164,507.19,621.102,-3.984350214588901,-5.944529391163247
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,749,1697308942817435937,1697308943489432937,672,573.606,631.207,1.0623013779111021,-6.713633514287338
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,750,1697308943517346937,1697308944197444937,680,511.201,623.932,-3.680559706611248,-6.159179470525964
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,751,1697308944525447937,1697308944913373937,388,654.948,697.461,7.313697494114733,-11.68880666279533
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,752,1697308944953497937,1697308945757410937,804,668.457,671.952,8.31561845889803,-9.758037559136707
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,753,1697308945797430937,1697308946001450937,204,646.788,648.574,6.639305585616813,-8.00793961535693
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,754,1697308946065407937,1697308946413351937,348,672.434,722.231,8.69684134873708,-13.539574938112038
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,755,1697308946445551937,1697308946921649937,476,624.479,649.484,4.940470641840069,-8.085228737381176
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,756,1697308946941362937,1697308947301510937,360,657.73,710.351,7.5452694777220195,-12.65786629575095
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,757,1697308947873474937,1697308948773513937,900,545.932,660.587,-1.0456981122827635,-8.934870957237713
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,758,1697308948814057937,1697308950345534937,1531,573.301,628.553,1.038836470164938,-6.5129365438307385
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,759,1697308950393541937,1697308950877460937,484,509.326,632.529,-3.826099331019433,-6.808502442958027
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,760,1697308950929425937,1697308951177452937,248,452.98,617.312,-8.09943036195785,-5.642229594443204
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,761,1697308951221429937,1697308951473566937,252,475.906,711.549,-6.442068631808374,-12.758399561835736
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,762,1697308951549369937,1697308951797474937,248,653.957,707.082,7.250540395621085,-12.414386188435989
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,763,1697308951845444937,1697308952205448937,360,469.865,706.29,-6.899762395251109,-12.357903854172664
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,764,1697308952245437937,1697308952593541937,348,463.926,731.57,-7.39437818370494,-14.25785170287212
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,765,1697308952673394937,1697308952961402937,288,689.57,720.851,10.014948246887794,-13.418490728291644
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,766,1697308953021439937,1697308953357419937,336,745.115,710.226,14.264621687948004,-12.552049672953622
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,767,1697308953385448937,1697308953941499937,556,788.499,745.318,17.735087471995246,-15.092682181956718
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,768,1697308954073493937,1697308954193435937,120,529.847,575.011,-2.2569064109651107,-2.461679675678586
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,769,1697308954257630937,1697308956238081937,1980,597.894,673.862,2.9245614910749365,-9.934241516496808
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,770,1697308956273444937,1697308956801353937,528,594.43,655.22,2.652947679713338,-8.526469124219156
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,771,1697308956873403937,1697308957178091937,305,488.41,704.68,-5.472899687588713,-12.247984863018674
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,772,1697308957225447937,1697308957389435937,164,450.435,637.705,-8.308585775222388,-7.178044655417399
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,773,1697308957465697937,1697308957537592937,72,652.882,646.894,7.102054836034836,-7.878476099708377
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,774,1697308957557541937,1697308957897473937,340,692.011,633.031,10.066515710642918,-6.813697287242569
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,775,1697308957933741937,1697308958593435937,660,710.109,667.238,11.489967534559394,-9.371294889300968
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,776,1697308958621356937,1697308959089404937,468,628.108,664.842,5.227319489139072,-9.243341658830111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,777,1697308959385381937,1697308959733448937,348,574.047,649.155,1.0979949961103659,-8.070675297956415
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,778,1697308959785441937,1697308959965592937,180,467.527,709.895,-7.08434895401404,-12.627886320746004
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,779,1697308960037428937,1697308960965410937,928,601.984,648.341,3.226173624292934,-8.005063907627923
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,780,1697308961261410937,1697308961417406937,156,660.003,678.529,7.67734446867837,-10.259004498616743
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,781,1697308961489434937,1697308961581410937,92,585.922,655.568,2.004325335170827,-8.554159487110521
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,782,1697308961601452937,1697308962881553937,1280,578.823,611.163,1.45642321530101,-5.19735834001723
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,783,1697308963193406937,1697308963297459937,104,588.728,687.649,2.2287518016219754,-10.977777755673412
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,784,1697308963353354937,1697308963693435937,340,464.091,658.042,-7.287204291289821,-8.717833223958477
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,785,1697308963753403937,1697308963973535937,220,631.746,679.319,5.516748834044631,-10.334311111939945
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,786,1697308964013442937,1697308964093432937,80,459.575,691.816,-7.670553895946788,-11.260227208194664
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,787,1697308964121525937,1697308964465462937,344,478.352,637.056,-6.184334839916144,-7.141254625364781
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,788,1697308964525804937,1697308964861452937,336,541.201,752.698,-1.4314700335473316,-15.89223585538064
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,789,1697308964885424937,1697308965317485937,432,488.779,753.935,-5.503401771605761,-15.962427879731964
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,790,1697308965417394937,1697308965565420937,148,511.886,700.589,-3.666414633638711,-11.949809973692393
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,791,1697308965865479937,1697308965957446937,92,606.596,693.034,3.600849260093768,-11.379679751470286
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,792,1697308966001454937,1697308966309522937,308,450.435,685.209,-8.361839128410272,-10.756037429508615
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,793,1697308966333444937,1697308966677354937,344,452.816,678.394,-8.170684317580784,-10.244553153661286
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,794,1697308966701575937,1697308967357926937,656,482.877,641.771,-5.843096323838641,-7.498758931459271
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,795,1697308967417478937,1697308967485361937,68,719.738,689.395,12.266987527408693,-11.024226176968474
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,796,1697308967525426937,1697308967705426937,180,631.582,689.202,5.513066683192942,-11.080017931966147
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,797,1697308967725417937,1697308967913419937,188,616.087,653.785,4.303340840959739,-8.412756776789191
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,798,1697308967945452937,1697308968345481937,400,623.743,573.026,4.856259498129754,-2.308800307400581
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,799,1697308968405562937,1697308968637578937,232,471.689,618.367,-6.679439529935688,-5.728481864364281
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,800,1697308968709732937,1697308969317434937,608,636.08,651.99,5.826022826951865,-8.270182667816005
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,801,1697308969345430937,1697308969757404937,412,552.716,663.93,-0.528292636692438,-9.1879881956401
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,802,1697308969985458937,1697308970461519937,476,614.098,677.043,4.16521595800852,-10.169732650743853
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,803,1697308970501534937,1697308970977598937,476,465.475,699.15,-7.2276091928952795,-11.81684002164276
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,804,1697308971017444937,1697308971493434937,476,599.685,661.344,3.056067699884183,-8.988107601311135
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,805,1697308971525502937,1697308972133477937,608,576.653,601.785,1.2908918689147737,-4.488061702292356
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,806,1697308972173379937,1697308972569494937,396,453.834,614.2,-8.032573638171495,-5.407946202277555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,807,1697308972629415937,1697308972821398937,192,611.938,653.711,3.9870461502944066,-8.408326197378717
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,808,1697308972841421937,1697308972957478937,116,676.131,668.809,8.897877762716359,-9.516188883284533
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,809,1697308973157463937,1697308973441483937,284,605.638,705.849,3.535610612969784,-12.347580096520515
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,810,1697308973537563937,1697308974713412937,1176,652.425,666.178,7.084800456414917,-9.332713494891415
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,811,1697308974817532937,1697308975185546937,368,662.437,608.654,7.8014331616265045,-4.990875264325627
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,812,1697308975225867937,1697308975453655937,228,581.758,589.294,1.6769047139562152,-3.5427761352621263
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,813,1697308975493385937,1697308976617569937,1124,596.926,603.615,2.8290915892775694,-4.624818558938146
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,814,1697308976637954937,1697308977961613937,1324,600.515,658.614,3.11821751308728,-8.781637431518154
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,815,1697308978001423937,1697308978401467937,400,615.119,674.159,4.241462737667569,-9.951580320826157
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,816,1697308978437434937,1697308979893498937,1456,577.035,625.821,1.3223700275139496,-6.306091903102284
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,817,1697308979913432937,1697308980021723937,108,582.447,599.241,1.7301510172938268,-4.295293052512358
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,818,1697308980317490937,1697308980425572937,108,799.42,684.919,18.35825842966262,-10.58429551142691
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,819,1697308980649380937,1697308980741384937,92,917.496,679.227,27.39412136597845,-9.947074097642341
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,820,1697308980857654937,1697308981053556937,196,548.959,642.932,-0.8129075423793476,-7.600399647829523
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,821,1697308981217652937,1697308981377415937,160,461.482,596.957,-7.44322257920248,-4.109983414067363
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,822,1697308981641451937,1697308981797482937,156,515.225,551.922,-3.363023099526084,-0.7140015367850254
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,823,1697308981821624937,1697308982029395937,208,557.024,531.213,-0.19783321519035704,0.8533267587837796
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,824,1697308982097663937,1697308982241633937,144,650.133,415.82,6.919697238144414,9.573788356632575
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,825,1697308982293923937,1697308982773416937,479,594.808,357.045,2.719503723495127,14.047914874285043
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,826,1697308983121460937,1697308983233410937,112,654.324,682.194,7.247172951941589,-10.538786101617236
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,827,1697308983273426937,1697308983889448937,616,696.353,710.933,10.51660923182672,-12.666059660389372
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,828,1697308984081404937,1697308984209426937,128,382.138,624.074,-13.48560449308382,-6.112355666466253
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,829,1697308984421519937,1697308984881569937,460,603.931,686.698,3.392851842327714,-10.902110816358702
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,830,1697308984933415937,1697308985353439937,420,554.991,634.357,-0.3533481532992476,-6.952224793265861
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,831,1697308985389543937,1697308985581552937,192,618.777,631.126,4.497037268809657,-6.700416599953965
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,832,1697308985693376937,1697308985757430937,64,926.72,755.325,28.5403309517673,-15.453212201757617
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,833,1697308985793439937,1697308987233404937,1440,808.003,692.007,19.038177301418486,-11.096703428285364
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,834,1697308987253380937,1697308987533347937,280,742.744,725.433,14.125942495675792,-13.692597550441986
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,835,1697308987845553937,1697308987949461937,104,240.423,451.215,-24.30379125799407,6.727745421421476
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,836,1697308987985569937,1697308988261764937,276,339.894,397.574,-16.851195481560776,10.831364220777795
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,837,1697308988309420937,1697308989057557937,748,520.697,458.82,-2.9614245620820263,6.334436570288985
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,838,1697308989101443937,1697308989621501937,520,500.44,531.7,-4.482962090952295,0.8160206634619004
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,839,1697308989673415937,1697308990257507937,584,456.459,412.909,-7.892664271850715,9.787078608319987
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,840,1697308990405321937,1697308990565501937,160,861.381,680.122,23.089630375157455,-10.12414025663307
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,841,1697308990585333937,1697308992405391937,1820,813.694,630.842,19.315338044273954,-6.550882498280112
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,842,1697308992645447937,1697308993093445937,448,320.3,363.004,-18.47998552302353,13.382840832531425
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,843,1697308993117551937,1697308993233459937,116,423.358,346.016,-10.563210290278603,14.810551505005442
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,844,1697308993257482937,1697308993453799937,196,493.852,339.903,-5.107089070064418,15.334396136387227
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,845,1697308993549350937,1697308993757400937,208,519.529,322.929,-3.1275643388324363,16.63423899907708
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,846,1697308994245345937,1697308994345517937,100,467.762,330.111,-7.150251771277705,16.05755381049177
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,847,1697308994377512937,1697308994773477937,396,505.895,301.599,-4.216395967639297,18.24653622063387
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,848,1697308994993528937,1697308995061404937,68,832.98,625.684,20.772670907088944,-6.148412240170254
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,849,1697308995145520937,1697308995253462937,108,827.02,611.047,20.294507985560088,-5.070569244423618
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,850,1697308995281561937,1697308995361363937,80,783.403,628.863,17.008391012823104,-6.433235130530867
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,851,1697308995429418937,1697308995521584937,92,715.168,566.068,11.778315238621863,-1.769247415211965
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,852,1697308995565432937,1697308995645589937,80,668.549,545.247,8.246503677734662,-0.20693230760737724
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,853,1697308996525419937,1697308996645321937,120,883.703,817.283,25.645847157338196,-20.122994176894412
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,854,1697308997173459937,1697308997745414937,572,444.569,749.198,-8.926082749006362,-15.56577790087362
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,855,1697308997817979937,1697308997953334937,135,637.84,746.877,6.063467557673164,-15.425124122643336
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,856,1697308998973452937,1697308999609491937,636,769.894,581.397,15.929906993376765,-2.900953907983402
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,857,1697308999637480937,1697308999817630937,180,750.251,499.256,14.449447625900344,3.2438526349125967
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,858,1697308999877402937,1697309000065742937,188,666.729,403.586,8.204516510914374,10.489222790026703
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,859,1697309000225489937,1697309000377502937,152,392.571,477.614,-12.682548818089616,4.876523416920053
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,860,1697309000453381937,1697309001189332937,736,404.155,334.417,-12.086364643523611,15.660978366986145
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,861,1697309001229426937,1697309001397588937,168,413.778,339.428,-11.324004434981616,15.2959202415549
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,862,1697309001485558937,1697309001697493937,212,552.267,604.086,-0.5591592695189809,-4.6625331277114
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,863,1697309001745451937,1697309002201557937,456,547.669,660.857,-0.9131628292324517,-8.955426134856722
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,864,1697309002221553937,1697309002465388937,244,538.95,590.115,-1.568230682725352,-3.6049777806698846
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,865,1697309002493464937,1697309002841439937,348,511.918,612.687,-3.622648893089873,-5.309330136307554
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,866,1697309002865413937,1697309003189467937,324,568.528,616.45,0.6752504888539312,-5.597792895826334
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,867,1697309003257617937,1697309004633412937,1376,554.521,479.454,-0.38833555779776197,4.77369741594725
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,868,1697309004681699937,1697309004941472937,260,532.477,556.889,-2.056726841523796,-1.0903699551475592
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,869,1697309005001396937,1697309005173539937,172,556.978,676.659,-0.20329444479691813,-10.150179431614566
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,870,1697309005265376937,1697309008393462937,3128,533.466,452.813,-1.9916035817213453,6.7910186762890286
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,871,1697309008637433937,1697309008921851937,284,737.917,555.729,13.498397773982305,-0.9888955132244523
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,872,1697309008949600937,1697309009217585937,268,690.503,508.033,9.916577583468973,2.597967684627263
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,873,1697309009445460937,1697309009805427937,360,646.72,510.255,6.598638534059944,2.436044363888439
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,874,1697309009865414937,1697309010221558937,356,737.976,407.942,13.652175098298098,10.102310851817268
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,875,1697309010281592937,1697309010649570937,368,631.226,500.253,5.427259191022951,3.1939167825687806
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,876,1697309010705437937,1697309011533602937,828,760.284,402.703,15.37322417295888,10.471240732892852
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,877,1697309011585436937,1697309011853458937,268,668.555,481.136,8.266768166298673,4.631540878105067
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,878,1697309011913343937,1697309012641429937,728,776.1,406.304,16.57530483497264,10.182897011418492
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,879,1697309012821529937,1697309012885457937,64,256.708,529.474,-22.944234950770245,0.9730225753661138
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,880,1697309012905438937,1697309013018563937,113,313.341,512.79,-18.659225132127503,2.2177081182840372
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,881,1697309013053440937,1697309014093516937,1040,459.66,463.602,-7.599449538495841,5.958356465570458
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,882,1697309014205523937,1697309014801439937,596,270.791,473.758,-21.938566334185513,5.092663729299035
