section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,379,1697308737877498937,1697308737933342937,56,96.56940984996773,7.267647753633536,1887.6584440052056,2484.0225380323895
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,380,1697308738445462937,1697308738545433937,100,86.05302763635162,6.5082346225427905,1410.4203846969428,2740.835670594265
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,381,1697308738921457937,1697308738959452937,38,40.56269875261496,3.0694931353642714,1209.4444932200415,1318.486160539959
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,382,1697308739145427937,1697308739189593937,44,54.03873948094509,4.089393157206473,1323.6768093055302,1921.111402840845
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,383,1697308739589507937,1697308739621529937,32,34.68191029159438,2.625764791744001,1188.0914529593863,1488.3473617272668
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,384,1697308741057697937,1697308741145458937,88,135.08547886623117,10.18597717034286,1715.178269793572,2302.8944895929358
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,385,1697308741545451937,1697308741573413937,28,32.355828579367056,2.4199208830039907,1102.0720389255027,1209.9070636043286
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,386,1697308741697481937,1697308741945416937,248,201.0481839200551,15.199459640575974,1383.655230712636,3678.4028665750016
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,387,1697308742021331937,1697308742053435937,32,41.59775874275128,3.140867327079835,1265.1552072383133,1352.7281065243355
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,388,1697308742233528937,1697308742265477937,32,41.85464948825324,3.15415176474203,1279.6249828169912,1558.3058293220104
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,389,1697308742393347937,1697308742433330937,40,39.947510375024535,3.0137725330021636,1212.4842391402,1568.791147611155
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,390,1697308742745453937,1697308742805435937,60,120.51567520417741,9.068338778898067,2099.86710396845,3057.35013888335
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,391,1697308743761695937,1697308743785618937,24,34.90523521577988,2.6263643506152397,1546.9344909524027,1924.830026461833
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,392,1697308744185650937,1697308744205422937,20,21.702457494184124,1.634497349621846,1177.1304820401524,1327.315656396257
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,393,1697308744309416937,1697308744333448937,24,27.798672522516632,2.099028546440547,1216.2251498205299,1411.244990870727
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,394,1697308744614002937,1697308744653515937,40,46.1631978617043,3.474292856094469,1214.9969771527533,1541.8044918148134
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,395,1697308744777470937,1697308744809643937,32,44.1637168192898,3.3312182305837776,1511.9059994924855,1859.8649823030162
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,396,1697308745037456937,1697308745065463937,28,30.176387480411275,2.275028397173839,1437.4458435305999,1762.682052279133
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,397,1697308745473421937,1697308745493448937,20,20.80859317043777,1.572646943121338,1146.5300777555872,1206.4184248274453
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,398,1697308745981451937,1697308746005495937,24,31.43263742068267,2.3735861888436856,1279.3029595923285,1577.5607770663646
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,399,1697308746765417937,1697308746785447937,20,24.06270990549029,1.82021488996122,1273.572531053413,1563.0922566932886
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,400,1697308747713431937,1697308747733555937,20,21.951580811621792,1.6613940965280611,1166.368951342995,1310.396360313497
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,401,1697308748661452937,1697308748741379937,80,151.1864184461867,11.427662432284556,2065.7499292965813,3292.133261708064
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,402,1697308748897571937,1697308749197526937,300,159.75056063805346,12.012578132007107,2563.6975917808886,8195.416254866555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,403,1697308749273344937,1697308749545606937,272,85.52317159338673,6.415752907015742,1560.6086103044977,3028.2984991067283
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,404,1697308749693411937,1697308749733470937,40,36.31931142156728,2.745538253727517,1081.989914545585,1160.3107921553526
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,405,1697308750041396937,1697308750233527937,192,181.6977563166587,13.754223598940616,1121.3640467355476,2540.1908020556266
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,406,1697308750357526937,1697308750397664937,40,46.049036338805614,3.4855329715317906,1203.69006286995,1432.2276199923533
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,407,1697308750485442937,1697308750525469937,40,48.20157180213311,3.63562790558834,1235.8736640326858,1598.7245445123465
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,408,1697308750881354937,1697308750905421937,24,33.180788780314714,2.5142611209852905,1427.8474371397854,1683.621700753466
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,409,1697308750965458937,1697308751245495937,280,65.80428973754891,4.979676016668474,2352.5578958389206,5652.180511755839
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,410,1697308751385446937,1697308751505429937,120,28.69876685853716,2.1752537994563315,1059.9412122770952,1711.4573214341144
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,411,1697308751645429937,1697308751673436937,28,24.821452829002773,1.8770644652638129,1253.539549984511,1586.218189188289
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,412,1697308751894137937,1697308752009359937,115,10.041549474479226,0.7600531100448297,997.7011565657469,2004.2666946059499
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,413,1697308752529443937,1697308752553455937,24,34.431620273708944,2.603440326644108,1407.4171319056634,1740.347004128489
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,414,1697308752797548937,1697308752837512937,40,56.341366454548925,4.26560262614767,1561.9134658976316,2080.2779544211353
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,415,1697308753137526937,1697308753165442937,28,38.40273234441647,2.9065257912235687,1442.0241460511415,1675.9337495991515
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,416,1697308753641428937,1697308753673742937,32,41.70213554385401,3.154993640167476,1483.507967221902,1802.3310851227866
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,417,1697308753793499937,1697308753821500937,28,31.219246047206138,2.36062190071403,1344.0115140356606,1439.2980092793357
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,418,1697308753893395937,1697308753973444937,80,41.79879947838465,3.160144846635789,1053.5856872929603,1400.2870613158123
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,419,1697308754141450937,1697308754185474937,44,44.879769938296086,3.3947294450893413,1086.3305145499119,1301.7183035104051
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,420,1697308754257497937,1697308754281545937,24,33.01303084018905,2.493789368718285,1460.4244509357795,1786.3743681580338
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,421,1697308755373438937,1697308755461445937,88,104.01076648512897,7.8710634287133585,1847.8629548627011,2836.801182018081
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,422,1697308755757569937,1697308755893464937,136,79.3634601900739,6.003497065773096,1242.0840274926672,2890.1326545963548
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,423,1697308756373455937,1697308756433519937,60,103.24808034553875,7.8133924312100875,1863.810602274859,2948.117417611001
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,424,1697308757241481937,1697308757293443937,52,45.95162835861498,3.476342920728685,1087.5805744833253,1210.3249187528368
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,425,1697308757633428937,1697308757661570937,28,27.088417993614872,2.0506743091320216,1146.0215885127172,1436.352739841242
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,426,1697308758645399937,1697308758737413937,92,170.69001072896143,12.905308500055893,1951.0794867791676,3241.2644938450644
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,427,1697308758997491937,1697308759025441937,28,46.946334401286116,3.4998103808498278,1826.3035238683467,2460.103432192811
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,428,1697308759245555937,1697308759297351937,52,62.542785403591374,4.726052623074469,1329.8454828613217,1622.5264593316929
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,429,1697308759513362937,1697308759597447937,84,83.32781797021332,6.240176225216721,1872.4705662866986,3371.8253119380447
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,430,1697308759813473937,1697308760037540937,224,319.45552421047745,24.12416134542917,2725.499683706572,6017.209290203697
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,431,1697308760317486937,1697308760397417937,80,38.91799930239894,2.9478068027693367,896.8921189846185,1419.1300944943446
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,432,1697308760733348937,1697308760777411937,44,80.36405142375156,6.085773315523075,1812.8804902774655,2497.1222836728793
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,433,1697308761541429937,1697308761753446937,212,184.1469939195615,13.931691547380463,4043.9410738037295,9174.104424475536
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,434,1697308761809394937,1697308761965384937,156,194.93187061860013,14.713860883080002,2116.6578763493967,5224.008788464767
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,435,1697308762973351937,1697308762997437937,24,25.58727755442432,1.9320011420591225,1082.3684644679365,1174.7311799632803
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,436,1697308763297451937,1697308763533589937,236,65.81855957081166,4.962794258883616,3658.8404989359806,8293.077183238627
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,437,1697308763753434937,1697308764069434937,316,194.1676496679201,14.630376401928318,2413.7133810410905,7762.518775155418
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,438,1697308764177372937,1697308764305415937,128,143.94422951033746,10.846108297446687,1875.9227530378503,4407.477447298162
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,439,1697308764365413937,1697308764493401937,128,3.716553648117173,0.27926560069784323,1020.0317725710812,1737.5434702901796
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,440,1697308764653422937,1697308764677537937,24,24.85618708494574,1.873278721626348,1122.2708883316575,1318.0879744840174
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,441,1697308764881451937,1697308764981448937,100,174.95231383598005,13.15080023081099,2310.0655583024627,4017.708792763323
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,442,1697308765333392937,1697308765394569937,61,105.4918274599242,7.908968311202953,1883.7213258696086,2681.187062939774
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,443,1697308765613442937,1697308765629453937,16,24.920839560875876,1.8756133230607517,1368.9310251163845,1655.2760985116627
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,444,1697308765721716937,1697308765789391937,68,252.27065896609557,18.988047339101346,3697.5226811366506,5382.971888062281
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,445,1697308765977472937,1697308766557460937,580,64.53137201204578,4.880989736178162,3386.47222669421,10809.495183639583
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,446,1697308766677469937,1697308766861413937,184,102.56928425050711,7.7663372712089505,3355.627514018574,7169.52642104192
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,447,1697308767461376937,1697308767501450937,40,59.18288111834028,4.478989626249516,1526.8367549071272,1991.7553670859352
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,448,1697308767977496937,1697308768213364937,236,218.93779931853078,16.563087284121917,3360.7538720864313,9914.196484234226
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,449,1697308769657483937,1697308769681600937,24,24.18450524409333,1.8318564500237067,1024.466517063323,1130.8768887349981
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,450,1697308774113549937,1697308774177386937,64,120.52092364504902,9.11305394706241,2095.5772351804594,3009.697788488673
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,451,1697308774441419937,1697308774561501937,120,122.01985129214715,9.230669462901602,1234.2391759118907,2507.489596657746
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,452,1697308774913553937,1697308774969428937,56,102.35867850260396,7.740198935079561,1949.0533741821432,2745.605909407723
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,453,1697308775277601937,1697308775373543937,96,106.6940521416694,8.074032500818252,1602.796711238069,2419.901956749272
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,454,1697308777629452937,1697308777685414937,56,158.4283080799988,11.94674915431317,3026.223124892947,5764.492251302797
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,455,1697308777877484937,1697308778426225937,549,255.64649387384821,19.26474256517602,1397.3675411491768,3730.355277102014
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,456,1697308778517514937,1697308778701424937,184,59.658023903693845,4.50565283362403,1257.665517729066,2823.715941852924
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,457,1697308778769539937,1697308778821432937,52,15.833320304528556,1.1944282164798163,2089.5885409357393,3267.26204102195
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,458,1697308778897709937,1697308778953447937,56,104.98931845157435,7.896175928546163,2064.158729307626,3537.1735237870384
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,459,1697308779041496937,1697308779321571937,280,86.20391131094686,6.456289896315363,1326.949070207588,2943.5476293167185
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,460,1697308779381436937,1697308779405475937,24,21.446292709048294,1.6213987776214733,1162.8328970732443,1383.6700893375735
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,461,1697308779485451937,1697308780077441937,592,177.1352165581641,13.39424929745959,2184.2014280885887,11628.319639855807
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,462,1697308780333469937,1697308780353377937,20,20.73638625289838,1.5678331324534247,1140.5202961947457,1294.2950458201099
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,463,1697308780445843937,1697308780465446937,20,21.395099827113253,1.6163981680426336,1287.7490268141091,1701.0182732304388
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,464,1697308780553432937,1697308780573450937,20,20.336601936732265,1.5340791673194791,1083.5431191343155,1298.7564514325845
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,465,1697308780785456937,1697308780813396937,28,31.589069298106413,2.3874000051245567,1315.77445409948,1525.0955171685616
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,466,1697308781557465937,1697308781601554937,44,78.05919981650997,5.897131028356739,1793.9587072019801,2541.9611841171377
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,467,1697308782153976937,1697308782473428937,319,165.4782734550064,12.446796801059472,2631.1573111230205,7637.756803951116
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,468,1697308782569363937,1697308782637456937,68,177.35413605285748,13.370618583624461,2608.9508332518258,3562.546752382569
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,469,1697308782773417937,1697308782797436937,24,26.955396132652478,2.0373330792714714,1253.1695575493886,1475.3751778536493
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,470,1697308783209556937,1697308783305473937,96,217.91487285141665,16.468541847292848,2495.5306180718617,4184.494604445324
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,471,1697308783537830937,1697308783585453937,48,80.06228131155103,5.915277933056999,1658.2995651680521,2340.92662390425
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,472,1697308783945472937,1697308784013430937,68,184.2775850392416,13.525025205902049,2675.2678766847202,4454.231946080478
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,473,1697308784153372937,1697308784173453937,20,23.518720330016407,1.7679689477841525,1032.6620669886393,1112.471726305879
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,474,1697308784333399937,1697308784385430937,52,89.56383284741078,6.717777844257326,1914.4580728751057,2377.1766021018966
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,475,1697308784493435937,1697308784513578937,20,21.69146586328415,1.5514389115433602,1202.098496350846,1329.549478113557
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,476,1697308784593495937,1697308784613536937,20,30.795745783661285,2.2066662685157503,1365.3841108559932,1525.8555136229015
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,477,1697308784921395937,1697308785005475937,84,46.260250307073406,3.493223116501417,1367.4049419737557,2152.6819234858367
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,478,1697308785081464937,1697308785201977937,121,76.43982770471393,5.604708662697593,1091.1283001327613,2519.403615224566
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,479,1697308785653361937,1697308785681372937,28,31.531376581615767,2.250275443997025,1090.404833028217,1238.548300822594
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,480,1697308785801465937,1697308785825730937,24,28.656745677428535,2.050857844142715,1292.8055253586565,1425.3211898002921
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,481,1697308785961640937,1697308785981498937,20,20.828683017315093,1.502366556320801,1222.1670535050475,1360.5517110100554
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,482,1697308786449438937,1697308786749590937,300,544.2391903571471,40.56185600977237,3437.620153371439,9451.86988931881
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,483,1697308787009447937,1697308787053445937,44,56.30821739393771,4.2458859733391625,1301.9318427556675,1832.109352119467
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,484,1697308787237451937,1697308787325432937,88,83.0044254359969,6.144063113947806,1264.0238192035647,1616.257741139892
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,485,1697308787745509937,1697308787845590937,100,72.15368648269643,5.445701603741031,756.1441514358553,1273.7231290209884
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,486,1697308787913473937,1697308787933469937,20,32.04074657890929,2.4174358176213606,1422.845379575462,1589.8774425845409
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,487,1697308788185417937,1697308788405394937,220,366.0961721044711,27.643519467363802,2349.282944395772,5339.396522741048
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,488,1697308788473390937,1697308788493411937,20,23.10689576303054,1.7470859371135683,1037.0888215862715,1100.2727386918486
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,489,1697308788769434937,1697308788797468937,28,34.21566293826674,2.5569388788513443,1437.3473519129925,1702.6557238755468
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,490,1697308789805492937,1697308789927325937,122,120.8595266253958,8.988250500451082,1924.8976124163466,4098.482222571013
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,491,1697308790073444937,1697308790129385937,56,69.23556736039079,5.229645404513428,1701.1550046064485,2251.3128691930565
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,492,1697308790369808937,1697308790397686937,28,51.453364436849434,3.833953516720266,1793.8459912307796,2219.312959661253
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,493,1697308790618204937,1697308790641415937,23,29.49303913942943,2.1819894046970405,1376.0641792089777,1701.226067076111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,494,1697308791373520937,1697308791641413937,268,496.96959733683474,37.14873322373781,2912.207165800722,6303.148502787133
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,495,1697308791725446937,1697308791945426937,220,247.40272078955098,18.603391810436868,1204.0541266286234,2082.4165546494933
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,496,1697308792065475937,1697308792105406937,40,43.173401501829744,3.2310901145863733,1136.9215325766452,1211.1916755964874
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,497,1697308792361494937,1697308792393430937,32,39.554211505596975,2.968210573792212,1288.5373845171118,1629.791931375585
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,498,1697308792857496937,1697308792879707937,22,20.112659939744642,1.5143905438323817,1159.134048642221,1364.4049947546685
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,499,1697308793057513937,1697308793105464937,48,132.6279911604887,9.966486738346253,2697.1438435405753,4070.5994911121047
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,500,1697308793593448937,1697308793641440937,48,88.19542153020173,6.651219038345355,1907.097708392581,2778.324724720548
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,501,1697308793977465937,1697308794070028937,93,170.16552790448077,12.75966631396206,1990.4103724782228,2968.546927428338
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,502,1697308794209440937,1697308794249449937,40,73.14674812873086,5.5357477329012035,1972.0825745151308,2727.1545340738603
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,503,1697308794313560937,1697308794349386937,36,33.6516240168398,2.548136791529027,1037.2100970774388,1098.0801598357396
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,504,1697308794449418937,1697308794597447937,148,192.88104049482047,14.613507761569837,1825.9219120924868,3721.279774838619
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,505,1697308794925405937,1697308794965355937,40,52.0160587832012,3.9093643871245507,1637.378161210066,2325.895811513243
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,506,1697308795137382937,1697308795377469937,240,35.583777584333,2.6885955873165788,2528.293094552509,6081.3613276029955
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,507,1697308795985418937,1697308796325394937,340,223.20191432368514,16.900734038826187,2807.4166353599267,6521.884022575128
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,508,1697308796402057937,1697308796701422937,299,283.067785274426,21.41311234699709,3188.414049976448,7778.458477436449
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,509,1697308796777554937,1697308796857454937,80,67.40343488417142,4.936902215550451,1087.5542560419653,1873.4249308846402
