section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,683,1658157202183998482,1658157202720023482,536,257.3504876308024,19.397520970558904,1935.6039454361528,4049.3646940172434
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,684,1658157202840152482,1658157203071935482,231,301.0562229160845,22.725087262127104,3756.0701169484623,7609.889045580455
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,685,1658157203427907482,1658157203803904482,375,282.2169179696907,21.27803665543897,2365.302881848828,4865.902253391516
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,686,1658157204435999482,1658157204471914482,35,66.45133072426306,5.016659903963434,1913.8163830050885,2492.2206902198445
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,687,1658157204720059482,1658157204755989482,35,75.9730183323179,5.738843395618294,1984.0759272546609,2730.4167440657316
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,688,1658157205691916482,1658157205763900482,71,240.1030022114691,18.114917100728736,3428.3919444715602,5681.514662844699
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,689,1658157206083901482,1658157206135903482,52,174.19118052747396,13.126381241373412,3055.138878736477,5030.929687064356
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,690,1658157206415884482,1658157206611912482,196,48.30743541960476,3.642451172393373,2143.795714421873,4263.533339246473
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,691,1658157206760212482,1658157206811895482,51,119.68385845400971,9.008378348907126,2497.6443870790845,3536.5967665642847
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,692,1658157207080026482,1658157207131933482,51,124.05943956014606,9.339441297125287,2454.8092972346085,3825.5262041763417
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,693,1658157207527934482,1658157207575920482,47,101.14138710409439,7.621070488345862,2383.31954841972,3335.466544987394
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,694,1658157207927929482,1658157207975945482,48,126.0409607444741,9.506305430470624,2815.4545374972586,4155.173791707214
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,695,1658157208523951482,1658157208988024482,464,63.368549362499024,4.780610542452726,1799.9499311580262,5229.386174619398
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,696,1658157209331887482,1658157209359923482,28,37.12101329054897,2.8010305750578057,1230.114837616922,1478.5339123826216
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,697,1658157209507875482,1658157209576102482,68,183.9866716155887,13.854015764412447,2677.7049376112554,4190.3087145056115
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,698,1658157209883987482,1658157209943930482,59,186.2781927595839,13.941109632685478,3204.042995698828,4972.3391320036735
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,699,1658157210320116482,1658157210599944482,279,224.35710408622103,16.76142222098387,2171.3494452596356,4393.024569645452
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,700,1658157211243889482,1658157211487955482,244,322.55840975926446,24.119378233176704,3063.776836251331,7497.800277332244
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,701,1658157211643889482,1658157211675963482,32,42.3680224221177,3.179675838394811,1245.512262743948,1459.7607337258573
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,702,1658157211871914482,1658157212096162482,224,216.3001837093759,16.201943529889988,2894.4930613197726,11551.178044386908
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,703,1658157212419966482,1658157212456099482,36,64.43877849777529,4.867327142759451,1846.2302349167528,2394.3476833898644
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,704,1658157212995922482,1658157213035888482,39,76.20579660442162,5.755878445957336,1893.0031157779206,2536.2056942153417
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,705,1658157213808282482,1658157214027891482,219,105.01033993296697,7.913516566876459,2521.772722532016,4675.146788609887
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,706,1658157214179884482,1658157214299888482,120,121.3755216746439,9.162788977285285,2281.21238573237,4642.141651815498
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,707,1658157214787916482,1658157214827931482,40,80.81291764535602,6.0922769101584855,2019.3650698955316,2800.4910287659422
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,708,1658157214967989482,1658157215019934482,51,173.3994725663759,13.06980777841994,3140.071834507454,4853.540928554361
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,709,1658157215307998482,1658157215347908482,39,116.12554679180295,8.748970595177104,2906.9081595897824,4022.094426337648
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,710,1658157215667885482,1658157215699999482,32,62.75667151115174,4.711676150553536,1792.3165928838657,2233.555217618984
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,711,1658157216203892482,1658157216431939482,228,175.95320863430527,13.286002935881694,1700.6270245312824,3958.6000720324337
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,712,1658157216508041482,1658157216531904482,23,28.204460176952107,2.1298460850389924,1039.6085462000678,1082.9402888328393
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,713,1658157217336028482,1658157217376102482,40,75.97332080498875,5.737672966096697,1987.488776675114,2636.344255377292
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,714,1658157217731914482,1658157217784005482,52,159.3757210328953,12.029520502124024,3201.506858204595,4871.501731924551
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,715,1658157217992007482,1658157218267897482,275,201.39133340576927,15.18690559589495,1825.2371786009428,5086.947099730714
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,716,1658157218379886482,1658157218431987482,52,195.30713066649542,14.730938861846901,3379.8303703737606,5342.425666873904
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,717,1658157218759882482,1658157218795914482,36,64.49513565518646,4.82408265620448,1756.0617861022615,2242.2702399740583
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,718,1658157220031945482,1658157220175972482,144,76.41395254507282,5.753675954975282,2732.1772188217737,6851.157895242929
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,719,1658157221431946482,1658157221472084482,40,100.0990696212771,7.565561142433342,2501.203873474281,3503.598809085713
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,720,1658157221860061482,1658157221903915482,43,115.50684058898858,8.727197366912046,2535.3490125444714,3622.4932779887554
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,721,1658157222127911482,1658157222199928482,72,215.25639365429785,16.262541756936645,3506.4342546579637,6422.453307089669
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,722,1658157222487902482,1658157222519940482,32,85.89545895493409,6.442890433882393,2399.6610745888283,3067.0404808757485
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,723,1658157223659994482,1658157223700243482,40,73.53872623689979,5.55802865403171,1888.4452990451355,2655.7494293234095
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,724,1658157224195906482,1658157224555909482,360,123.71746423722021,9.349722148905327,1992.7015388098994,3731.3458587298337
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,725,1658157225167938482,1658157225195913482,27,38.712137399287094,2.9014152432352787,1298.5106574163526,1540.6619930465763
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,726,1658157226679918482,1658157226735934482,56,234.705626701925,17.676807208930807,4308.160704819505,7175.7522130300085
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,727,1658157228667892482,1658157228708050482,40,76.7490681503192,5.788728895392317,1898.3027484769584,2559.5824836499623
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,728,1658157229187907482,1658157229215972482,28,57.81954671748327,4.362621451893836,1937.9702244192467,2312.968101796726
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,729,1658157229395875482,1658157229431898482,36,52.041261079136284,3.9225773770019963,1514.5029860961824,1969.0400106486347
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,730,1658157229691897482,1658157230080047482,388,101.69312416600816,7.664661909095235,2139.246549413009,4845.8654884309235
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,731,1658157231000256482,1658157231344089482,343,262.31066972940704,19.828431601762155,1590.5702324426297,3744.1231190358203
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,732,1658157231403954482,1658157231899902482,495,48.0072933834686,3.626162891137942,2038.2390468648625,5478.726788928311
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,733,1658157232115938482,1658157232159968482,44,123.55709250917316,9.32961153209765,2801.962109576136,4223.42834762611
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,734,1658157232395910482,1658157232435904482,39,98.05614413088635,7.371001393550732,2458.784181959502,3463.29271251248
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,735,1658157232803939482,1658157232843899482,39,92.50947063411661,6.955972898702867,2258.303368454256,3043.3566632801385
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,736,1658157233480023482,1658157233519948482,39,111.47009968746598,8.34893204946339,2429.6524426454675,3483.7194791203374
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,737,1658157233808052482,1658157233867983482,59,215.54777730215764,16.173210484671415,3530.4558877973827,5514.303595920476
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,738,1658157237379904482,1658157237599980482,220,51.842025764516094,3.909350412069212,3049.5947589856455,7317.146047634418
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,739,1658157238971894482,1658157239055883482,83,310.03351780889386,23.392727863352352,4160.30179215737,7980.534240325507
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,740,1658157239299922482,1658157240060144482,760,180.8968370210015,13.658424997594242,1832.5921445059241,7591.37683071974
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,741,1658157240915897482,1658157240951934482,36,55.56690481249189,4.18745612200099,1567.7038835452415,1976.1776210805251
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,742,1658157241440056482,1658157241488101482,48,114.27227457228976,8.602223475608415,2792.617354908619,4087.2154133205613
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,743,1658157241712251482,1658157241779957482,67,163.71957079346348,12.305502153142195,2610.6293860528526,3566.914551812608
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,744,1658157241988030482,1658157242035931482,47,74.02481187557207,5.472674865944408,1743.0025183304542,2423.8805814759107
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,745,1658157242640036482,1658157242692023482,51,116.98647074556449,8.764159888329274,2417.6333922361127,3508.2677508628044
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,746,1658157242864137482,1658157242904055482,39,98.83666491589535,7.426077566484125,2470.2191860140165,3335.3458906416663
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,747,1658157243311900482,1658157243619984482,308,217.4893556359842,16.430986373267555,3308.9502434540136,8275.222667822516
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,748,1658157243920245482,1658157243972031482,51,167.48084148493746,12.635680088484275,3386.1813882648203,5282.046125902884
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,749,1658157244563955482,1658157244943910482,379,151.2274393157751,11.42149897044608,2794.164876700024,8221.851924801489
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,750,1658157245019952482,1658157245299959482,280,155.57585924518477,11.738214520934207,2143.781144116981,4819.648248833437
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,751,1658157245400166482,1658157245440755482,40,100.8402158737706,7.608080713146613,2476.5726126729414,3489.1564484625064
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,752,1658157245695995482,1658157245887976482,191,213.69963871498948,16.140998531878456,2984.564661172924,4811.2406434860995
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,753,1658157246107957482,1658157246139990482,32,62.319537712250636,4.706531044162987,1726.3251022580575,2281.5344987409235
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,754,1658157246459954482,1658157246500162482,40,72.81829508681348,5.5012882660943125,1859.4901151207573,2480.803468834034
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,755,1658157246715880482,1658157246755866482,39,46.32913297503322,3.4954592533564104,1472.9719156340636,1894.826300068462
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,756,1658157247175891482,1658157247219882482,43,134.40889558688636,10.141887480661577,3152.5029304568407,4783.784954702955
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,757,1658157247387912482,1658157247435925482,48,167.56736606639177,12.637575670678208,3275.13596023135,4959.074967525246
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,758,1658157247648147482,1658157247680033482,31,50.54319128813255,3.8152196476437594,1543.5478278739588,1885.3924430695145
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,759,1658157247819913482,1658157247859900482,39,73.16083185346949,5.514235679567049,1731.449792634382,2353.604440608729
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,760,1658157248487915482,1658157248515917482,28,55.34874201641058,4.18018941786286,1655.7348606820906,2095.451609180488
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,761,1658157248659885482,1658157248779895482,120,154.96113130356198,11.697769077282091,1606.1104503630731,4244.8780267242755
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,762,1658157248939911482,1658157249007871482,67,241.19146062615778,18.18738094126305,3728.818908322901,5236.659226308817
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,763,1658157249675895482,1658157249896095482,220,283.7227112398022,21.424003728400645,3707.5345532832707,8260.709670230523
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,764,1658157250251890482,1658157250291869482,39,76.30626754723146,5.7622283438730335,2003.0180309709804,2721.4654857573205
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,765,1658157250663914482,1658157250703913482,39,58.370644568910635,4.401482906361115,1580.0047751137656,2029.2828944981877
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,766,1658157250895962482,1658157250935990482,40,129.18360824112008,9.750488369257987,3210.9567232863,4421.392673521295
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,767,1658157251219920482,1658157251467898482,247,290.40425748770184,21.924754983209603,2814.24178066763,11375.409135015012
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,768,1658157253400080482,1658157253567959482,167,394.21277861348443,29.753687108990217,3413.546964088099,7630.906751514231
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,769,1658157253755892482,1658157253915995482,160,346.1264910085562,26.11518565339903,3663.155996145377,8066.236657468947
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,770,1658157254104120482,1658157254135941482,31,36.34622521967468,2.74342889591834,1254.0441012185704,1417.1324781492594
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,771,1658157255743932482,1658157255944005482,200,169.58048067766458,12.799956896173796,2528.4737385122658,5749.698503859032
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,772,1658157256047907482,1658157256071927482,24,45.336876984843705,3.3955155967411765,1210.0337595323174,1391.090574777838
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,773,1658157256143935482,1658157256251912482,107,51.07287324641491,3.849056234728536,1163.7330482434277,2159.216050894181
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,774,1658157256391899482,1658157257139933482,748,30.023150789402873,2.2662698326591664,3067.3232211370323,10704.12818829457
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,775,1658157257207939482,1658157257435917482,227,54.58315747899081,4.1036905808460435,2406.2678511920512,5896.01754293228
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,776,1658157257648015482,1658157257911887482,263,166.5474864580826,12.574714847238877,1823.1958859289743,5018.8005724961995
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,777,1658157257975895482,1658157258392025482,416,187.18821301241377,14.140958876541593,2110.7284758201217,5684.544358951645
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,778,1658157258591897482,1658157258739931482,148,26.162150374039236,1.9776365407349858,1771.6021331833492,3245.188045220746
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,779,1658157258971933482,1658157259067965482,96,264.150696315455,19.947672785148214,3182.181014477241,6383.2859245375985
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,780,1658157259200118482,1658157259271912482,71,40.4140851457662,3.0324633219055284,1093.1106720006155,1462.1020104724894
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,781,1658157259371899482,1658157259535932482,164,178.27669440020756,13.458892230286864,1883.1869794774839,4874.646725134986
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,782,1658157259811906482,1658157260011891482,199,113.10925591340568,8.546229264729197,2112.4896307641966,4003.5240738811303
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,783,1658157260200014482,1658157260667880482,467,181.63637271404545,13.704978578255359,1564.6278881865312,4998.1264402046845
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,784,1658157260747917482,1658157260799956482,52,124.96084734205688,9.396577331014965,2931.4409628353915,4531.474540596528
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,785,1658157261283878482,1658157261328057482,44,87.71980333375215,6.622385075970987,1971.5435977941124,3035.9382019054106
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,786,1658157261615943482,1658157262171903482,555,104.01143351937702,7.838421766702715,2053.4330335545387,6695.246851742793
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,787,1658157262635908482,1658157263059932482,424,102.0056551557051,7.698363230355067,2635.744289900158,9214.842998303564
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,788,1658157263347904482,1658157263407981482,60,165.62512395324245,12.506905553932182,3109.5225417227007,5147.797731093144
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,789,1658157263815933482,1658157264271944482,456,160.38380556115317,12.052787288656306,1903.0824400651627,3783.86116089969
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,790,1658157264607929482,1658157264632031482,24,27.38212503510844,2.061692086240881,1125.6119217283226,1245.301944964828
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,791,1658157265287987482,1658157265335925482,47,57.64526399898549,4.335468990680354,2109.094382954373,3211.5656694981753
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,792,1658157265660025482,1658157265699927482,39,89.41780304199955,6.714129541657994,2282.4234475949434,3097.4570595974983
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,793,1658157266611923482,1658157266647903482,35,55.48768265626621,4.176390035031204,1567.2497891290757,2001.768877960911
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,794,1658157267187878482,1658157267395963482,208,30.620394422229687,2.310198878883301,2330.7102627149834,4774.672104044871
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,795,1658157268755923482,1658157268887913482,131,269.95778696438157,20.306597730808605,3816.644474074811,7508.455508702807
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,796,1658157272499926482,1658157272527946482,28,35.204498052031106,2.6524795706129782,1410.6399200821083,1594.1154050880084
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,797,1658157272816016482,1658157273135936482,319,299.748680314111,22.559299331095843,2601.437682960145,7162.984922623411
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,798,1658157273279978482,1658157273315913482,35,55.97931892401256,4.213602216753245,1622.9571196570212,2076.5791589456935
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,799,1658157273543948482,1658157273819894482,275,279.4049629311214,21.051099958680858,2552.3699534900597,5910.828812850399
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,800,1658157274179908482,1658157274215998482,36,68.00059624321386,5.097371892185137,2005.772886087468,2548.238301682805
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,801,1658157274923945482,1658157275183975482,260,72.97391283612471,5.47885875371935,1827.061928496523,3295.546710654896
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,802,1658157275701364482,1658157275931899482,230,8.202808398746845,0.6186928392601422,1354.5379191764778,1681.5275130213142
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,803,1658157278227898482,1658157278251895482,23,34.879778279880696,2.6180916493295876,1409.6205577348942,1663.0242435721661
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,804,1658157278340081482,1658157278495939482,155,14.570155474735209,1.0978274415888243,2302.5437616327913,4299.819486339227
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,805,1658157281895901482,1658157281931887482,35,49.41841594053817,3.6981792336495887,1384.5059156973655,1663.070992171853
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,806,1658157282443902482,1658157282611897482,167,80.39043485947965,6.048351561836934,2448.3453209820373,5590.3922268759825
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,807,1658157282767964482,1658157282807976482,40,103.77900756194562,7.812856389976813,2586.7397117044147,3629.535426441187
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,808,1658157283055971482,1658157283167955482,111,406.78046692272966,30.713346975333895,3752.2661833865636,5635.434626552573
