section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,275,1670602334825285419,1670602334893147419,67,385.1272772988019,29.04113462558853,5648.623589559566,9441.131226883508
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,276,1670602335093170419,1670602335161249419,68,348.5930633175184,26.26909516805551,5067.759230924928,8436.11837933459
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,277,1670602335241146419,1670602335261095419,19,21.39776920673054,1.5996484684790642,1063.0390511570154,1155.430742255001
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,278,1670602335361071419,1670602335393145419,32,64.40694785956268,4.855452011077052,1841.9933640325955,2585.35621433591
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,279,1670602336121162419,1670602336357225419,236,567.7220150918525,42.41919719687082,3841.5082833066654,11038.475346531774
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,280,1670602336453098419,1670602336893169419,440,54.60028656466857,4.113972749152676,1998.0175311177957,8589.998202459989
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,281,1670602336981088419,1670602337001248419,20,21.78709859067537,1.634100732874668,1092.4505311785229,1166.8708400785213
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,282,1670602337117173419,1670602337141105419,23,51.7939988250036,3.854049841529718,2084.853981314503,2534.8566443945424
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,283,1670602337333080419,1670602337521122419,188,149.6319829141449,11.21437327642338,1481.3241750919744,3471.188904375446
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,284,1670602337581172419,1670602337641160419,59,276.3180566357784,20.79983956979785,4712.544982388157,7105.743689274787
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,285,1670602338017101419,1670602338065117419,48,101.45470286407529,7.547630769123069,2330.178249800468,3380.4793030373658
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,286,1670602338337127419,1670602338753188419,416,510.19730134429255,38.506309265018544,2642.5630870524265,8174.089186471999
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,287,1670602338889115419,1670602339005179419,116,102.93181341102613,7.649632624716381,2329.0169048812227,5581.406623003393
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,288,1670602339293238419,1670602340313080419,1019,692.7188292170366,52.13480073505404,2747.772354515023,13731.387450758899
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,289,1670602340373088419,1670602340637112419,264,260.0959856430433,19.945220558923758,1463.3271007856195,2270.9744235965013
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,290,1670602340701284419,1670602342197116419,1495,160.6204590550902,11.91061436226568,3155.9642150884056,13210.347432628705
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,291,1670602342257047419,1670602343093184419,836,488.7757677826788,36.67801411700109,2294.7078102602213,6234.415460560266
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,292,1670602343345240419,1670602344029001419,683,108.13636254227993,8.07115770763748,1252.4245288849133,3975.4816351018926
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,293,1670602344241281419,1670602344997195419,755,117.38210373302373,8.729448065407286,1978.6693294077518,3933.079259058993
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,294,1670602345437110419,1670602345749087419,311,226.74938989636212,16.703279766053566,1971.1394928060472,9105.423421457672
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,295,1670602346833240419,1670602346885128419,51,245.2456895436269,18.145191923350446,4596.640307372382,7220.01486970954
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,296,1670602346965199419,1670602346993081419,27,24.584881372901968,1.8401324960357617,1163.021810835418,1431.9704291687299
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,297,1670602347093202419,1670602347209160419,115,320.08731443528075,24.24447048716912,3514.4581787769116,9296.64635455794
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,298,1670602347505210419,1670602347669279419,164,318.2443101958113,23.998984891608888,2986.1569658830485,6384.53216460171
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,299,1670602347789158419,1670602348041241419,252,539.1625001179939,40.66168988044035,4074.6172246062024,12375.981770542385
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,300,1670602348217191419,1670602348237161419,19,23.40875480260718,1.7314448202394925,1169.3029780335428,1307.6467287022265
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,301,1670602348433276419,1670602348473081419,39,63.08181145442047,4.679856075433514,1736.1691932425247,2338.3121968630644
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,302,1670602348621151419,1670602348645122419,23,25.508951885112513,1.9293801416205287,1137.7841337826153,1196.9924970645825
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,303,1670602349173135419,1670602349213156419,40,41.697008825983566,3.147651362289497,1296.392350111702,1588.4526937749483
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,304,1670602349349088419,1670602349389310419,40,51.97942491753484,3.871482814575281,1896.5589055481714,2437.1251547314546
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,305,1670602349533149419,1670602349877248419,344,106.33640909106101,7.979088680852643,1986.2121856159922,5253.257351773671
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,306,1670602350177134419,1670602350341410419,164,126.96491576530465,9.443726776570111,1964.4842363372559,5317.762616979612
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,307,1670602350553129419,1670602350813127419,259,256.8064264327827,19.115065872331343,2004.2985436209924,6934.574518162638
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,308,1670602351421188419,1670602351481331419,60,251.1195597415805,18.257459306083238,4226.318148195031,7248.540257803517
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,309,1670602351629094419,1670602351705218419,76,396.97552309081505,29.73295581586739,5163.440521080249,9971.193925444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,310,1670602352101277419,1670602352133154419,31,55.77951493836992,4.206906853136377,1716.7572996940635,2134.0399596805596
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,311,1670602352405105419,1670602352669059419,263,60.37053361169149,4.554589705686987,2390.9792397436354,6890.247085327403
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,312,1670602352973243419,1670602353113123419,139,50.91361998632187,3.8436423482989905,1453.3078238447306,1987.6316111920207
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,313,1670602353617172419,1670602353637092419,19,23.687372292628314,1.7819693208878036,1080.0252070721072,1186.8993511569934
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,314,1670602353889096419,1670602353949095419,59,181.1337270360767,13.578650111118709,3219.5587277881114,5272.489241343067
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,315,1670602354173133419,1670602354213090419,39,71.47255357831429,5.375065977775656,1824.9355769883973,2488.273772500474
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,316,1670602356453114419,1670602356481538419,28,37.29409088700475,2.8092670373257573,1365.3665540879913,1585.2112302533722
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,317,1670602357077141419,1670602357149138419,71,395.7067678214734,29.875797467443057,5753.038345261245,9235.879573830916
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,318,1670602357393126419,1670602357489046419,95,324.54170623006337,24.56217406617481,3819.5819110504035,8428.06317566332
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,319,1670602357689103419,1670602357777217419,88,623.1583438226899,46.63522909947886,7442.327839943642,12365.356270167329
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,320,1670602357941111419,1670602357973075419,31,23.036755780676966,1.7396503815557862,1086.5658327040508,1174.5588243580496
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,321,1670602358093059419,1670602358181115419,88,84.58108944643048,6.3792173364216955,1123.0616012058679,1695.1837816576256
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,322,1670602358293082419,1670602358473171419,180,131.91312780372445,9.893827866366559,2298.765935733991,5040.703907671305
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,323,1670602358885130419,1670602358917116419,31,43.271113551870485,3.2560412707981445,1485.318860958555,1851.852854415072
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,324,1670602359865065419,1670602359925206419,60,232.41962280347119,17.18715457919619,4232.297761235158,6941.457614354754
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,325,1670602360101187419,1670602360133219419,32,63.83996349563823,4.822855932860562,1783.9472932826266,2061.8777723248763
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,326,1670602360941259419,1670602361029133419,87,420.3044658076651,31.65218305835803,5015.0395490129085,9198.499819078257
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,327,1670602361177108419,1670602361197157419,20,26.970519233956523,1.9233561795789071,1101.575191200695,1198.6774841228662
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,328,1670602361377267419,1670602361765191419,387,412.1777267051403,30.687629349750797,3323.1231505437713,13329.248673828057
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,329,1670602363169084419,1670602363477140419,308,549.4234903530363,41.127597985500756,2718.0670232479447,7653.482827366305
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,330,1670602363693104419,1670602363981145419,288,29.110117001525918,2.1964895688534702,2263.4362129449196,7805.44927694091
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,331,1670602365013091419,1670602365045144419,32,62.45403351394542,4.705345986253453,1799.3146781601877,2215.3576359857716
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,332,1670602365385235419,1670602365445178419,59,115.85305330864362,8.72523629803118,2043.9427785941796,3206.280889015246
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,333,1670602365645195419,1670602366065229419,420,289.82624548826874,21.859062911879835,2529.999159237024,12399.317556596063
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,334,1670602366537311419,1670602366569085419,31,34.40375018363023,2.5401329986893404,1249.1462718512712,1460.8865069324088
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,335,1670602367653167419,1670602367937137419,283,28.812629845009354,2.1811697017773755,1709.9623813240432,4837.027239904455
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,336,1670602369233283419,1670602369533105419,299,608.9353813661621,45.86499981826145,3196.3146416395534,10402.183066291793
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,337,1670602370261108419,1670602370281121419,20,20.882755273298063,1.5850434510575815,1047.5235104350968,1146.4896199747855
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,338,1670602370441154419,1670602370461242419,20,22.183931094360275,1.66779182065749,1100.3101897095114,1203.0180914713446
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,339,1670602370549136419,1670602370701206419,152,539.6847419405998,40.11753706017713,4015.8815068595036,7325.8073514734915
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,340,1670602370965338419,1670602371001186419,35,72.86409069059518,5.446819214966464,2066.758944654501,2692.9822581156086
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,341,1670602371097078419,1670602371201172419,104,134.45201205307808,10.120268677785099,1413.4888678614639,3522.4705561441633
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,342,1670602371581188419,1670602371689118419,107,26.162806210171816,1.9540911939156065,1308.50570915955,1850.2415745650974
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,343,1670602371817282419,1670602371873104419,55,36.997676852056166,2.792302460188576,1053.231457963115,1153.2990629846495
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,344,1670602371993077419,1670602372177205419,184,337.51759443939886,25.436432369611214,3320.842859763742,10406.356452836673
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,345,1670602373173168419,1670602373729087419,555,462.9307737527725,34.893037293148225,2133.5424082672394,8914.615063902482
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,346,1670602374325231419,1670602374497066419,171,446.3374741106633,33.62525625004768,3929.475532358822,11433.249733249453
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,347,1670602374609122419,1670602374641114419,31,62.08358137418552,4.668513239334388,2088.314180053736,2501.7918334530914
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,348,1670602375201118419,1670602375297124419,96,712.5780029955523,53.70240645586301,7584.705787147064,11792.40390958207
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,349,1670602375525088419,1670602375861113419,336,192.94052539246545,14.556683633885443,1358.4875381699978,3611.5536025229985
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,350,1670602376221158419,1670602376253224419,32,24.9561448446818,1.8787284150006407,1044.7442143795915,1142.2369955064016
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,351,1670602376677232419,1670602376733105419,55,218.29683678306023,16.439702417169624,4051.746105707143,6683.650631763167
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,352,1670602376977171419,1670602377005119419,27,24.279062385216914,1.8243671601010072,1097.0755109664121,1254.8964534107813
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,353,1670602377629097419,1670602377661135419,32,54.61182471178529,4.0116148347025815,1574.4809924847277,1984.437199127942
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,354,1670602378149112419,1670602378249098419,99,564.692677765728,42.53658384427238,5687.132406915239,11718.995986999698
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,355,1670602378389102419,1670602378461267419,72,566.964230991672,42.72080664329948,7643.996129219635,14296.795152604187
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,356,1670602379065039419,1670602379157096419,92,212.6279772962711,15.855539436024912,2475.311162174412,5995.31753883847
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,357,1670602379377135419,1670602379417093419,39,123.63333824905119,9.323097561990247,3157.2950939309367,4407.68270823568
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,358,1670602379573079419,1670602379613135419,40,157.77786344723182,11.899564883716081,3885.506875049453,5441.440472845355
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,359,1670602379802158419,1670602379837109419,34,57.05648985884284,4.2920596363208885,1629.6671540278774,2083.9592073792946
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,360,1670602380125179419,1670602380429094419,303,194.30165813120607,14.650241785635815,1854.1929016329316,6729.719403401595
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,361,1670602380565151419,1670602380637130419,71,264.2684322004538,19.885062882817945,3377.212650515933,6402.501571516194
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,362,1670602380697134419,1670602380737120419,39,123.5456805202937,9.083250003741396,3247.1894067339626,4592.119530624776
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,363,1670602380925143419,1670602380969087419,43,45.94113929531583,3.4121083643133727,1090.4351316591892,1332.6290343416808
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,364,1670602381421084419,1670602381669099419,248,313.8053760796702,23.673153284303915,3215.0712045108694,6926.8614937271905
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,365,1670602382017103419,1670602382057094419,39,77.00813414649636,5.799606071885642,1865.815535978913,2579.505188511952
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,366,1670602382465233419,1670602382637214419,171,203.89838832839183,15.362159313263115,2467.0937521909,5253.396530176001
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,367,1670602382773113419,1670602382797247419,24,30.091529994278734,2.2783274112934286,1193.620469905988,1345.692618270229
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,368,1670602383097106419,1670602383165304419,68,5.235246737929594,0.39739415467025285,1012.4289767756525,1266.4807823405101
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,369,1670602383261098419,1670602383461419419,200,33.21539924360144,2.509263948885591,4237.196611397516,9216.60616916337
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,370,1670602383737222419,1670602383941284419,204,30.993744747088016,2.3787575103523384,1731.4899192020314,2588.4342108787996
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,371,1670602384325107419,1670602384345140419,20,46.5876034495621,3.244671124544297,1593.3103735436716,1807.6890934971523
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,372,1670602384493178419,1670602384845279419,352,132.29564831611802,9.248865295639202,3444.184786198618,10823.257834865903
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,373,1670602384961107419,1670602385213133419,252,66.77943473314261,4.889214836418868,3526.314191353298,9071.88712915154
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,374,1670602385309101419,1670602385441279419,132,12.693989960827869,0.956809161142164,1268.3820721699037,2902.0614922651853
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,375,1670602385501349419,1670602385617107419,115,13.21206387743584,0.955728990146446,1549.776406359069,2786.47100125542
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,376,1670602385845173419,1670602386029031419,183,166.27109304774953,12.641175931563268,1569.4663078335502,2209.236370003372
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,377,1670602386393205419,1670602386493076419,99,39.770940593654075,3.007322966718855,1270.6104650303887,1488.1220055841684
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,378,1670602386601269419,1670602386793089419,191,223.14617427971282,16.901476359118412,1615.0455951465285,2303.4041564180625
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,379,1670602386885285419,1670602387021203419,135,18.40105483803558,1.3611352370483183,1293.7749193368993,1565.933022610263
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,380,1670602387229139419,1670602387297247419,68,11.932482337999096,0.8827214441026168,1407.5223777677459,1866.6256697078484
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,381,1670602387629084419,1670602387697114419,68,4.468468917424209,0.3297230081702532,1166.8845592073767,1356.10867890466
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,382,1670602387761257419,1670602387937135419,175,54.53999309165391,4.1314959918203025,4814.156940603779,11225.980845952805
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,383,1670602388585186419,1670602388833228419,248,114.06524956049809,8.622522964881755,1161.0246812693224,3592.1470459601337
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,384,1670602389013102419,1670602389261086419,247,34.81054841006001,2.4948482533757756,1574.9255332834393,4977.1324863662485
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,385,1670602389461079419,1670602390009082419,548,46.367171958059714,3.5063661982038616,2004.0726997577656,6246.339800164662
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,386,1670602390181080419,1670602390201111419,20,21.18357705044357,1.505861456241499,1251.4349308622905,1412.6340283583245
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,387,1670602390641217419,1670602390701140419,59,205.70065724794264,15.592989248006392,3358.3942560142254,5148.121637491717
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,388,1670602390773178419,1670602391117081419,343,208.16199612367905,15.735418432804266,1772.5845149820218,5565.527397479577
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,389,1670602391221079419,1670602391253109419,32,34.47967460778363,2.585640214285059,1203.0454074054392,1394.8333880881116
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,390,1670602391501226419,1670602391617141419,115,188.09193042528017,14.157057820836249,1656.132701496069,2405.6370234046703
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,391,1670602391957083419,1670602392173120419,216,371.30992912199235,27.769252696847087,3227.6216732870603,6891.46228454767
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,392,1670602392389083419,1670602392453126419,64,322.19629100924044,24.24101310991213,4929.697505888341,8281.15756854208
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,393,1670602392621088419,1670602392653134419,32,75.82347970185617,5.760750041998774,2404.8017386009133,3174.328818359129
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,394,1670602392881185419,1670602393121084419,239,458.5420130928075,34.1186913291287,4467.844832846067,12803.919448285482
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,395,1670602393197090419,1670602393221112419,24,26.08298561326401,1.9538492298796994,1050.3273925251635,1167.9577213272664
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,396,1670602393321206419,1670602393417316419,96,406.3430081551421,30.769172179161476,4332.221466405095,7445.407064904586
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,397,1670602393517280419,1670602393629203419,111,667.3988943151091,48.09957428457064,6262.699497222418,10649.495856401232
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,398,1670602393789085419,1670602393849094419,60,149.44875223603356,10.730996948792761,3163.4728815027865,5116.231567883435
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,399,1670602393985116419,1670602394053194419,68,229.93382052255672,16.243491800835816,3630.237131369566,6265.800768264234
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,400,1670602394829103419,1670602394913073419,83,256.0694661311245,19.3088867629476,3421.193942517467,7177.754959528847
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,401,1670602395009111419,1670602395373092419,363,368.1503109096685,27.106284041038716,2239.10424109806,4755.949300934706
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,402,1670602395497082419,1670602395545084419,48,130.4487478345684,9.725385391136895,2774.536543097487,4327.467977456161
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,403,1670602395617092419,1670602396401079419,783,605.8081052344664,45.704457872673274,3833.215185007899,12296.391404961825
