section id,recording id,timestamp [ns]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603327333333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603360755555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603392788888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603425144444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603463177777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603494955555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603524844444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603553777777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603585866666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603617544444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603655255555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603695677777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603726944444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603760322222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603793633333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603824488888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603862977777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603894811111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603927377777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603961111111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203603993333333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604025144444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604062922222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604095022222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604127377777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604154622222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604187011111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604218866666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604253788888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604285933333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604327777777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604360544444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604394244444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604424255555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604462900000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604495322222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604527155555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604560677777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604593911111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604624755555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604663411111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604695255555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604727444444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604761344444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604796255555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604817877777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604853511111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604885611111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604918544444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604953211111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203604990055555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605024688888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605062933333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605095000000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605127544444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605160266666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605193788888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605223977777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605263344444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605294766666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605327011111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605361066666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605392722222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605431011111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605453366666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605487733333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605526744444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605558900000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605592800000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605624800000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605657066666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605695666666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605727066666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605759122222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605792744444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605827155555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605861388888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605890900000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605927155555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605958933333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203605992922222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606025533333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606054344444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606085888888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606118200000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606150466666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606193833333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606224488888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606257155555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606295800000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606326933333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606359433333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606393033333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606424211111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606457411111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606495144444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606527177777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606558944444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606598644444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606623922222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606656066666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606690377777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606718666666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606750700000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606786977777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606825288888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606861444444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606891088888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606927088888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606958911111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203606993277777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607024666666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607062444444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607095155555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607127366666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607158900000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607197700000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607224522222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607257433333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607291822222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607319766666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607359488888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607391100000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607426211111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607456355555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607495177777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607527333333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607558988888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607593322222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607625100000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607657722222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607699900000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607727033333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607758944444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607799000000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607825755555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607856644444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607895411111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607926655555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607950544444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203607985600000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608018666666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608051822222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608088166666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608127433333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608159333333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608192711111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608225088888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608256822222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608294755555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608327622222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608359744444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608393422222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608424622222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608456633333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608495377777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608527311111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608557933333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608588066666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608617544444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608653111111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608685855555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608718588888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608765600000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608791322222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608829844444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608857122222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608889466666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608926988888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608958288888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203608991511111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609032033333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609057422222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609088411111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609127177777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609158966666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609181633333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609217366666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609250711111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609283333333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609319833333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609359811111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609391044444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609425455555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609460888888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609488200000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609527111111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609558988888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609591300000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609629300000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609657266666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609689866666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609727522222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609758400000
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609791255555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609828622222
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609853888888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609882588888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609918633333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609959911111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203609991055555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610026566666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610056355555
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610088677777
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610127133333
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610159144444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610191144444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1701203610231011111
